gi,ei,dsc,def_id,team_id,player_name,year
0022000466,467,Maledon 26' 3PT Jump Shot (11 PTS) (Roby 3 AST),1630171,1610612739,Isaac Okoro,2021
0022000466,480,MISS Muscala 24' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000466,585,Dort 30' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 8 AST),1630171,1610612739,Isaac Okoro,2021
0022000466,103,McGee 1' Dunk (2 PTS) (Windler 1 AST),1629676,1610612760,Isaiah Roby,2021
0022000466,106,MISS McGee 7' Driving Floating Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000466,214,Allen 1' Layup (8 PTS),1629676,1610612760,Isaiah Roby,2021
0022000466,429,Allen 4' Turnaround Hook Shot (16 PTS) (Garland 4 AST),1629676,1610612760,Isaiah Roby,2021
0022000466,438,Allen 1' Alley Oop Dunk (18 PTS) (Garland 5 AST),1629676,1610612760,Isaiah Roby,2021
0022000466,451,Garland 2' Driving Finger Roll Layup (16 PTS),1629676,1610612760,Isaiah Roby,2021
0022000466,469,McGee 6' Turnaround Hook Shot (4 PTS) (Dotson 3 AST),1629676,1610612760,Isaiah Roby,2021
0022000466,474,Sexton 13' Pullup Jump Shot (21 PTS),1629676,1610612760,Isaiah Roby,2021
0022000466,517,Allen Tip Layup Shot (21 PTS),1629676,1610612760,Isaiah Roby,2021
0022000466,605,Allen 2' Cutting Dunk Shot (26 PTS) (Garland 8 AST),1629676,1610612760,Isaiah Roby,2021
0022000466,37,MISS Bazley 7' Driving Floating Bank Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000466,49,Dort 1' Driving Layup (5 PTS) (Gilgeous-Alexander 2 AST),1628386,1610612739,Jarrett Allen,2021
0022000466,66,Horford 17' Jump Shot (2 PTS),1628386,1610612739,Jarrett Allen,2021
0022000466,69,Gilgeous-Alexander 25' 3PT Jump Shot (3 PTS),1628386,1610612739,Jarrett Allen,2021
0022000466,75,Horford 8' Turnaround Hook Shot (4 PTS),1628386,1610612739,Jarrett Allen,2021
0022000466,159,MISS Muscala 30' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000466,172,Allen BLOCK (2 BLK),1628386,1610612739,Jarrett Allen,2021
0022000466,186,Roby 10' Turnaround Jump Shot (2 PTS),1628386,1610612739,Jarrett Allen,2021
0022000466,189,Roby 6' Driving Floating Bank Jump Shot (4 PTS) (Diallo 1 AST),1628386,1610612739,Jarrett Allen,2021
0022000466,295,MISS Gilgeous-Alexander 1' Driving Layup,1628386,1610612739,Jarrett Allen,2021
0022000466,335,MISS Horford 25' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000466,362,MISS Horford 17' Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000466,408,Gilgeous-Alexander 1' Driving Layup (20 PTS),1628386,1610612739,Jarrett Allen,2021
0022000466,506,Maledon 27' 3PT Jump Shot (14 PTS) (Muscala 1 AST),1628386,1610612739,Jarrett Allen,2021
0022000466,539,Horford 26' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 7 AST),1628386,1610612739,Jarrett Allen,2021
0022000466,575,MISS Horford 11' Turnaround Fadeaway Shot,1628386,1610612739,Jarrett Allen,2021
0022000466,580,Gilgeous-Alexander 1' Driving Layup (28 PTS),1628386,1610612739,Jarrett Allen,2021
0022000466,583,Horford 2' Driving Floating Bank Jump Shot (13 PTS),1628386,1610612739,Jarrett Allen,2021
0022000466,592,Horford 24' 3PT Jump Shot (16 PTS) (Gilgeous-Alexander 9 AST),1628386,1610612739,Jarrett Allen,2021
0022000466,175,MISS Windler 26' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000466,219,MISS Garland 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000466,231,Sexton 2' Driving Layup (13 PTS),1629026,1610612760,Kenrich Williams,2021
0022000466,429,Allen 4' Turnaround Hook Shot (16 PTS) (Garland 4 AST),1629026,1610612760,Kenrich Williams,2021
0022000466,478,MISS Dotson 26' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000466,485,MISS Windler 25' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000466,511,Sexton 1' Running Layup (23 PTS) (Garland 6 AST),1629026,1610612760,Kenrich Williams,2021
0022000466,181,Diallo Driving Layup (9 PTS) (Roby 2 AST),1630205,1610612739,Lamar Stevens,2021
0022000466,184,MISS Williams 3PT Jump Shot,1630205,1610612739,Lamar Stevens,2021
0022000466,440,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (26 PTS),1630205,1610612739,Lamar Stevens,2021
0022000466,27,Sexton 1' Driving Layup (7 PTS) (Osman 2 AST),1629652,1610612760,Luguentz Dort,2021
0022000466,41,MISS Sexton 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000466,55,MISS Okoro 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000466,78,MISS Okoro 1' Driving Reverse Layup,1629652,1610612760,Luguentz Dort,2021
0022000466,80,Allen Putback Dunk (4 PTS),1629652,1610612760,Luguentz Dort,2021
0022000466,330,MISS Sexton 28' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000466,341,MISS Garland 1' Driving Layup,1629652,1610612760,Luguentz Dort,2021
0022000466,344,Garland Putback Layup (12 PTS),1629652,1610612760,Luguentz Dort,2021
0022000466,364,MISS Sexton 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000466,406,MISS Sexton 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000466,451,Garland 2' Driving Finger Roll Layup (16 PTS),1629652,1610612760,Luguentz Dort,2021
0022000466,550,MISS Okoro 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000466,115,MISS Windler 2' Driving Layup,203488,1610612760,Mike Muscala,2021
0022000466,122,MISS Windler 2' Driving Reverse Layup,203488,1610612760,Mike Muscala,2021
0022000466,144,Osman Driving Layup (4 PTS) (Dotson 1 AST),203488,1610612760,Mike Muscala,2021
0022000466,214,Allen 1' Layup (8 PTS),203488,1610612760,Mike Muscala,2021
0022000466,421,Allen 1' Alley Oop Dunk (14 PTS) (Dotson 2 AST),203488,1610612760,Mike Muscala,2021
0022000466,485,MISS Windler 25' 3PT Jump Shot,203488,1610612760,Mike Muscala,2021
0022000466,515,MISS Windler 4' Driving Floating Jump Shot,203488,1610612760,Mike Muscala,2021
0022000466,16,Sexton 26' 3PT Jump Shot (3 PTS) (Osman 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000466,20,Sexton Running Layup (5 PTS) (Garland 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000466,35,Okoro 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000466,51,Osman 8' Driving Floating Jump Shot (2 PTS) (Okoro 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000466,58,Garland 8' Driving Floating Jump Shot (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000466,89,MISS Osman 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000466,93,MISS Osman 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000466,115,MISS Windler 2' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000466,122,MISS Windler 2' Driving Reverse Layup,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000466,262,MISS Osman Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000466,272,MISS Garland 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000466,287,Garland 25' 3PT Jump Shot (10 PTS) (Osman 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000466,361,Garland 13' Driving Floating Jump Shot (14 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000466,368,MISS Garland 2' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000466,393,MISS Osman 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000466,535,MISS Okoro 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000466,552,Allen 1' Putback Layup (23 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000466,567,Garland 25' 3PT Jump Shot (19 PTS) (Allen 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000466,31,MISS Osman 26' 3PT Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000466,161,MISS Sexton 2' Driving Layup,1630177,1610612760,Theo Maledon,2021
0022000466,182,MISS Dotson 7' Driving Floating Bank Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000466,190,MISS Dotson 24' 3PT Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000466,231,Sexton 2' Driving Layup (13 PTS),1630177,1610612760,Theo Maledon,2021
0022000466,293,MISS Osman 26' 3PT Pullup Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000466,297,Osman 1' Running Layup (6 PTS),1630177,1610612760,Theo Maledon,2021
0022000466,341,MISS Garland 1' Driving Layup,1630177,1610612760,Theo Maledon,2021
0022000466,344,Garland Putback Layup (12 PTS),1630177,1610612760,Theo Maledon,2021
0022000466,357,MISS Osman 28' 3PT Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000466,386,MISS Sexton 20' Pullup Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000195,373,Huerter 19' Pullup Jump Shot (7 PTS) (Collins 2 AST),1629014,1610612757,Anfernee Simons,2021
0022000195,102,MISS Jones Jr. 2' Putback Layup,1629164,1610612737,Brandon Goodwin,2021
0022000195,104,MISS Covington 2' Tip Layup Shot,1629164,1610612737,Brandon Goodwin,2021
0022000195,109,MISS Anthony 2' Driving Layup,1629164,1610612737,Brandon Goodwin,2021
0022000195,143,Lillard 26' 3PT Jump Shot (9 PTS),1629164,1610612737,Brandon Goodwin,2021
0022000195,207,MISS McCollum 20' Pullup Jump Shot,1629164,1610612737,Brandon Goodwin,2021
0022000195,330,MISS Lillard 2' Driving Layup,1629164,1610612737,Brandon Goodwin,2021
0022000195,435,Lillard 1' Driving Layup (26 PTS),1629164,1610612737,Brandon Goodwin,2021
0022000195,494,Lillard 1' Driving Finger Roll Layup (30 PTS),1629164,1610612737,Brandon Goodwin,2021
0022000195,12,Young 6' Driving Floating Jump Shot (2 PTS),203468,1610612757,CJ McCollum,2021
0022000195,32,Capela 4' Turnaround Hook Shot (4 PTS) (Young 1 AST),203468,1610612757,CJ McCollum,2021
0022000195,60,Capela 1' Reverse Layup (7 PTS) (Hunter 1 AST),203468,1610612757,CJ McCollum,2021
0022000195,72,Hunter 15' Jump Shot (4 PTS),203468,1610612757,CJ McCollum,2021
0022000195,83,Huerter 3PT Jump Shot (5 PTS) (Young 3 AST),203468,1610612757,CJ McCollum,2021
0022000195,106,MISS Hunter 24' 3PT Jump Shot,203468,1610612757,CJ McCollum,2021
0022000195,111,Capela 2' Cutting Layup Shot (11 PTS) (Young 4 AST),203468,1610612757,CJ McCollum,2021
0022000195,177,Snell 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),203468,1610612757,CJ McCollum,2021
0022000195,195,Anthony BLOCK (1 BLK),203468,1610612757,CJ McCollum,2021
0022000195,204,Goodwin 3' Cutting Layup Shot (5 PTS) (Rondo 2 AST),203468,1610612757,CJ McCollum,2021
0022000195,209,Goodwin 2' Driving Finger Roll Layup (7 PTS) (Huerter 4 AST),203468,1610612757,CJ McCollum,2021
0022000195,108,Capela 1' Driving Reverse Layup (9 PTS),2546,1610612757,Carmelo Anthony,2021
0022000195,127,S. Hill 3PT Jump Shot (3 PTS) (Snell 1 AST),2546,1610612757,Carmelo Anthony,2021
0022000195,173,Capela 3' Turnaround Hook Shot (13 PTS) (Snell 2 AST),2546,1610612757,Carmelo Anthony,2021
0022000195,191,Collins 17' Pullup Jump Shot (4 PTS) (Huerter 3 AST),2546,1610612757,Carmelo Anthony,2021
0022000195,442,Collins 13' Turnaround Jump Shot (8 PTS) (S. Hill 1 AST),2546,1610612757,Carmelo Anthony,2021
0022000195,454,MISS S. Hill 3PT Jump Shot,2546,1610612757,Carmelo Anthony,2021
0022000195,458,MISS S. Hill 3PT Jump Shot,2546,1610612757,Carmelo Anthony,2021
0022000195,492,S. Hill 15' Pullup Jump Shot (7 PTS) (Snell 3 AST),2546,1610612757,Carmelo Anthony,2021
0022000195,561,MISS S. Hill 3PT Jump Shot,2546,1610612757,Carmelo Anthony,2021
0022000195,612,MISS Collins Tip Layup Shot,2546,1610612757,Carmelo Anthony,2021
0022000195,656,Capela Tip Layup Shot (25 PTS),2546,1610612757,Carmelo Anthony,2021
0022000195,668,MISS Young 29' 3PT Running Pull-Up Jump Shot,2546,1610612757,Carmelo Anthony,2021
0022000195,7,Kanter 1' Driving Layup (2 PTS),203991,1610612737,Clint Capela,2021
0022000195,26,MISS Covington 3PT Jump Shot,203991,1610612737,Clint Capela,2021
0022000195,34,MISS Jones Jr. 3' Driving Floating Jump Shot,203991,1610612737,Clint Capela,2021
0022000195,62,McCollum 1' Driving Finger Roll Layup (7 PTS),203991,1610612737,Clint Capela,2021
0022000195,99,MISS Covington 1' Driving Dunk,203991,1610612737,Clint Capela,2021
0022000195,104,MISS Covington 2' Tip Layup Shot,203991,1610612737,Clint Capela,2021
0022000195,135,MISS Lillard 31' 3PT Running Pull-Up Jump Shot,203991,1610612737,Clint Capela,2021
0022000195,175,MISS McCollum 27' 3PT Pullup Jump Shot,203991,1610612737,Clint Capela,2021
0022000195,227,MISS McCollum 1' Driving Layup,203991,1610612737,Clint Capela,2021
0022000195,269,MISS Lillard 25' 3PT Step Back Jump Shot,203991,1610612737,Clint Capela,2021
0022000195,279,MISS Trent Jr. 20' Pullup Jump Shot,203991,1610612737,Clint Capela,2021
0022000195,384,MISS Covington 1' Driving Layup,203991,1610612737,Clint Capela,2021
0022000195,390,Lillard 1' Driving Finger Roll Layup (24 PTS),203991,1610612737,Clint Capela,2021
0022000195,471,Giles III 1' Layup (2 PTS) (Trent Jr. 1 AST),203991,1610612737,Clint Capela,2021
0022000195,477,Hood 25' 3PT Jump Shot (3 PTS) (Lillard 5 AST),203991,1610612737,Clint Capela,2021
0022000195,549,MISS Kanter 2' Layup,203991,1610612737,Clint Capela,2021
0022000195,560,Trent Jr. 16' Step Back Jump Shot (12 PTS),203991,1610612737,Clint Capela,2021
0022000195,563,MISS Lillard 23' Step Back Jump Shot,203991,1610612737,Clint Capela,2021
0022000195,570,Anthony 25' 3PT Running Pull-Up Jump Shot (7 PTS),203991,1610612737,Clint Capela,2021
0022000195,14,MISS Huerter 3PT Jump Shot,203081,1610612757,Damian Lillard,2021
0022000195,32,Capela 4' Turnaround Hook Shot (4 PTS) (Young 1 AST),203081,1610612757,Damian Lillard,2021
0022000195,80,Young 1' Driving Finger Roll Layup (6 PTS),203081,1610612757,Damian Lillard,2021
0022000195,111,Capela 2' Cutting Layup Shot (11 PTS) (Young 4 AST),203081,1610612757,Damian Lillard,2021
0022000195,139,McCollum BLOCK (1 BLK),203081,1610612757,Damian Lillard,2021
0022000195,144,Goodwin 3PT Jump Shot (3 PTS) (Young 5 AST),203081,1610612757,Damian Lillard,2021
0022000195,319,MISS Goodwin 24' 3PT Jump Shot,203081,1610612757,Damian Lillard,2021
0022000195,333,S. Hill 1' Reverse Layup (5 PTS) (Young 8 AST),203081,1610612757,Damian Lillard,2021
0022000195,364,MISS Collins 4' Turnaround Hook Shot,203081,1610612757,Damian Lillard,2021
0022000195,378,MISS Young 31' 3PT Jump Shot,203081,1610612757,Damian Lillard,2021
0022000195,409,MISS Huerter 30' 3PT Jump Shot,203081,1610612757,Damian Lillard,2021
0022000195,413,Covington BLOCK (1 BLK),203081,1610612757,Damian Lillard,2021
0022000195,479,Goodwin 10' Turnaround Jump Shot (9 PTS),203081,1610612757,Damian Lillard,2021
0022000195,514,MISS Rondo 2' Driving Hook Shot,203081,1610612757,Damian Lillard,2021
0022000195,538,Huerter 1' Driving Reverse Layup (11 PTS),203081,1610612757,Damian Lillard,2021
0022000195,554,MISS Huerter 10' Driving Floating Jump Shot,203081,1610612757,Damian Lillard,2021
0022000195,628,MISS Huerter 28' 3PT Jump Shot,203081,1610612757,Damian Lillard,2021
0022000195,661,MISS Young 32' 3PT Jump Shot,203081,1610612757,Damian Lillard,2021
0022000195,13,McCollum 18' Step Back Jump Shot (5 PTS),1629631,1610612737,De'Andre Hunter,2021
0022000195,51,Lillard 11' Driving Floating Jump Shot (2 PTS),1629631,1610612737,De'Andre Hunter,2021
0022000195,57,MISS Lillard 31' 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2021
0022000195,70,Jones Jr. 2' Cutting Layup Shot (2 PTS) (Anthony 1 AST),1629631,1610612737,De'Andre Hunter,2021
0022000195,79,McCollum 27' 3PT Pullup Jump Shot (13 PTS),1629631,1610612737,De'Andre Hunter,2021
0022000195,109,MISS Anthony 2' Driving Layup,1629631,1610612737,De'Andre Hunter,2021
0022000195,113,MISS Anthony 19' Jump Shot,1629631,1610612737,De'Andre Hunter,2021
0022000195,246,Lillard 19' Pullup Jump Shot (11 PTS),1629631,1610612737,De'Andre Hunter,2021
0022000195,271,Kanter 3' Turnaround Hook Shot (8 PTS),1629631,1610612737,De'Andre Hunter,2021
0022000195,301,Lillard 29' 3PT Step Back Jump Shot (19 PTS),1629631,1610612737,De'Andre Hunter,2021
0022000195,312,MISS Lillard 1' Driving Layup,1629631,1610612737,De'Andre Hunter,2021
0022000195,359,Jones Jr. Tip Layup Shot (4 PTS),1629631,1610612737,De'Andre Hunter,2021
0022000195,362,MISS Covington 26' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2021
0022000195,366,MISS Jones Jr. 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2021
0022000195,380,MISS Lillard 3' Driving Layup,1629631,1610612737,De'Andre Hunter,2021
0022000195,402,MISS Lillard 35' 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2021
0022000195,424,Jones Jr. Tip Layup Shot (6 PTS),1629631,1610612737,De'Andre Hunter,2021
0022000195,539,MISS Anthony 17' Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2021
0022000195,549,MISS Kanter 2' Layup,1629631,1610612737,De'Andre Hunter,2021
0022000195,614,Jones Jr. 1' Alley Oop Dunk (10 PTS) (Lillard 7 AST),1629631,1610612737,De'Andre Hunter,2021
0022000195,623,MISS Lillard 2' Driving Reverse Layup,1629631,1610612737,De'Andre Hunter,2021
0022000195,8,Collins Cutting Dunk Shot (2 PTS) (Huerter 1 AST),1627884,1610612757,Derrick Jones Jr.,2021
0022000195,55,MISS Young 3' Driving Layup,1627884,1610612757,Derrick Jones Jr.,2021
0022000195,91,MISS Young 27' 3PT Jump Shot,1627884,1610612757,Derrick Jones Jr.,2021
0022000195,225,Young 34' 3PT Jump Shot (13 PTS) (Collins 1 AST),1627884,1610612757,Derrick Jones Jr.,2021
0022000195,240,MISS Capela 2' Layup,1627884,1610612757,Derrick Jones Jr.,2021
0022000195,242,Capela 1' Putback Layup (15 PTS),1627884,1610612757,Derrick Jones Jr.,2021
0022000195,262,MISS Young 7' Driving Floating Jump Shot,1627884,1610612757,Derrick Jones Jr.,2021
0022000195,338,Kanter BLOCK (1 BLK),1627884,1610612757,Derrick Jones Jr.,2021
0022000195,425,MISS Young 15' Driving Floating Jump Shot,1627884,1610612757,Derrick Jones Jr.,2021
0022000195,574,Young 12' Driving Floating Jump Shot (22 PTS),1627884,1610612757,Derrick Jones Jr.,2021
0022000195,576,MISS Young 26' 3PT Pullup Jump Shot,1627884,1610612757,Derrick Jones Jr.,2021
0022000195,585,Hunter 21' Pullup Jump Shot (13 PTS),1627884,1610612757,Derrick Jones Jr.,2021
0022000195,12,Young 6' Driving Floating Jump Shot (2 PTS),202683,1610612757,Enes Freedom,2021
0022000195,63,Huerter 1' Cutting Layup Shot (2 PTS) (Young 2 AST),202683,1610612757,Enes Freedom,2021
0022000195,242,Capela 1' Putback Layup (15 PTS),202683,1610612757,Enes Freedom,2021
0022000195,272,MISS Capela 5' Turnaround Hook Shot,202683,1610612757,Enes Freedom,2021
0022000195,274,Capela 1' Putback Layup (17 PTS),202683,1610612757,Enes Freedom,2021
0022000195,281,MISS Hunter 26' 3PT Step Back Jump Shot,202683,1610612757,Enes Freedom,2021
0022000195,287,Capela 1' Alley Oop Dunk (19 PTS) (Young 6 AST),202683,1610612757,Enes Freedom,2021
0022000195,333,S. Hill 1' Reverse Layup (5 PTS) (Young 8 AST),202683,1610612757,Enes Freedom,2021
0022000195,348,Kanter BLOCK (2 BLK),202683,1610612757,Enes Freedom,2021
0022000195,364,MISS Collins 4' Turnaround Hook Shot,202683,1610612757,Enes Freedom,2021
0022000195,419,Kanter BLOCK (3 BLK),202683,1610612757,Enes Freedom,2021
0022000195,425,MISS Young 15' Driving Floating Jump Shot,202683,1610612757,Enes Freedom,2021
0022000195,567,Kanter BLOCK (4 BLK),202683,1610612757,Enes Freedom,2021
0022000195,606,Capela 2' Cutting Dunk Shot (23 PTS) (Young 11 AST),202683,1610612757,Enes Freedom,2021
0022000195,610,MISS Young 4' Floating Jump Shot,202683,1610612757,Enes Freedom,2021
0022000195,654,MISS Young 4' Driving Floating Jump Shot,202683,1610612757,Enes Freedom,2021
0022000195,665,Young 8' Driving Floating Jump Shot (26 PTS),202683,1610612757,Enes Freedom,2021
0022000195,134,Young 7' Driving Floating Jump Shot (8 PTS),1628385,1610612757,Harry Giles III,2021
0022000195,149,Young 2' Driving Finger Roll Layup (10 PTS),1628385,1610612757,Harry Giles III,2021
0022000195,164,MISS Goodwin 25' 3PT Jump Shot,1628385,1610612757,Harry Giles III,2021
0022000195,169,MISS Snell 26' 3PT Jump Shot,1628385,1610612757,Harry Giles III,2021
0022000195,511,MISS Collins 2' Reverse Layup,1628385,1610612757,Harry Giles III,2021
0022000195,7,Kanter 1' Driving Layup (2 PTS),1628381,1610612737,John Collins,2021
0022000195,57,MISS Lillard 31' 3PT Pullup Jump Shot,1628381,1610612737,John Collins,2021
0022000195,82,Anthony 19' Jump Shot (2 PTS),1628381,1610612737,John Collins,2021
0022000195,87,MISS Jones Jr. Tip Layup Shot,1628381,1610612737,John Collins,2021
0022000195,193,MISS Anthony 11' Turnaround Fadeaway Shot,1628381,1610612737,John Collins,2021
0022000195,304,MISS Covington 25' 3PT Jump Shot,1628381,1610612737,John Collins,2021
0022000195,357,MISS Kanter 6' Driving Floating Bank Jump Shot,1628381,1610612737,John Collins,2021
0022000195,359,Jones Jr. Tip Layup Shot (4 PTS),1628381,1610612737,John Collins,2021
0022000195,396,MISS Kanter 2' Turnaround Hook Shot,1628381,1610612737,John Collins,2021
0022000195,407,Kanter 4' Hook Shot (12 PTS) (Lillard 4 AST),1628381,1610612737,John Collins,2021
0022000195,443,MISS Simons 1' Driving Layup,1628381,1610612737,John Collins,2021
0022000195,520,MISS Hood 11' Turnaround Jump Shot,1628381,1610612737,John Collins,2021
0022000195,522,MISS Giles III Tip Layup Shot,1628381,1610612737,John Collins,2021
0022000195,604,MISS Jones Jr. 24' 3PT Jump Shot,1628381,1610612737,John Collins,2021
0022000195,630,MISS Anthony 25' 3PT Jump Shot,1628381,1610612737,John Collins,2021
0022000195,20,MISS Covington 5' Driving Floating Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000195,36,Kanter 2' Hook Shot (4 PTS),1628989,1610612737,Kevin Huerter,2021
0022000195,73,McCollum 28' 3PT Pullup Jump Shot (10 PTS) (Lillard 1 AST),1628989,1610612737,Kevin Huerter,2021
0022000195,85,MISS Covington 9' Driving Floating Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000195,156,MISS McCollum 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000195,235,McCollum 26' 3PT Pullup Jump Shot (16 PTS) (Lillard 2 AST),1628989,1610612737,Kevin Huerter,2021
0022000195,249,MISS Kanter 2' Putback Layup,1628989,1610612737,Kevin Huerter,2021
0022000195,422,MISS Covington 2' Driving Layup,1628989,1610612737,Kevin Huerter,2021
0022000195,460,MISS Covington 26' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2021
