gi,ei,dsc,def_id,team_id,player_name,year
0022000718,13,MISS Robinson 4' Driving Layup,1629023,1610612766,P.J. Washington,2021
0022000718,22,MISS Avdija 3' Driving Floating Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000718,226,MISS Winston 9' Pullup Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000718,250,Hachimura 3' Driving Layup (11 PTS),1629023,1610612766,P.J. Washington,2021
0022000718,258,Len 3' Dunk (4 PTS) (Westbrook 6 AST),1629023,1610612766,P.J. Washington,2021
0022000718,262,MISS Westbrook 20' Driving Floating Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000718,353,Westbrook 25' 3PT Jump Shot (14 PTS) (Hachimura 2 AST),1629023,1610612766,P.J. Washington,2021
0022000718,363,Len 3' Dunk (6 PTS) (Westbrook 10 AST),1629023,1610612766,P.J. Washington,2021
0022000718,366,MISS Hachimura 16' Pullup Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000718,502,MISS Westbrook 5' Driving Layup,1629023,1610612766,P.J. Washington,2021
0022000718,510,Lopez 3' Hook Shot (10 PTS),1629023,1610612766,P.J. Washington,2021
0022000718,567,MISS Lopez 2' Layup,1629023,1610612766,P.J. Washington,2021
0022000718,569,Lopez Tip Layup Shot (16 PTS),1629023,1610612766,P.J. Washington,2021
0022000718,97,Avdija BLOCK (1 BLK),201577,1610612764,Robin Lopez,2021
0022000718,107,MISS Zeller 28' 3PT Jump Shot,201577,1610612764,Robin Lopez,2021
0022000718,130,Hayward 21' Jump Shot (15 PTS) (Rozier 1 AST),201577,1610612764,Robin Lopez,2021
0022000718,147,MISS Hayward 17' Pullup Jump Shot,201577,1610612764,Robin Lopez,2021
0022000718,172,Zeller 15' Floating Jump Shot (4 PTS),201577,1610612764,Robin Lopez,2021
0022000718,175,Ca. Martin 4' Driving Layup (2 PTS),201577,1610612764,Robin Lopez,2021
0022000718,182,Zeller 11' Floating Jump Shot (6 PTS) (Ca. Martin 1 AST),201577,1610612764,Robin Lopez,2021
0022000718,186,Graham 27' 3PT Pullup Jump Shot (8 PTS),201577,1610612764,Robin Lopez,2021
0022000718,443,Rozier 26' 3PT Jump Shot (20 PTS) (Hayward 6 AST),201577,1610612764,Robin Lopez,2021
0022000718,452,Zeller 3' Running Layup (14 PTS) (Co. Martin 2 AST),201577,1610612764,Robin Lopez,2021
0022000718,460,MISS Zeller 6' Driving Layup,201577,1610612764,Robin Lopez,2021
0022000718,464,MISS Hayward 3' Layup,201577,1610612764,Robin Lopez,2021
0022000718,500,MISS Graham 29' 3PT Pullup Jump Shot,201577,1610612764,Robin Lopez,2021
0022000718,508,Co. Martin 5' Driving Layup (2 PTS),201577,1610612764,Robin Lopez,2021
0022000718,528,MISS Co. Martin 3' Driving Layup,201577,1610612764,Robin Lopez,2021
0022000718,548,MISS Zeller 4' Floating Jump Shot,201577,1610612764,Robin Lopez,2021
0022000718,564,MISS Hayward 20' Driving Floating Jump Shot,201577,1610612764,Robin Lopez,2021
0022000718,600,MISS Hayward 18' Pullup Jump Shot,201577,1610612764,Robin Lopez,2021
0022000718,605,Rozier 17' Step Back Jump Shot (22 PTS),201577,1610612764,Robin Lopez,2021
0022000718,638,Bridges 7' Driving Dunk (7 PTS) (Graham 6 AST),201577,1610612764,Robin Lopez,2021
0022000718,7,MISS Hayward 14' Step Back Jump Shot,1629060,1610612764,Rui Hachimura,2021
0022000718,35,Rozier 26' 3PT Jump Shot (3 PTS) (Graham 2 AST),1629060,1610612764,Rui Hachimura,2021
0022000718,118,Hayward 13' Pullup Jump Shot (13 PTS),1629060,1610612764,Rui Hachimura,2021
0022000718,120,Bridges 26' 3PT Jump Shot (5 PTS) (Zeller 2 AST),1629060,1610612764,Rui Hachimura,2021
0022000718,123,MISS Rozier 6' Driving Layup,1629060,1610612764,Rui Hachimura,2021
0022000718,224,Rozier 16' Pullup Jump Shot (5 PTS) (Ca. Martin 2 AST),1629060,1610612764,Rui Hachimura,2021
0022000718,270,MISS Bridges 26' 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2021
0022000718,358,MISS Rozier 8' Driving Floating Jump Shot,1629060,1610612764,Rui Hachimura,2021
0022000718,430,MISS Bridges 16' Hook Shot,1629060,1610612764,Rui Hachimura,2021
0022000718,436,Rozier 23' Pullup Jump Shot (17 PTS) (Hayward 5 AST),1629060,1610612764,Rui Hachimura,2021
0022000718,545,MISS Ca. Martin 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2021
0022000718,570,MISS Hayward 4' Layup,1629060,1610612764,Rui Hachimura,2021
0022000718,589,MISS Rozier 24' 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2021
0022000718,596,MISS Bridges 26' 3PT Pullup Jump Shot,1629060,1610612764,Rui Hachimura,2021
0022000718,79,Bridges 4' Driving Reverse Layup (2 PTS),201566,1610612764,Russell Westbrook,2021
0022000718,166,MISS Co. Martin 27' 3PT Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000718,380,MISS Graham 27' 3PT Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000718,405,MISS Bridges 9' Floating Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000718,479,MISS Graham 25' 3PT Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000718,566,Zeller 2' Putback Layup (16 PTS),201566,1610612764,Russell Westbrook,2021
0022000718,9,Hachimura 3' Dunk (2 PTS) (Westbrook 1 AST),1626179,1610612766,Terry Rozier,2021
0022000718,29,MISS Avdija 24' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000718,47,Robinson 24' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),1626179,1610612766,Terry Rozier,2021
0022000718,62,MISS Hachimura 21' Pullup Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000718,222,MISS Hutchison 8' Driving Layup,1626179,1610612766,Terry Rozier,2021
0022000718,274,MISS Robinson 3PT Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000718,307,MISS Westbrook 26' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000718,317,Hachimura 26' 3PT Jump Shot (16 PTS) (Westbrook 8 AST),1626179,1610612766,Terry Rozier,2021
0022000718,338,Hachimura 3' Hook Shot (18 PTS) (Westbrook 9 AST),1626179,1610612766,Terry Rozier,2021
0022000718,407,MISS Hachimura 13' Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000718,442,Hachimura 15' Pullup Jump Shot (22 PTS),1626179,1610612766,Terry Rozier,2021
0022000718,622,MISS Robinson 12' Pullup Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000718,641,MISS Avdija 11' Layup,1626179,1610612766,Terry Rozier,2021
0022000717,190,MISS Connaughton 3PT Jump Shot,1629599,1610612746,Amir Coffey,2021
0022000717,458,MISS DiVincenzo 28' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2021
0022000717,473,G. Antetokounmpo 19' Pullup Jump Shot (27 PTS) (Lopez 1 AST),1629599,1610612746,Amir Coffey,2021
0022000717,24,Kennard 18' Pullup Jump Shot (4 PTS) (Leonard 1 AST),201572,1610612749,Brook Lopez,2021
0022000717,32,MISS Zubac Tip Layup Shot,201572,1610612749,Brook Lopez,2021
0022000717,34,Zubac 1' Dunk (2 PTS) (Kennard 1 AST),201572,1610612749,Brook Lopez,2021
0022000717,178,Zubac 5' Turnaround Hook Shot (4 PTS) (Coffey 1 AST),201572,1610612749,Brook Lopez,2021
0022000717,218,Leonard 3' Turnaround Jump Shot (10 PTS),201572,1610612749,Brook Lopez,2021
0022000717,223,MISS Leonard 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0022000717,230,MISS Leonard 4' Driving Layup,201572,1610612749,Brook Lopez,2021
0022000717,338,Leonard 7' Pullup Jump Shot (16 PTS),201572,1610612749,Brook Lopez,2021
0022000717,355,Jackson 11' Driving Floating Jump Shot (14 PTS),201572,1610612749,Brook Lopez,2021
0022000717,373,Morris Sr. 3PT Jump Shot (17 PTS) (Kennard 2 AST),201572,1610612749,Brook Lopez,2021
0022000717,382,Jackson 3PT Step Back Jump Shot (17 PTS),201572,1610612749,Brook Lopez,2021
0022000717,471,MISS Coffey 12' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2021
0022000717,484,MISS Zubac 3' Driving Layup,201572,1610612749,Brook Lopez,2021
0022000717,497,MISS Mann 6' Driving Layup,201572,1610612749,Brook Lopez,2021
0022000717,111,MISS Leonard 28' 3PT Pullup Jump Shot,1627854,1610612749,Bryn Forbes,2021
0022000717,158,Mann 2' Cutting Layup Shot (2 PTS) (Zubac 1 AST),1627854,1610612749,Bryn Forbes,2021
0022000717,174,MISS Batum 15' Pullup Jump Shot,1627854,1610612749,Bryn Forbes,2021
0022000717,186,Mann 4' Driving Layup (4 PTS),1627854,1610612749,Bryn Forbes,2021
0022000717,406,Mann 5' Driving Layup (11 PTS) (Jackson 3 AST),1627854,1610612749,Bryn Forbes,2021
0022000717,511,Batum Tip Dunk Shot (8 PTS),1627854,1610612749,Bryn Forbes,2021
0022000717,514,Mann 1' Cutting Dunk Shot (14 PTS) (Leonard 8 AST),1627854,1610612749,Bryn Forbes,2021
0022000717,570,MISS Morris Sr. 16' Turnaround Fadeaway Shot,1627854,1610612749,Bryn Forbes,2021
0022000717,32,MISS Zubac Tip Layup Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000717,38,MISS Jackson 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000717,43,Jackson 26' 3PT Jump Shot (3 PTS) (Leonard 2 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000717,198,Mann 2' Driving Layup (6 PTS) (Morris Sr. 1 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000717,202,MISS Mann 14' Step Back Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000717,314,Jackson 26' 3PT Jump Shot (8 PTS) (Leonard 6 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000717,317,MISS Jackson 4' Driving Floating Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000717,319,Zubac Putback Layup (6 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000717,346,MISS Jackson 4' Driving Finger Roll Layup,1628978,1610612749,Donte DiVincenzo,2021
0022000717,350,Jackson 10' Driving Floating Jump Shot (10 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000717,425,MISS Jackson 11' Turnaround Fadeaway Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000717,427,Leonard Tip Dunk Shot (20 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000717,475,MISS Mann 4' Driving Layup,1628978,1610612749,Donte DiVincenzo,2021
0022000717,494,MISS Mann 5' Layup,1628978,1610612749,Donte DiVincenzo,2021
0022000717,8,Morris Sr. 17' Step Back Jump Shot (2 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000717,18,MISS Morris Sr. 19' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000717,47,Leonard 1' Running Layup (4 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000717,67,MISS Jackson 29' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000717,156,MISS Morris Sr. 24' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000717,334,Morris Sr. 19' Step Back Jump Shot (14 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000717,341,MISS Morris Sr. 17' Turnaround Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000717,353,Jackson 4' Driving Layup (12 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000717,355,Jackson 11' Driving Floating Jump Shot (14 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000717,7,G. Antetokounmpo 16' Pullup Jump Shot (2 PTS),1627826,1610612746,Ivica Zubac,2021
0022000717,9,G. Antetokounmpo 3' Driving Layup (4 PTS) (Middleton 1 AST),1627826,1610612746,Ivica Zubac,2021
0022000717,13,G. Antetokounmpo 27' 3PT Pullup Jump Shot (7 PTS),1627826,1610612746,Ivica Zubac,2021
0022000717,16,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000717,51,MISS G. Antetokounmpo 17' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000717,73,G. Antetokounmpo 1' Dunk (9 PTS) (Connaughton 1 AST),1627826,1610612746,Ivica Zubac,2021
0022000717,76,G. Antetokounmpo 3PT Jump Shot (12 PTS) (Holiday 2 AST),1627826,1610612746,Ivica Zubac,2021
0022000717,151,MISS G. Antetokounmpo 16' Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000717,154,MISS Forbes 17' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000717,160,Forbes 16' Pullup Jump Shot (5 PTS) (DiVincenzo 1 AST),1627826,1610612746,Ivica Zubac,2021
0022000717,172,MISS G. Antetokounmpo 6' Hook Shot,1627826,1610612746,Ivica Zubac,2021
0022000717,176,MISS G. Antetokounmpo 4' Driving Layup,1627826,1610612746,Ivica Zubac,2021
0022000717,184,MISS Forbes 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000717,196,MISS G. Antetokounmpo 2' Driving Layup,1627826,1610612746,Ivica Zubac,2021
0022000717,268,MISS Middleton 12' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000717,316,G. Antetokounmpo 3' Layup (18 PTS),1627826,1610612746,Ivica Zubac,2021
0022000717,320,MISS Lopez 27' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000717,325,MISS G. Antetokounmpo 26' 3PT Running Pull-Up Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000717,329,MISS DiVincenzo 28' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000717,339,G. Antetokounmpo 5' Hook Shot (20 PTS) (DiVincenzo 2 AST),1627826,1610612746,Ivica Zubac,2021
0022000717,354,Holiday 3' Driving Layup (17 PTS),1627826,1610612746,Ivica Zubac,2021
0022000717,473,G. Antetokounmpo 19' Pullup Jump Shot (27 PTS) (Lopez 1 AST),1627826,1610612746,Ivica Zubac,2021
0022000717,482,MISS G. Antetokounmpo 11' Turnaround Fadeaway Shot,1627826,1610612746,Ivica Zubac,2021
0022000717,486,MISS Forbes 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000717,591,Patterson 24' 3PT Jump Shot (9 PTS) (Mann 6 AST),1629670,1610612749,Jordan Nwora,2021
0022000717,11,Leonard 18' Pullup Jump Shot (2 PTS) (Jackson 1 AST),201950,1610612749,Jrue Holiday,2021
0022000717,57,MISS Leonard 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000717,88,Leonard 6' Turnaround Hook Shot (8 PTS),201950,1610612749,Jrue Holiday,2021
0022000717,90,MISS Kennard 17' Step Back Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000717,129,MISS Leonard 26' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000717,132,MISS Leonard 11' Turnaround Fadeaway Shot,201950,1610612749,Jrue Holiday,2021
0022000717,218,Leonard 3' Turnaround Jump Shot (10 PTS),201950,1610612749,Jrue Holiday,2021
0022000717,230,MISS Leonard 4' Driving Layup,201950,1610612749,Jrue Holiday,2021
0022000717,241,Morris Sr. 26' 3PT Jump Shot (12 PTS) (Mann 2 AST),201950,1610612749,Jrue Holiday,2021
0022000717,279,MISS Leonard 13' Fadeaway Jumper,201950,1610612749,Jrue Holiday,2021
0022000717,331,Leonard 10' Turnaround Fadeaway Bank Jump Shot (14 PTS),201950,1610612749,Jrue Holiday,2021
0022000717,348,Leonard Tip Dunk Shot (18 PTS),201950,1610612749,Jrue Holiday,2021
0022000717,427,Leonard Tip Dunk Shot (20 PTS),201950,1610612749,Jrue Holiday,2021
0022000717,525,Kennard 27' 3PT Jump Shot (12 PTS) (Morris Sr. 3 AST),201950,1610612749,Jrue Holiday,2021
0022000717,545,Kennard 28' 3PT Pullup Jump Shot (21 PTS),201950,1610612749,Jrue Holiday,2021
0022000717,548,Leonard 9' Fadeaway Jumper (22 PTS),201950,1610612749,Jrue Holiday,2021
0022000717,69,MISS Holiday 3' Running Layup,202695,1610612746,Kawhi Leonard,2021
