gi,ei,dsc,def_id,team_id,player_name,year
0022000493,361,Beasley 3PT Jump Shot (19 PTS) (Rubio 7 AST),1630172,1610612741,Patrick Williams,2021
0022000493,367,MISS Beasley 3PT Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000493,372,MISS Towns 6' Hook Shot,1630172,1610612741,Patrick Williams,2021
0022000493,486,Nowell 1' Driving Reverse Layup (12 PTS) (McLaughlin 3 AST),1630172,1610612741,Patrick Williams,2021
0022000493,526,MISS Edwards 25' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000493,86,Satoransky 17' Jump Shot (2 PTS) (Young 1 AST),201937,1610612750,Ricky Rubio,2021
0022000493,94,LaVine 1' Driving Layup (7 PTS) (Temple 1 AST),201937,1610612750,Ricky Rubio,2021
0022000493,259,MISS Temple Tip Layup Shot,201937,1610612750,Ricky Rubio,2021
0022000493,636,MISS LaVine 28' 3PT Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000493,670,MISS White 26' 3PT Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000493,687,MISS White 27' 3PT Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000493,195,MISS Nowell 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2021
0022000493,211,Williams BLOCK (1 BLK),1627853,1610612741,Ryan Arcidiacono,2021
0022000493,230,Kornet BLOCK (1 BLK),1627853,1610612741,Ryan Arcidiacono,2021
0022000493,530,MISS Towns 2' Cutting Layup Shot,1627853,1610612741,Ryan Arcidiacono,2021
0022000493,96,Vanderbilt 1' Driving Layup (9 PTS) (Rubio 3 AST),201152,1610612741,Thaddeus Young,2021
0022000493,121,MISS Towns 22' Step Back Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000493,150,Reid 4' Driving Hook Shot (2 PTS),201152,1610612741,Thaddeus Young,2021
0022000493,369,Towns 1' Layup (11 PTS),201152,1610612741,Thaddeus Young,2021
0022000493,372,MISS Towns 6' Hook Shot,201152,1610612741,Thaddeus Young,2021
0022000493,385,Vanderbilt 1' Cutting Layup Shot (14 PTS) (Edwards 4 AST),201152,1610612741,Thaddeus Young,2021
0022000493,403,MISS Towns 2' Layup,201152,1610612741,Thaddeus Young,2021
0022000493,413,Nowell 25' 3PT Jump Shot (5 PTS) (Vanderbilt 1 AST),201152,1610612741,Thaddeus Young,2021
0022000493,424,MISS McDaniels 27' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000493,434,Nowell 2' Layup (7 PTS) (Towns 5 AST),201152,1610612741,Thaddeus Young,2021
0022000493,570,Beasley 26' 3PT Jump Shot (25 PTS) (Edwards 5 AST),201152,1610612741,Thaddeus Young,2021
0022000493,649,MISS Beasley 10' Driving Layup,201152,1610612741,Thaddeus Young,2021
0022000493,117,MISS Edwards 25' 3PT Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000493,141,Nowell 2' Driving Layup (2 PTS),203107,1610612741,Tomas Satoransky,2021
0022000493,296,Reid 5' Driving Floating Jump Shot (8 PTS),203107,1610612741,Tomas Satoransky,2021
0022000493,482,MISS Nowell 9' Floating Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000493,562,MISS Rubio 8' Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000493,7,Edwards 1' Driving Reverse Layup (2 PTS) (Towns 1 AST),203897,1610612741,Zach LaVine,2021
0022000493,38,Towns 1' Putback Layup (5 PTS),203897,1610612741,Zach LaVine,2021
0022000493,48,Edwards 1' Driving Dunk (4 PTS) (Towns 2 AST),203897,1610612741,Zach LaVine,2021
0022000493,80,MISS Beasley 3PT Jump Shot,203897,1610612741,Zach LaVine,2021
0022000493,88,Vanderbilt 2' Cutting Layup Shot (7 PTS) (Rubio 2 AST),203897,1610612741,Zach LaVine,2021
0022000493,251,Beasley 7' Driving Floating Jump Shot (10 PTS) (Rubio 4 AST),203897,1610612741,Zach LaVine,2021
0022000493,255,MISS Beasley 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2021
0022000493,280,MISS Edwards 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2021
0022000493,289,MISS Beasley 28' 3PT Jump Shot,203897,1610612741,Zach LaVine,2021
0022000493,320,MISS Edwards 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2021
0022000493,323,MISS Beasley 24' 3PT Jump Shot,203897,1610612741,Zach LaVine,2021
0022000493,351,MISS Rubio 24' 3PT Jump Shot,203897,1610612741,Zach LaVine,2021
0022000493,369,Towns 1' Layup (11 PTS),203897,1610612741,Zach LaVine,2021
0022000493,523,Edwards 1' Driving Reverse Layup (11 PTS),203897,1610612741,Zach LaVine,2021
0022000493,530,MISS Towns 2' Cutting Layup Shot,203897,1610612741,Zach LaVine,2021
0022000493,570,Beasley 26' 3PT Jump Shot (25 PTS) (Edwards 5 AST),203897,1610612741,Zach LaVine,2021
0022000493,603,Edwards 24' 3PT Jump Shot (16 PTS) (Beasley 1 AST),203897,1610612741,Zach LaVine,2021
0022000493,643,MISS Edwards 2' Layup,203897,1610612741,Zach LaVine,2021
0022000493,645,MISS Edwards Tip Layup Shot,203897,1610612741,Zach LaVine,2021
0022000493,669,Edwards 25' 3PT Jump Shot (19 PTS),203897,1610612741,Zach LaVine,2021
0022000493,705,MISS Beasley 24' 3PT Jump Shot,203897,1610612741,Zach LaVine,2021
0022000493,7,Edwards 1' Driving Reverse Layup (2 PTS) (Towns 1 AST),1628976,1610612741,Wendell Carter Jr.,2021
0022000493,11,Towns 27' 3PT Jump Shot (3 PTS) (Edwards 1 AST),1628976,1610612741,Wendell Carter Jr.,2021
0022000493,23,MISS Edwards 28' 3PT Jump Shot,1628976,1610612741,Wendell Carter Jr.,2021
0022000493,26,MISS Edwards 12' Driving Floating Jump Shot,1628976,1610612741,Wendell Carter Jr.,2021
0022000493,38,Towns 1' Putback Layup (5 PTS),1628976,1610612741,Wendell Carter Jr.,2021
0022000493,67,MISS Towns 2' Driving Finger Roll Layup,1628976,1610612741,Wendell Carter Jr.,2021
0022000493,72,MISS Towns 22' Step Back Jump Shot,1628976,1610612741,Wendell Carter Jr.,2021
0022000493,84,Beasley 23' Pullup Jump Shot (5 PTS) (Towns 3 AST),1628976,1610612741,Wendell Carter Jr.,2021
0022000493,88,Vanderbilt 2' Cutting Layup Shot (7 PTS) (Rubio 2 AST),1628976,1610612741,Wendell Carter Jr.,2021
0022000493,242,Carter Jr. BLOCK (1 BLK),1628976,1610612741,Wendell Carter Jr.,2021
0022000493,265,Reid Cutting Dunk Shot (6 PTS) (Rubio 5 AST),1628976,1610612741,Wendell Carter Jr.,2021
0022000493,304,Reid 26' 3PT Jump Shot (11 PTS) (Rubio 6 AST),1628976,1610612741,Wendell Carter Jr.,2021
0022000493,307,Rubio 14' Step Back Jump Shot (6 PTS),1628976,1610612741,Wendell Carter Jr.,2021
0022000493,337,MISS Edwards 17' Jump Shot,1628976,1610612741,Wendell Carter Jr.,2021
0022000493,341,Beasley 1' Layup (16 PTS) (Edwards 2 AST),1628976,1610612741,Wendell Carter Jr.,2021
0022000493,349,MISS Edwards 7' Jump Shot,1628976,1610612741,Wendell Carter Jr.,2021
0022000493,490,MISS Reid 27' 3PT Jump Shot,1628976,1610612741,Wendell Carter Jr.,2021
0022000493,504,Carter Jr. BLOCK (2 BLK),1628976,1610612741,Wendell Carter Jr.,2021
0022000493,509,Okogie 4' Layup (4 PTS) (McLaughlin 4 AST),1628976,1610612741,Wendell Carter Jr.,2021
0022000493,513,MISS Beasley 16' Pullup Jump Shot,1628976,1610612741,Wendell Carter Jr.,2021
0022000493,530,MISS Towns 2' Cutting Layup Shot,1628976,1610612741,Wendell Carter Jr.,2021
0022000493,536,Edwards 3' Driving Layup (13 PTS),1628976,1610612741,Wendell Carter Jr.,2021
0022000493,566,Beasley 24' 3PT Jump Shot (22 PTS) (Rubio 9 AST),1628976,1610612741,Wendell Carter Jr.,2021
0022000493,593,Towns 15' Jump Shot (24 PTS) (Edwards 6 AST),1628976,1610612741,Wendell Carter Jr.,2021
0022000493,608,MISS Towns 14' Jump Shot,1628976,1610612741,Wendell Carter Jr.,2021
0022000493,647,MISS Edwards Tip Layup Shot,1628976,1610612741,Wendell Carter Jr.,2021
0022000493,662,Reid 1' Layup (13 PTS) (Rubio 10 AST),1628976,1610612741,Wendell Carter Jr.,2021
0022000741,16,MISS Anderson 2' Driving Dunk,1630162,1610612750,Anthony Edwards,2021
0022000741,39,Anderson 3PT Jump Shot (3 PTS) (Morant 2 AST),1630162,1610612750,Anthony Edwards,2021
0022000741,57,MISS Anderson 10' Driving Layup,1630162,1610612750,Anthony Edwards,2021
0022000741,71,MISS Anderson 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000741,81,MISS Allen 25' 3PT Running Pull-Up Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000741,139,Bane 1' Layup (2 PTS),1630162,1610612750,Anthony Edwards,2021
0022000741,261,Valanciunas 1' Layup (10 PTS) (Anderson 4 AST),1630162,1610612750,Anthony Edwards,2021
0022000741,301,MISS Melton 24' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000741,439,Brooks 22' Pullup Jump Shot (7 PTS) (Clarke 2 AST),1630162,1610612750,Anthony Edwards,2021
0022000741,564,Melton 26' 3PT Jump Shot (11 PTS),1630162,1610612750,Anthony Edwards,2021
0022000741,596,MISS Brooks 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000741,88,MISS Nowell Cutting Finger Roll Layup Shot,1629634,1610612763,Brandon Clarke,2021
0022000741,91,McDaniels 26' 3PT Jump Shot (3 PTS) (Edwards 3 AST),1629634,1610612763,Brandon Clarke,2021
0022000741,116,Clarke BLOCK (1 BLK),1629634,1610612763,Brandon Clarke,2021
0022000741,119,MISS Towns 1' Putback Layup,1629634,1610612763,Brandon Clarke,2021
0022000741,128,MISS Towns 15' Turnaround Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000741,195,Tillman BLOCK (1 BLK),1629634,1610612763,Brandon Clarke,2021
0022000741,345,Towns 1' Driving Layup (16 PTS),1629634,1610612763,Brandon Clarke,2021
0022000741,515,MISS Hernangomez 25' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000741,542,Towns 2' Driving Layup (25 PTS) (McLaughlin 3 AST),1629634,1610612763,Brandon Clarke,2021
0022000741,558,MISS Beasley 1' Driving Layup,1629634,1610612763,Brandon Clarke,2021
0022000741,581,MISS McDaniels 9' Floating Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000741,160,Nowell 9' Driving Floating Jump Shot (2 PTS),1629001,1610612763,De'Anthony Melton,2021
0022000741,171,MISS Nowell 12' Pullup Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022000741,331,Edwards 1' Running Layup (12 PTS),1629001,1610612763,De'Anthony Melton,2021
0022000741,342,Edwards 1' Putback Layup (14 PTS),1629001,1610612763,De'Anthony Melton,2021
0022000741,345,Towns 1' Driving Layup (16 PTS),1629001,1610612763,De'Anthony Melton,2021
0022000741,452,MISS Nowell 25' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022000741,459,Nowell 11' Driving Floating Jump Shot (7 PTS),1629001,1610612763,De'Anthony Melton,2021
0022000741,462,MISS Nowell 28' 3PT Pullup Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022000741,483,Nowell 14' Pullup Jump Shot (9 PTS),1629001,1610612763,De'Anthony Melton,2021
0022000741,214,MISS Beasley 26' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2021
0022000741,499,MISS Nowell Driving Reverse Layup,1630217,1610612763,Desmond Bane,2021
0022000741,534,Bane BLOCK (1 BLK),1630217,1610612763,Desmond Bane,2021
0022000741,25,Edwards 13' Turnaround Fadeaway (4 PTS),1628415,1610612763,Dillon Brooks,2021
0022000741,88,MISS Nowell Cutting Finger Roll Layup Shot,1628415,1610612763,Dillon Brooks,2021
0022000741,179,MISS Beasley 25' 3PT Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000741,185,Reid 27' 3PT Jump Shot (5 PTS) (Nowell 1 AST),1628415,1610612763,Dillon Brooks,2021
0022000741,243,Anderson BLOCK (1 BLK),1628415,1610612763,Dillon Brooks,2021
0022000741,248,MISS Beasley 24' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000741,263,MISS Edwards 28' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000741,271,McDaniels 3PT Jump Shot (6 PTS) (Edwards 5 AST),1628415,1610612763,Dillon Brooks,2021
0022000741,366,MISS Beasley 13' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000741,378,MISS McLaughlin 5' Driving Finger Roll Layup,1628415,1610612763,Dillon Brooks,2021
0022000741,388,MISS Edwards 22' Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000741,406,MISS McLaughlin 5' Driving Layup,1628415,1610612763,Dillon Brooks,2021
0022000741,412,MISS Edwards 17' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000741,419,Reid 5' Floating Jump Shot (12 PTS),1628415,1610612763,Dillon Brooks,2021
0022000741,441,Edwards 25' 3PT Pullup Jump Shot (20 PTS),1628415,1610612763,Dillon Brooks,2021
0022000741,577,MISS Towns 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000741,594,Edwards 1' Running Layup (22 PTS) (Towns 2 AST),1628415,1610612763,Dillon Brooks,2021
0022000741,624,Okogie 25' 3PT Jump Shot (3 PTS) (Nowell 3 AST),1628415,1610612763,Dillon Brooks,2021
0022000741,10,MISS Beasley 26' 3PT Jump Shot,1628960,1610612763,Grayson Allen,2021
0022000741,66,Beasley 25' 3PT Jump Shot (3 PTS) (McDaniels 2 AST),1628960,1610612763,Grayson Allen,2021
0022000741,291,Nowell 3PT Jump Shot (5 PTS) (McLaughlin 2 AST),1628960,1610612763,Grayson Allen,2021
