gi,ei,dsc,def_id,team_id,player_name,year
0022000235,653,MISS Beal 10' Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000235,697,MISS Neto 2' Running Layup,1626192,1610612749,Pat Connaughton,2021
0022000235,718,Gafford 1' Putback Dunk (12 PTS),1626192,1610612749,Pat Connaughton,2021
0022000235,747,Holiday BLOCK (1 BLK),1626192,1610612749,Pat Connaughton,2021
0022000235,750,Connaughton BLOCK (1 BLK),1626192,1610612749,Pat Connaughton,2021
0022000235,16,G. Antetokounmpo 2' Cutting Layup Shot (2 PTS) (DiVincenzo 1 AST),203526,1610612764,Raul Neto,2021
0022000235,29,MISS Holiday 2' Running Layup,203526,1610612764,Raul Neto,2021
0022000235,34,MISS Holiday 5' Driving Layup,203526,1610612764,Raul Neto,2021
0022000235,61,Forbes 15' Pullup Jump Shot (2 PTS) (DiVincenzo 2 AST),203526,1610612764,Raul Neto,2021
0022000235,97,DiVincenzo 26' 3PT Jump Shot (8 PTS) (Connaughton 1 AST),203526,1610612764,Raul Neto,2021
0022000235,275,G. Antetokounmpo 1' Driving Layup (8 PTS),203526,1610612764,Raul Neto,2021
0022000235,297,Holiday 9' Driving Floating Jump Shot (7 PTS),203526,1610612764,Raul Neto,2021
0022000235,377,G. Antetokounmpo 1' Cutting Finger Roll Layup Shot (10 PTS) (DiVincenzo 4 AST),203526,1610612764,Raul Neto,2021
0022000235,393,Holiday 2' Driving Layup (19 PTS),203526,1610612764,Raul Neto,2021
0022000235,399,DiVincenzo 25' 3PT Jump Shot (19 PTS) (G. Antetokounmpo 5 AST),203526,1610612764,Raul Neto,2021
0022000235,753,MISS Holiday 23' Step Back Jump Shot,203526,1610612764,Raul Neto,2021
0022000235,128,MISS Portis 25' 3PT Jump Shot,201577,1610612764,Robin Lopez,2021
0022000235,162,MISS T. Antetokounmpo 1' Reverse Layup,201577,1610612764,Robin Lopez,2021
0022000235,214,Connaughton 1' Running Dunk (5 PTS) (Teague 1 AST),201577,1610612764,Robin Lopez,2021
0022000235,220,MISS Portis 1' Driving Layup,201577,1610612764,Robin Lopez,2021
0022000235,528,Portis 27' 3PT Jump Shot (9 PTS) (Holiday 3 AST),201577,1610612764,Robin Lopez,2021
0022000235,537,Holiday 9' Pullup Jump Shot (26 PTS),201577,1610612764,Robin Lopez,2021
0022000235,555,MISS Portis 21' Jump Shot,201577,1610612764,Robin Lopez,2021
0022000235,565,MISS Portis 1' Cutting Dunk Shot,201577,1610612764,Robin Lopez,2021
0022000235,571,MISS G. Antetokounmpo 17' Pullup Jump Shot,201577,1610612764,Robin Lopez,2021
0022000235,25,Holiday 27' 3PT Jump Shot (3 PTS) (Lopez 1 AST),201566,1610612764,Russell Westbrook,2021
0022000235,73,MISS Tucker 24' 3PT Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000235,137,Holiday 2' Driving Layup (5 PTS) (T. Antetokounmpo 1 AST),201566,1610612764,Russell Westbrook,2021
0022000235,147,MISS T. Antetokounmpo 1' Cutting Dunk Shot,201566,1610612764,Russell Westbrook,2021
0022000235,164,Portis 5' Turnaround Hook Shot (4 PTS),201566,1610612764,Russell Westbrook,2021
0022000235,166,MISS Portis 24' 3PT Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000235,235,Connaughton 27' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 3 AST),201566,1610612764,Russell Westbrook,2021
0022000235,408,MISS G. Antetokounmpo 26' 3PT Running Pull-Up Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000235,432,MISS G. Antetokounmpo 6' Finger Roll Layup,201566,1610612764,Russell Westbrook,2021
0022000235,449,G. Antetokounmpo 1' Driving Finger Roll Layup (14 PTS) (Teague 3 AST),201566,1610612764,Russell Westbrook,2021
0022000235,591,G. Antetokounmpo 3' Cutting Layup Shot (19 PTS) (Connaughton 3 AST),201566,1610612764,Russell Westbrook,2021
0022000235,736,Connaughton 3PT Jump Shot (13 PTS) (Holiday 5 AST),201566,1610612764,Russell Westbrook,2021
0022000235,740,Connaughton 26' 3PT Jump Shot (16 PTS) (Holiday 6 AST),201566,1610612764,Russell Westbrook,2021
0022000235,117,Bertans 1' Cutting Dunk Shot (2 PTS) (Smith 1 AST),203648,1610612749,Thanasis Antetokounmpo,2021
0022000235,139,MISS Bertans 25' 3PT Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2021
0022000235,143,Westbrook 14' Pullup Jump Shot (4 PTS),203648,1610612749,Thanasis Antetokounmpo,2021
0022000235,165,Westbrook 13' Pullup Jump Shot (6 PTS),203648,1610612749,Thanasis Antetokounmpo,2021
0022000235,357,MISS Westbrook 16' Pullup Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2021
0022000235,486,Beal 12' Pullup Jump Shot (31 PTS),203648,1610612749,Thanasis Antetokounmpo,2021
0022000842,96,Smart 10' Driving Floating Jump Shot (2 PTS) (Walker 4 AST),1627936,1610612747,Alex Caruso,2021
0022000842,108,MISS Pritchard 24' 3PT Running Jump Shot,1627936,1610612747,Alex Caruso,2021
0022000842,326,Brown 18' Step Back Jump Shot (21 PTS),1627936,1610612747,Alex Caruso,2021
0022000842,451,Brown 1' Driving Layup (29 PTS),1627936,1610612747,Alex Caruso,2021
0022000842,472,Brown 26' 3PT Jump Shot (34 PTS) (Pritchard 2 AST),1627936,1610612747,Alex Caruso,2021
0022000842,491,Williams 1' Dunk (2 PTS) (Kornet 3 AST),1627936,1610612747,Alex Caruso,2021
0022000842,186,MISS Tatum 27' 3PT Jump Shot,1628035,1610612747,Alfonzo McKinnie,2021
0022000842,207,Brown 13' Floating Jump Shot (12 PTS),1628035,1610612747,Alfonzo McKinnie,2021
0022000842,477,Brown 2' Running Layup (36 PTS),1628035,1610612747,Alfonzo McKinnie,2021
0022000842,631,MISS Brown 25' 3PT Jump Shot,1628035,1610612747,Alfonzo McKinnie,2021
0022000842,642,Brown 2' Driving Layup (38 PTS) (Tatum 5 AST),1628035,1610612747,Alfonzo McKinnie,2021
0022000842,645,Brown 3' Floating Jump Shot (40 PTS),1628035,1610612747,Alfonzo McKinnie,2021
0022000842,145,MISS Tatum 27' 3PT Pullup Jump Shot,203463,1610612747,Ben McLemore,2021
0022000842,172,MISS Langford 15' Pullup Jump Shot,203463,1610612747,Ben McLemore,2021
0022000842,203,MISS Tatum 16' Turnaround Fadeaway Shot,203463,1610612747,Ben McLemore,2021
0022000842,480,Pritchard 29' 3PT Jump Shot (8 PTS) (Kornet 2 AST),203463,1610612747,Ben McLemore,2021
0022000842,522,Williams 2' Driving Layup (4 PTS) (Langford 2 AST),203463,1610612747,Ben McLemore,2021
0022000842,531,MISS Williams 2' Driving Layup,203463,1610612747,Ben McLemore,2021
0022000842,536,Pritchard 1' Running Layup (15 PTS),203463,1610612747,Ben McLemore,2021
0022000842,556,MISS McKinnie 27' 3PT Jump Shot,1629035,1610612738,Carsen Edwards,2021
0022000842,568,McLemore 19' Jump Shot (9 PTS) (Horton-Tucker 4 AST),1629035,1610612738,Carsen Edwards,2021
0022000842,605,McKinnie 4' Reverse Layup (10 PTS) (Horton-Tucker 6 AST),1629035,1610612738,Carsen Edwards,2021
0022000842,25,Tatum 6' Floating Jump Shot (2 PTS),203471,1610612747,Dennis Schröder,2021
0022000842,45,Brown 6' Driving Floating Jump Shot (9 PTS) (Walker 2 AST),203471,1610612747,Dennis Schröder,2021
0022000842,129,MISS Smart 26' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000842,139,MISS Pritchard 8' Driving Floating Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000842,145,MISS Tatum 27' 3PT Pullup Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000842,165,Pritchard 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),203471,1610612747,Dennis Schröder,2021
0022000842,203,MISS Tatum 16' Turnaround Fadeaway Shot,203471,1610612747,Dennis Schröder,2021
0022000842,384,MISS Tatum 26' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000842,393,Smart 25' 3PT Jump Shot (10 PTS) (Brown 3 AST),203471,1610612747,Dennis Schröder,2021
0022000842,398,Walker 13' Step Back Jump Shot (9 PTS),203471,1610612747,Dennis Schröder,2021
0022000842,401,Walker 24' 3PT Jump Shot (12 PTS) (Tatum 4 AST),203471,1610612747,Dennis Schröder,2021
0022000842,495,Pritchard 27' 3PT Jump Shot (11 PTS) (Langford 1 AST),203471,1610612747,Dennis Schröder,2021
0022000842,550,MISS Pritchard 27' 3PT Jump Shot,1629719,1610612747,Devontae Cacok,2021
0022000842,578,Edwards 18' Driving Floating Jump Shot (2 PTS) (Waters 1 AST),1629719,1610612747,Devontae Cacok,2021
0022000842,167,McLemore 8' Pullup Jump Shot (2 PTS) (Schroder 2 AST),1629684,1610612738,Grant Williams,2021
0022000842,174,MISS McLemore 22' Pullup Jump Shot,1629684,1610612738,Grant Williams,2021
0022000842,424,Kuzma 26' 3PT Jump Shot (11 PTS) (Harrell 3 AST),1629684,1610612738,Grant Williams,2021
0022000842,434,MISS Kuzma 26' 3PT Jump Shot,1629684,1610612738,Grant Williams,2021
0022000842,439,MISS Caruso 26' 3PT Jump Shot,1629684,1610612738,Grant Williams,2021
0022000842,456,MISS McLemore 26' 3PT Jump Shot,1629684,1610612738,Grant Williams,2021
0022000842,464,MISS Horton-Tucker 2' Layup,1629684,1610612738,Grant Williams,2021
0022000842,497,MISS Caruso 26' 3PT Jump Shot,1629684,1610612738,Grant Williams,2021
0022000842,520,MISS Kuzma 3' Driving Floating Jump Shot,1629684,1610612738,Grant Williams,2021
0022000842,546,McKinnie 25' 3PT Jump Shot (6 PTS),1629684,1610612738,Grant Williams,2021
0022000842,662,MISS Antetokounmpo 8' Floating Jump Shot,1629684,1610612738,Grant Williams,2021
0022000842,13,MISS Kuzma 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000842,87,Horton-Tucker 5' Floating Jump Shot (4 PTS),1627759,1610612738,Jaylen Brown,2021
0022000842,217,McKinnie 27' 3PT Jump Shot (3 PTS) (Gasol 2 AST),1627759,1610612738,Jaylen Brown,2021
0022000842,300,MISS Harrell 4' Putback Layup,1627759,1610612738,Jaylen Brown,2021
0022000842,312,Kuzma 19' Pullup Jump Shot (3 PTS) (Horton-Tucker 2 AST),1627759,1610612738,Jaylen Brown,2021
0022000842,316,MISS Kuzma 2' Driving Layup,1627759,1610612738,Jaylen Brown,2021
0022000842,382,Gasol 27' 3PT Jump Shot (13 PTS) (Schroder 6 AST),1627759,1610612738,Jaylen Brown,2021
0022000842,454,MISS Horton-Tucker 17' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000842,489,MISS Caldwell-Pope 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000842,493,Kuzma 1' Cutting Layup Shot (13 PTS) (Schroder 8 AST),1627759,1610612738,Jaylen Brown,2021
0022000842,30,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000842,35,MISS Kuzma 4' Driving Hook Shot,1628369,1610612738,Jayson Tatum,2021
0022000842,50,MISS Schroder 12' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000842,63,Matthews 25' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),1628369,1610612738,Jayson Tatum,2021
0022000842,131,Horton-Tucker 2' Running Layup (8 PTS),1628369,1610612738,Jayson Tatum,2021
0022000842,365,MISS Matthews 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000842,375,MISS Caldwell-Pope 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000842,397,Gasol Tip Layup Shot (15 PTS),1628369,1610612738,Jayson Tatum,2021
0022000842,640,McLemore 1' Dunk (17 PTS) (Horton-Tucker 7 AST),1628369,1610612738,Jayson Tatum,2021
0022000842,644,Horton-Tucker 19' Step Back Jump Shot (19 PTS),1628369,1610612738,Jayson Tatum,2021
0022000842,657,MISS McLemore 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000842,9,Brown 2' Driving Layup (2 PTS) (Walker 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000842,169,MISS Tatum 14' Pullup Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000842,251,Smart 1' Driving Layup (7 PTS),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000842,257,Thompson 3' Alley Oop Dunk (7 PTS) (Smart 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000842,270,Walker 16' Pullup Jump Shot (7 PTS) (Smart 2 AST),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000842,380,Brown 1' Cutting Layup Shot (25 PTS) (Thompson 3 AST),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000842,405,Tatum 2' Cutting Dunk Shot (14 PTS) (Thompson 5 AST),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000842,491,Williams 1' Dunk (2 PTS) (Kornet 3 AST),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000842,582,MISS Nesmith 24' 3PT Jump Shot,1628961,1610612747,Kostas Antetokounmpo,2021
