gi,ei,dsc,def_id,team_id,player_name,year
0022000286,118,MISS Bridges 3PT Jump Shot,203110,1610612744,Draymond Green,2021
0022000286,266,MISS Johnson 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2021
0022000286,319,MISS Paul 28' 3PT Running Pull-Up Jump Shot,203110,1610612744,Draymond Green,2021
0022000286,330,MISS Ayton 11' Turnaround Jump Shot,203110,1610612744,Draymond Green,2021
0022000286,375,Crowder 25' 3PT Jump Shot (13 PTS) (Ayton 4 AST),203110,1610612744,Draymond Green,2021
0022000286,101,MISS Curry 17' Driving Floating Jump Shot,202734,1610612756,E'Twaun Moore,2021
0022000286,151,Bazemore 25' 3PT Jump Shot (3 PTS) (Curry 3 AST),202734,1610612756,E'Twaun Moore,2021
0022000286,268,MISS Curry 1' Layup,202734,1610612756,E'Twaun Moore,2021
0022000286,466,MISS Bazemore 4' Fadeaway Jumper,202734,1610612756,E'Twaun Moore,2021
0022000286,519,Paschall 20' Pullup Jump Shot (10 PTS) (Oubre Jr. 1 AST),202734,1610612756,E'Twaun Moore,2021
0022000286,530,MISS Mulder 25' 3PT Jump Shot,202734,1610612756,E'Twaun Moore,2021
0022000286,599,MISS Mannion 26' 3PT Jump Shot,202734,1610612756,E'Twaun Moore,2021
0022000286,623,MISS Wiseman 6' Hook Shot,202734,1610612756,E'Twaun Moore,2021
0022000286,625,MISS Wiseman 9' Turnaround Hook Shot,202734,1610612756,E'Twaun Moore,2021
0022000286,643,MISS Poole 3PT Jump Shot,202734,1610612756,E'Twaun Moore,2021
0022000286,655,Poole 1' Driving Layup (7 PTS) (Mannion 2 AST),202734,1610612756,E'Twaun Moore,2021
0022000286,180,MISS Nader 3' Driving Floating Bank Jump Shot,1629672,1610612744,Eric Paschall,2021
0022000286,185,MISS Nader 4' Driving Floating Jump Shot,1629672,1610612744,Eric Paschall,2021
0022000286,189,MISS Paul 14' Pullup Jump Shot,1629672,1610612744,Eric Paschall,2021
0022000286,208,MISS Ayton Putback Layup,1629672,1610612744,Eric Paschall,2021
0022000286,215,Paul 13' Pullup Jump Shot (13 PTS),1629672,1610612744,Eric Paschall,2021
0022000286,218,MISS Paul 13' Jump Shot,1629672,1610612744,Eric Paschall,2021
0022000286,233,MISS Paul 14' Pullup Jump Shot,1629672,1610612744,Eric Paschall,2021
0022000286,508,MISS Kaminsky 12' Jump Shot,1629672,1610612744,Eric Paschall,2021
0022000286,513,MISS Nader 3PT Step Back Jump Shot,1629672,1610612744,Eric Paschall,2021
0022000286,521,MISS Nader 9' Floating Jump Shot,1629672,1610612744,Eric Paschall,2021
0022000286,645,MISS Carter 25' 3PT Running Jump Shot,1629672,1610612744,Eric Paschall,2021
0022000286,107,MISS Wiseman 1' Cutting Layup Shot,1626163,1610612756,Frank Kaminsky,2021
0022000286,112,MISS Wiseman 21' Jump Shot,1626163,1610612756,Frank Kaminsky,2021
0022000286,142,MISS Wiseman 18' Jump Shot,1626163,1610612756,Frank Kaminsky,2021
0022000286,146,Wiseman 1' Alley Oop Dunk (3 PTS) (Curry 2 AST),1626163,1610612756,Frank Kaminsky,2021
0022000286,155,Curry 26' 3PT Pullup Jump Shot (11 PTS),1626163,1610612756,Frank Kaminsky,2021
0022000286,231,MISS Bazemore 26' 3PT Pullup Jump Shot,1626163,1610612756,Frank Kaminsky,2021
0022000286,235,Wanamaker 1' Running Layup (6 PTS),1626163,1610612756,Frank Kaminsky,2021
0022000286,238,MISS Paschall 2' Driving Layup,1626163,1610612756,Frank Kaminsky,2021
0022000286,258,Wiggins 26' 3PT Jump Shot (11 PTS),1626163,1610612756,Frank Kaminsky,2021
0022000286,268,MISS Curry 1' Layup,1626163,1610612756,Frank Kaminsky,2021
0022000286,447,MISS Wiseman 8' Hook Shot,1626163,1610612756,Frank Kaminsky,2021
0022000286,482,MISS Curry 30' 3PT Step Back Jump Shot,1626163,1610612756,Frank Kaminsky,2021
0022000286,507,Paschall 5' Turnaround Hook Shot (6 PTS),1626163,1610612756,Frank Kaminsky,2021
0022000286,515,Paschall 17' Pullup Jump Shot (8 PTS) (Mulder 1 AST),1626163,1610612756,Frank Kaminsky,2021
0022000286,519,Paschall 20' Pullup Jump Shot (10 PTS) (Oubre Jr. 1 AST),1626163,1610612756,Frank Kaminsky,2021
0022000286,523,MISS Mulder 3' Running Layup,1626163,1610612756,Frank Kaminsky,2021
0022000286,527,Wanamaker 22' Step Back Jump Shot (8 PTS),1626163,1610612756,Frank Kaminsky,2021
0022000286,556,Paschall 6' Hook Shot (12 PTS),1626163,1610612756,Frank Kaminsky,2021
0022000286,613,MISS Paschall 16' Jump Shot,1626163,1610612756,Frank Kaminsky,2021
0022000286,623,MISS Wiseman 6' Hook Shot,1626163,1610612756,Frank Kaminsky,2021
0022000286,625,MISS Wiseman 9' Turnaround Hook Shot,1626163,1610612756,Frank Kaminsky,2021
0022000286,45,MISS Green 3' Driving Floating Jump Shot,203109,1610612756,Jae Crowder,2021
0022000286,58,Wiggins 3PT Jump Shot (8 PTS) (Curry 1 AST),203109,1610612756,Jae Crowder,2021
0022000286,65,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,203109,1610612756,Jae Crowder,2021
0022000286,210,MISS Wanamaker 14' Driving Floating Jump Shot,203109,1610612756,Jae Crowder,2021
0022000286,235,Wanamaker 1' Running Layup (6 PTS),203109,1610612756,Jae Crowder,2021
0022000286,254,Green 3' Driving Layup (2 PTS) (Curry 4 AST),203109,1610612756,Jae Crowder,2021
0022000286,289,MISS Green 2' Reverse Layup,203109,1610612756,Jae Crowder,2021
0022000286,291,MISS Green Tip Layup Shot,203109,1610612756,Jae Crowder,2021
0022000286,293,MISS Green Tip Layup Shot,203109,1610612756,Jae Crowder,2021
0022000286,299,MISS Green 26' 3PT Jump Shot,203109,1610612756,Jae Crowder,2021
0022000286,368,MISS Oubre Jr. 25' 3PT Jump Shot,203109,1610612756,Jae Crowder,2021
0022000286,402,MISS Wiggins 17' Step Back Jump Shot,203109,1610612756,Jae Crowder,2021
0022000286,426,Wiseman Cutting Dunk Shot (5 PTS) (Green 6 AST),203109,1610612756,Jae Crowder,2021
0022000286,603,Poole 25' 3PT Running Jump Shot (3 PTS) (Mannion 1 AST),203109,1610612756,Jae Crowder,2021
0022000286,611,MISS Mannion 10' Driving Floating Jump Shot,203109,1610612756,Jae Crowder,2021
0022000286,613,MISS Paschall 16' Jump Shot,203109,1610612756,Jae Crowder,2021
0022000286,607,MISS Poole 27' 3PT Jump Shot,1630188,1610612756,Jalen Smith,2021
0022000286,659,MISS Mannion 25' 3PT Running Jump Shot,1630188,1610612756,Jalen Smith,2021
0022000286,105,MISS Kaminsky Tip Layup Shot,1630164,1610612744,James Wiseman,2021
0022000286,137,Kaminsky 1' Layup (4 PTS) (Nader 1 AST),1630164,1610612744,James Wiseman,2021
0022000286,148,MISS Nader 1' Driving Layup,1630164,1610612744,James Wiseman,2021
0022000286,153,Galloway 16' Driving Floating Jump Shot (5 PTS) (Kaminsky 3 AST),1630164,1610612744,James Wiseman,2021
0022000286,319,MISS Paul 28' 3PT Running Pull-Up Jump Shot,1630164,1610612744,James Wiseman,2021
0022000286,321,MISS Paul 15' Pullup Jump Shot,1630164,1610612744,James Wiseman,2021
0022000286,392,MISS Paul 16' Pullup Jump Shot,1630164,1610612744,James Wiseman,2021
0022000286,590,Nader 2' Cutting Dunk Shot (12 PTS) (Kaminsky 7 AST),1630164,1610612744,James Wiseman,2021
0022000286,601,MISS Crowder 16' Pullup Jump Shot,1630164,1610612744,James Wiseman,2021
0022000286,605,Nader 2' Driving Layup (14 PTS) (Kaminsky 8 AST),1630164,1610612744,James Wiseman,2021
0022000286,627,MISS Kaminsky 26' 3PT Jump Shot,1630164,1610612744,James Wiseman,2021
0022000286,636,MISS Nader 16' Pullup Jump Shot,1630164,1610612744,James Wiseman,2021
0022000286,650,MISS Moore 16' Step Back Jump Shot,1630164,1610612744,James Wiseman,2021
0022000286,629,MISS Mannion 25' 3PT Pullup Jump Shot,1628975,1610612756,Jevon Carter,2021
0022000286,655,Poole 1' Driving Layup (7 PTS) (Mannion 2 AST),1628975,1610612756,Jevon Carter,2021
0022000286,609,Smith 1' Layup (2 PTS) (Moore 2 AST),1629673,1610612744,Jordan Poole,2021
0022000286,631,MISS Carter 26' 3PT Step Back Jump Shot,1629673,1610612744,Jordan Poole,2021
0022000286,9,Paul 13' Driving Floating Jump Shot (2 PTS) (Bridges 1 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000286,27,Crowder 1' Cutting Finger Roll Layup Shot (2 PTS) (Ayton 1 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000286,56,MISS Bridges 1' Driving Layup,1626162,1610612744,Kelly Oubre Jr.,2021
0022000286,202,MISS Nader 26' 3PT Jump Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000286,220,Ayton 1' Putback Layup (8 PTS),1626162,1610612744,Kelly Oubre Jr.,2021
0022000286,223,Nader 2' Driving Finger Roll Layup (2 PTS) (Crowder 2 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000286,323,Crowder Tip Layup Shot (4 PTS),1626162,1610612744,Kelly Oubre Jr.,2021
0022000286,334,Crowder 3PT Jump Shot (7 PTS) (Bridges 4 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000286,525,Johnson 2' Running Layup (13 PTS) (Nader 3 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000286,532,MISS Nader 2' Running Layup,1626162,1610612744,Kelly Oubre Jr.,2021
0022000286,554,Nader 3PT Jump Shot (10 PTS) (Kaminsky 6 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000286,568,Bridges 1' Running Layup (18 PTS) (Galloway 3 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000286,208,MISS Ayton Putback Layup,203145,1610612744,Kent Bazemore,2021
0022000286,220,Ayton 1' Putback Layup (8 PTS),203145,1610612744,Kent Bazemore,2021
0022000286,236,MISS Kaminsky 4' Hook Shot,203145,1610612744,Kent Bazemore,2021
0022000286,31,Paul 15' Pullup Jump Shot (4 PTS),1626172,1610612744,Kevon Looney,2021
0022000286,52,Ayton Dunk (4 PTS) (Bridges 2 AST),1626172,1610612744,Kevon Looney,2021
0022000286,56,MISS Bridges 1' Driving Layup,1626172,1610612744,Kevon Looney,2021
0022000286,60,Paul 17' Pullup Jump Shot (6 PTS),1626172,1610612744,Kevon Looney,2021
0022000286,262,MISS Moore 20' Step Back Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000286,287,Ayton 10' Turnaround Jump Shot (10 PTS) (Paul 3 AST),1626172,1610612744,Kevon Looney,2021
0022000286,346,MISS Paul 14' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000286,116,MISS Mulder 26' 3PT Jump Shot,204038,1610612756,Langston Galloway,2021
0022000286,120,MISS Curry 8' Driving Floating Bank Jump Shot,204038,1610612756,Langston Galloway,2021
0022000286,406,MISS Bazemore Tip Layup Shot,204038,1610612756,Langston Galloway,2021
0022000286,428,Bazemore 6' Tip Layup Shot (7 PTS),204038,1610612756,Langston Galloway,2021
0022000286,23,Curry 26' 3PT Pullup Jump Shot (3 PTS) (Wiggins 1 AST),1628969,1610612756,Mikal Bridges,2021
0022000286,54,Curry 25' 3PT Jump Shot (6 PTS) (Green 2 AST),1628969,1610612756,Mikal Bridges,2021
0022000286,75,Curry 1' Cutting Layup Shot (8 PTS) (Wiseman 1 AST),1628969,1610612756,Mikal Bridges,2021
0022000286,78,Bridges BLOCK (1 BLK),1628969,1610612756,Mikal Bridges,2021
0022000286,86,MISS Curry 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000286,163,Curry 17' Step Back Jump Shot (13 PTS),1628969,1610612756,Mikal Bridges,2021
0022000286,271,MISS Curry 27' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000286,285,MISS Wiggins 27' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000286,336,Curry 25' 3PT Jump Shot (16 PTS) (Green 3 AST),1628969,1610612756,Mikal Bridges,2021
0022000286,356,MISS Curry 16' Floating Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000286,451,Curry 13' Driving Floating Bank Jump Shot (27 PTS),1628969,1610612756,Mikal Bridges,2021
0022000286,552,MISS Lee 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000286,153,Galloway 16' Driving Floating Jump Shot (5 PTS) (Kaminsky 3 AST),1628539,1610612744,Mychal Mulder,2021
0022000286,528,Kaminsky 1' Cutting Layup Shot (7 PTS) (Johnson 2 AST),1628539,1610612744,Mychal Mulder,2021
0022000286,641,MISS Smith 10' Turnaround Hook Shot,1628539,1610612744,Mychal Mulder,2021
0022000286,652,MISS Carter 7' Driving Layup,1628539,1610612744,Mychal Mulder,2021
0022000286,93,MISS Crowder 25' 3PT Jump Shot,201939,1610612744,Stephen Curry,2021
0022000286,103,MISS Moore 1' Driving Layup,201939,1610612744,Stephen Curry,2021
0022000286,109,MISS Moore 2' Driving Layup,201939,1610612744,Stephen Curry,2021
0022000286,144,Bridges 1' Cutting Layup Shot (2 PTS) (Kaminsky 2 AST),201939,1610612744,Stephen Curry,2021
0022000286,371,Johnson 29' 3PT Jump Shot (11 PTS) (Paul 4 AST),201939,1610612744,Stephen Curry,2021
0022000286,452,Galloway 13' Driving Floating Jump Shot (7 PTS) (Bridges 5 AST),201939,1610612744,Stephen Curry,2021
0022000286,464,MISS Moore 3PT Jump Shot,201939,1610612744,Stephen Curry,2021
0022000286,480,Nader 5' Driving Layup (4 PTS) (Moore 1 AST),201939,1610612744,Stephen Curry,2021
0022000286,185,MISS Nader 4' Driving Floating Jump Shot,202954,1610612744,Brad Wanamaker,2021
0022000286,256,MISS Crowder 25' 3PT Jump Shot,202954,1610612744,Brad Wanamaker,2021
0022000286,259,MISS Kaminsky 14' Turnaround Jump Shot,202954,1610612744,Brad Wanamaker,2021
0022000286,266,MISS Johnson 25' 3PT Jump Shot,202954,1610612744,Brad Wanamaker,2021
0022000286,510,Moore 3' Driving Floating Bank Jump Shot (2 PTS) (Nader 2 AST),202954,1610612744,Brad Wanamaker,2021
0022000286,528,Kaminsky 1' Cutting Layup Shot (7 PTS) (Johnson 2 AST),202954,1610612744,Brad Wanamaker,2021
0022000286,532,MISS Nader 2' Running Layup,202954,1610612744,Brad Wanamaker,2021
0022000286,539,MISS Johnson 26' 3PT Jump Shot,202954,1610612744,Brad Wanamaker,2021
0022000286,542,Kaminsky 26' 3PT Jump Shot (10 PTS) (Galloway 2 AST),202954,1610612744,Brad Wanamaker,2021
0022000286,557,Kaminsky 7' Hook Shot (12 PTS),202954,1610612744,Brad Wanamaker,2021
0022000008,201,Brunson 1' Running Finger Roll Layup (2 PTS),1627936,1610612747,Alex Caruso,2021
0022000008,566,Brunson 1' Driving Layup (4 PTS),1627936,1610612747,Alex Caruso,2021
0022000008,682,Iwundu 2' Layup (2 PTS) (Terry 1 AST),1628035,1610612747,Alfonzo McKinnie,2021
0022000008,7,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Doncic 1 AST),203076,1610612747,Anthony Davis,2021
0022000008,10,Hardaway Jr. 13' Floating Jump Shot (2 PTS),203076,1610612747,Anthony Davis,2021
0022000008,13,Richardson 3' Driving Layup (2 PTS),203076,1610612747,Anthony Davis,2021
0022000008,22,MISS Finney-Smith 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2021
0022000008,54,MISS Richardson 27' 3PT Jump Shot,203076,1610612747,Anthony Davis,2021
0022000008,264,Richardson 4' Turnaround Jump Shot (6 PTS) (Doncic 3 AST),203076,1610612747,Anthony Davis,2021
0022000008,327,MISS Finney-Smith 4' Running Dunk,203076,1610612747,Anthony Davis,2021
0022000008,358,Finney-Smith 2' Driving Hook Shot (10 PTS) (Richardson 2 AST),203076,1610612747,Anthony Davis,2021
0022000008,394,MISS Finney-Smith 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2021
0022000008,462,MISS Hardaway Jr. 13' Pullup Jump Shot,203076,1610612747,Anthony Davis,2021
0022000008,594,MISS Burke 3PT Jump Shot,203076,1610612747,Anthony Davis,2021
0022000008,635,MISS Doncic 26' 3PT Step Back Jump Shot,203076,1610612747,Anthony Davis,2021
0022000008,529,Harrell 7' Turnaround Jump Shot (16 PTS) (Kuzma 2 AST),1626246,1610612742,Boban Marjanović,2021
0022000008,533,Kuzma 24' 3PT Running Pull-Up Jump Shot (11 PTS),1626246,1610612742,Boban Marjanović,2021
0022000008,537,MISS James 16' Pullup Jump Shot,1626246,1610612742,Boban Marjanović,2021
0022000008,558,James 2' Reverse Layup (22 PTS) (Harrell 1 AST),1626246,1610612742,Boban Marjanović,2021
0022000008,592,MISS Davis 15' Pullup Jump Shot,1626246,1610612742,Boban Marjanović,2021
0022000008,599,Harrell 10' Step Back Jump Shot (20 PTS),1626246,1610612742,Boban Marjanović,2021
0022000008,16,MISS Doncic 17' Step Back Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000008,26,MISS Doncic 3' Floating Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000008,97,Burke 2' Layup (2 PTS),203471,1610612747,Dennis Schröder,2021
0022000008,101,MISS Burke 16' Pullup Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000008,283,MISS Doncic 4' Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000008,305,MISS Doncic 16' Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000008,340,Richardson 13' Step Back Jump Shot (9 PTS),203471,1610612747,Dennis Schröder,2021
0022000008,354,MISS Doncic 27' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000008,377,Doncic 3' Driving Layup (15 PTS),203471,1610612747,Dennis Schröder,2021
0022000008,380,MISS Burke 24' 3PT Pullup Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000008,426,Powell 2' Running Layup (10 PTS),203471,1610612747,Dennis Schröder,2021
0022000008,433,Burke 26' 3PT Jump Shot (11 PTS) (Doncic 5 AST),203471,1610612747,Dennis Schröder,2021
0022000008,449,Burke 3PT Jump Shot (14 PTS) (Doncic 6 AST),203471,1610612747,Dennis Schröder,2021
0022000008,14,Schroder 15' Pullup Jump Shot (2 PTS),1627827,1610612742,Dorian Finney-Smith,2021
0022000008,44,Davis 2' Running Layup (4 PTS) (James 3 AST),1627827,1610612742,Dorian Finney-Smith,2021
0022000008,202,Morris 26' 3PT Jump Shot (6 PTS) (Caruso 1 AST),1627827,1610612742,Dorian Finney-Smith,2021
0022000008,312,James 3' Running Dunk (12 PTS) (Caldwell-Pope 1 AST),1627827,1610612742,Dorian Finney-Smith,2021
0022000008,392,MISS Davis 14' Turnaround Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000008,405,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000008,476,Kuzma 25' 3PT Jump Shot (8 PTS) (James 8 AST),1627827,1610612742,Dorian Finney-Smith,2021
0022000008,504,MISS James 25' 3PT Running Pull-Up Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000008,596,Harrell 14' Pullup Jump Shot (18 PTS),1627827,1610612742,Dorian Finney-Smith,2021
0022000008,639,Harrell 2' Putback Layup (22 PTS),1627827,1610612742,Dorian Finney-Smith,2021
0022000008,51,Davis 3' Cutting Layup Shot (7 PTS) (Schroder 1 AST),203939,1610612742,Dwight Powell,2021
0022000008,64,MISS Davis 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2021
0022000008,70,MISS Gasol 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2021
0022000008,249,Davis 24' 3PT Jump Shot (12 PTS) (Caruso 2 AST),203939,1610612742,Dwight Powell,2021
0022000008,289,MISS Caldwell-Pope 24' 3PT Jump Shot,203939,1610612742,Dwight Powell,2021
0022000008,307,Schroder 2' Driving Floating Jump Shot (8 PTS),203939,1610612742,Dwight Powell,2021
0022000008,309,Davis 13' Step Back Jump Shot (16 PTS),203939,1610612742,Dwight Powell,2021
0022000008,337,Davis 1' Putback Layup (18 PTS),203939,1610612742,Dwight Powell,2021
0022000008,360,Davis 10' Floating Jump Shot (20 PTS) (Schroder 4 AST),203939,1610612742,Dwight Powell,2021
0022000008,386,MISS Davis 26' 3PT Step Back Jump Shot,203939,1610612742,Dwight Powell,2021
0022000008,436,MISS Davis 21' Jump Shot,203939,1610612742,Dwight Powell,2021
0022000008,440,Harrell 2' Putback Layup (7 PTS),203939,1610612742,Dwight Powell,2021
0022000008,633,Davis 27' 3PT Jump Shot (28 PTS) (Schroder 6 AST),203939,1610612742,Dwight Powell,2021
0022000008,639,Harrell 2' Putback Layup (22 PTS),203939,1610612742,Dwight Powell,2021
0022000008,149,MISS Kuzma 11' Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000008,222,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Horton-Tucker 1 AST),1628973,1610612742,Jalen Brunson,2021
0022000008,673,MISS Cook 17' Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000008,685,Terry 2' Reverse Layup (2 PTS) (Brunson 1 AST),201162,1610612747,Jared Dudley,2021
0022000008,662,Horton-Tucker 28' 3PT Step Back Jump Shot (3 PTS),1630182,1610612742,Josh Green,2021
0022000008,680,McKinnie 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST),1630182,1610612742,Josh Green,2021
0022000008,11,MISS James 26' 3PT Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000008,56,MISS Caldwell-Pope 26' 3PT Running Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000008,233,MISS Morris 26' 3PT Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000008,352,Schroder 1' Driving Layup (10 PTS) (Davis 2 AST),1626196,1610612742,Josh Richardson,2021
0022000008,360,Davis 10' Floating Jump Shot (20 PTS) (Schroder 4 AST),1626196,1610612742,Josh Richardson,2021
0022000008,572,Kuzma 9' Floating Jump Shot (13 PTS) (Harrell 2 AST),1626196,1610612742,Josh Richardson,2021
0022000008,608,Davis 24' 3PT Jump Shot (23 PTS) (Caldwell-Pope 2 AST),1626196,1610612742,Josh Richardson,2021
0022000008,10,Hardaway Jr. 13' Floating Jump Shot (2 PTS),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000008,264,Richardson 4' Turnaround Jump Shot (6 PTS) (Doncic 3 AST),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000008,281,MISS Richardson 8' Floating Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000008,302,Caldwell-Pope BLOCK (1 BLK),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000008,305,MISS Doncic 16' Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000008,383,Caldwell-Pope BLOCK (2 BLK),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000008,605,Doncic 11' Floating Jump Shot (25 PTS),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000008,623,Doncic 5' Driving Floating Bank Jump Shot (27 PTS),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000008,632,Richardson 12' Driving Floating Jump Shot (17 PTS),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000008,90,Doncic 5' Driving Floating Jump Shot (4 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000008,140,Doncic 2' Driving Finger Roll Layup (8 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000008,446,Doncic 26' 3PT Step Back Jump Shot (18 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000008,503,Doncic 28' 3PT Step Back Jump Shot (23 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000008,581,MISS Hardaway Jr. 27' 3PT Step Back Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000008,121,MISS Burke 19' Pullup Jump Shot,2544,1610612747,LeBron James,2021
0022000008,151,MISS Hardaway Jr. 28' 3PT Jump Shot,2544,1610612747,LeBron James,2021
0022000008,166,Hardaway Jr. 16' Pullup Jump Shot (5 PTS) (Burke 2 AST),2544,1610612747,LeBron James,2021
0022000008,358,Finney-Smith 2' Driving Hook Shot (10 PTS) (Richardson 2 AST),2544,1610612747,LeBron James,2021
0022000008,388,MISS Hardaway Jr. 2' Running Layup,2544,1610612747,LeBron James,2021
0022000008,390,MISS Hardaway Jr. 24' 3PT Jump Shot,2544,1610612747,LeBron James,2021
0022000008,475,Doncic 4' Driving Floating Jump Shot (20 PTS),2544,1610612747,LeBron James,2021
0022000008,539,MISS Hardaway Jr. 28' 3PT Jump Shot,2544,1610612747,LeBron James,2021
0022000008,546,Richardson 25' 3PT Jump Shot (12 PTS) (Johnson 3 AST),2544,1610612747,LeBron James,2021
0022000008,9,James 2' Driving Finger Roll Layup (2 PTS),1629029,1610612742,Luka Dončić,2021
