gi,ei,dsc,def_id,team_id,player_name,year
0022000970,136,Hield 1' Driving Reverse Layup (11 PTS),1626161,1610612742,Willie Cauley-Stein,2021
0022000970,479,MISS Hield 8' Driving Floating Jump Shot,1626161,1610612742,Willie Cauley-Stein,2021
0022001070,7,Brooks 3' Driving Layup (2 PTS) (Morant 1 AST),203952,1610612744,Andrew Wiggins,2021
0022001070,55,MISS Anderson 10' Driving Floating Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022001070,149,MISS Morant 4' Driving Layup,203952,1610612744,Andrew Wiggins,2021
0022001070,176,Melton 12' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),203952,1610612744,Andrew Wiggins,2021
0022001070,192,MISS Jones 11' Driving Floating Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022001070,199,MISS Jones 17' Floating Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022001070,290,Anderson 17' Driving Floating Jump Shot (10 PTS) (Valanciunas 1 AST),203952,1610612744,Andrew Wiggins,2021
0022001070,293,MISS Bane 28' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022001070,309,MISS Anderson 3' Cutting Layup Shot,203952,1610612744,Andrew Wiggins,2021
0022001070,328,MISS Brooks 10' Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022001070,362,Wiggins BLOCK (1 BLK),203952,1610612744,Andrew Wiggins,2021
0022001070,367,MISS Anderson 25' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022001070,472,MISS Melton 14' Running Finger Roll Layup,203952,1610612744,Andrew Wiggins,2021
0022001070,507,Brooks 3' Running Layup (10 PTS) (Jones 2 AST),203952,1610612744,Andrew Wiggins,2021
0022001070,512,Brooks 25' 3PT Jump Shot (13 PTS) (Jackson Jr. 2 AST),203952,1610612744,Andrew Wiggins,2021
0022001070,533,Valanciunas 1' Layup (21 PTS) (Brooks 4 AST),203952,1610612744,Andrew Wiggins,2021
0022001070,566,Brooks 4' Running Layup (17 PTS),203952,1610612744,Andrew Wiggins,2021
0022001070,579,Valanciunas 1' Alley Oop Dunk (23 PTS) (Morant 8 AST),203952,1610612744,Andrew Wiggins,2021
0022001070,586,Valanciunas Tip Layup Shot (25 PTS),203952,1610612744,Andrew Wiggins,2021
0022001070,606,MISS Melton 27' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022001070,620,MISS Jackson Jr. 26' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022001070,652,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022001070,115,Curry 11' Driving Floating Jump Shot (4 PTS),1629634,1610612763,Brandon Clarke,2021
0022001070,162,MISS Toscano-Anderson 27' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022001070,206,Poole 26' 3PT Step Back Jump Shot (7 PTS),1629634,1610612763,Brandon Clarke,2021
0022001070,492,MISS Toscano-Anderson 26' 3PT Pullup Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022001070,151,Curry 8' Driving Floating Jump Shot (9 PTS),1629001,1610612763,De'Anthony Melton,2021
0022001070,591,MISS Curry 29' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022001070,608,MISS Poole 30' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022001070,617,Curry 30' 3PT Step Back Jump Shot (44 PTS),1629001,1610612763,De'Anthony Melton,2021
0022001070,630,MISS Curry 28' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022001070,92,Toscano-Anderson 26' 3PT Jump Shot (3 PTS) (Curry 2 AST),1630217,1610612763,Desmond Bane,2021
0022001070,151,Curry 8' Driving Floating Jump Shot (9 PTS),1630217,1610612763,Desmond Bane,2021
0022001070,171,Wiggins 19' Step Back Jump Shot (6 PTS),1630217,1610612763,Desmond Bane,2021
0022001070,174,MISS Poole 28' 3PT Step Back Jump Shot,1630217,1610612763,Desmond Bane,2021
0022001070,214,MISS Wiggins 6' Driving Floating Jump Shot,1630217,1610612763,Desmond Bane,2021
0022001070,288,Wiggins 3PT Jump Shot (10 PTS) (Curry 3 AST),1630217,1610612763,Desmond Bane,2021
0022001070,410,MISS Curry 29' 3PT Pullup Jump Shot,1630217,1610612763,Desmond Bane,2021
0022001070,417,Toscano-Anderson 3' Cutting Layup Shot (9 PTS) (Green 7 AST),1630217,1610612763,Desmond Bane,2021
0022001070,429,Curry 33' 3PT Jump Shot (30 PTS) (Mulder 1 AST),1630217,1610612763,Desmond Bane,2021
0022001070,455,MISS Curry 28' 3PT Step Back Jump Shot,1630217,1610612763,Desmond Bane,2021
0022001070,462,Looney 17' Turnaround Jump Shot (6 PTS) (Toscano-Anderson 1 AST),1630217,1610612763,Desmond Bane,2021
0022001070,31,MISS Curry 25' 3PT Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022001070,109,Curry 2' Driving Reverse Layup (2 PTS),1628415,1610612763,Dillon Brooks,2021
0022001070,121,MISS Curry 27' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022001070,252,MISS Green 3' Driving Reverse Layup,1628415,1610612763,Dillon Brooks,2021
0022001070,266,Curry 3' Cutting Layup Shot (11 PTS) (Green 2 AST),1628415,1610612763,Dillon Brooks,2021
0022001070,281,MISS Curry 12' Driving Floating Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022001070,291,Wiggins 3' Running Layup (12 PTS) (Curry 4 AST),1628415,1610612763,Dillon Brooks,2021
0022001070,300,Toscano-Anderson 2' Running Layup (7 PTS) (Curry 6 AST),1628415,1610612763,Dillon Brooks,2021
0022001070,307,MISS Curry 18' Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022001070,334,MISS Curry 4' Running Layup,1628415,1610612763,Dillon Brooks,2021
0022001070,338,Curry 36' 3PT Running Pull-Up Jump Shot (16 PTS),1628415,1610612763,Dillon Brooks,2021
0022001070,353,MISS Curry 3' Driving Layup,1628415,1610612763,Dillon Brooks,2021
0022001070,360,MISS Curry 28' 3PT Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022001070,396,Curry 2' Cutting Layup Shot (26 PTS) (Green 6 AST),1628415,1610612763,Dillon Brooks,2021
0022001070,538,MISS Curry 3' Driving Finger Roll Layup,1628415,1610612763,Dillon Brooks,2021
0022001070,570,MISS Curry 28' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022001070,22,Valanciunas 11' Floating Jump Shot (3 PTS) (Anderson 1 AST),203110,1610612744,Draymond Green,2021
0022001070,33,MISS Brooks 3' Running Layup,203110,1610612744,Draymond Green,2021
0022001070,46,Jackson Jr. 12' Floating Jump Shot (4 PTS) (Anderson 2 AST),203110,1610612744,Draymond Green,2021
0022001070,52,MISS Jackson Jr. 3PT Jump Shot,203110,1610612744,Draymond Green,2021
0022001070,72,MISS Brooks 20' Pullup Jump Shot,203110,1610612744,Draymond Green,2021
0022001070,96,Valanciunas Tip Layup Shot (7 PTS),203110,1610612744,Draymond Green,2021
0022001070,107,Valanciunas 12' Turnaround Jump Shot (9 PTS) (Anderson 3 AST),203110,1610612744,Draymond Green,2021
0022001070,233,MISS Tillman 11' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2021
0022001070,244,Anderson 7' Driving Hook Shot (8 PTS),203110,1610612744,Draymond Green,2021
0022001070,265,Morant Tip Layup Shot (6 PTS),203110,1610612744,Draymond Green,2021
0022001070,303,Morant 30' 3PT Jump Shot (10 PTS) (Brooks 2 AST),203110,1610612744,Draymond Green,2021
0022001070,316,MISS Valanciunas 3' Tip Layup Shot,203110,1610612744,Draymond Green,2021
0022001070,332,MISS Jackson Jr. 7' Driving Layup,203110,1610612744,Draymond Green,2021
0022001070,351,Jackson Jr. 28' 3PT Running Jump Shot (10 PTS) (Brooks 3 AST),203110,1610612744,Draymond Green,2021
0022001070,427,MISS Clarke 6' Driving Layup,203110,1610612744,Draymond Green,2021
0022001070,533,Valanciunas 1' Layup (21 PTS) (Brooks 4 AST),203110,1610612744,Draymond Green,2021
0022001070,540,Bane 26' 3PT Jump Shot (8 PTS) (Brooks 6 AST),203110,1610612744,Draymond Green,2021
0022001070,589,MISS Melton 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2021
0022001070,296,Toscano-Anderson 1' Cutting Dunk Shot (5 PTS) (Curry 5 AST),1629630,1610612763,Ja Morant,2021
0022001070,330,Wiggins 12' Pullup Jump Shot (14 PTS) (Curry 7 AST),1629630,1610612763,Ja Morant,2021
0022001070,334,MISS Curry 4' Running Layup,1629630,1610612763,Ja Morant,2021
0022001070,344,MISS Curry 29' 3PT Pullup Jump Shot,1629630,1610612763,Ja Morant,2021
0022001070,349,MISS Curry 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2021
0022001070,365,Curry 27' 3PT Jump Shot (19 PTS) (Bazemore 2 AST),1629630,1610612763,Ja Morant,2021
0022001070,373,Curry 31' 3PT Jump Shot (22 PTS) (Green 4 AST),1629630,1610612763,Ja Morant,2021
0022001070,470,Poole 24' 3PT Fadeaway Jumper (12 PTS) (Curry 8 AST),1629630,1610612763,Ja Morant,2021
0022001070,599,Curry 30' 3PT Jump Shot (38 PTS) (Green 8 AST),1629630,1610612763,Ja Morant,2021
0022001070,9,MISS Green 29' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2021
0022001070,54,Green 2' Running Layup (4 PTS),1628991,1610612763,Jaren Jackson Jr.,2021
0022001070,77,Green 5' Driving Hook Shot (6 PTS) (Curry 1 AST),1628991,1610612763,Jaren Jackson Jr.,2021
0022001070,167,MISS Looney 5' Layup,1628991,1610612763,Jaren Jackson Jr.,2021
0022001070,202,Looney 2' Cutting Dunk Shot (4 PTS) (Poole 1 AST),1628991,1610612763,Jaren Jackson Jr.,2021
0022001070,438,MISS Toscano-Anderson 4' Layup,1628991,1610612763,Jaren Jackson Jr.,2021
0022001070,488,MISS Poole 27' 3PT Step Back Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2021
0022001070,583,Green 3' Driving Finger Roll Layup (12 PTS),1628991,1610612763,Jaren Jackson Jr.,2021
0022001070,593,Wiggins Tip Dunk Shot (21 PTS),1628991,1610612763,Jaren Jackson Jr.,2021
0022001070,610,Curry 29' 3PT Jump Shot (41 PTS) (Green 9 AST),1628991,1610612763,Jaren Jackson Jr.,2021
0022001070,20,Wiggins 3' Alley Oop Dunk (2 PTS) (Green 1 AST),202685,1610612763,Jonas Valančiūnas,2021
0022001070,44,MISS Curry 28' 3PT Pullup Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022001070,57,MISS Curry 17' Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022001070,70,Wiggins 1' Cutting Dunk Shot (4 PTS) (Looney 1 AST),202685,1610612763,Jonas Valančiūnas,2021
0022001070,74,MISS Looney 18' Turnaround Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022001070,80,MISS Wiggins 3' Driving Layup,202685,1610612763,Jonas Valančiūnas,2021
0022001070,97,MISS Curry 28' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022001070,105,Green 2' Driving Dunk (8 PTS),202685,1610612763,Jonas Valančiūnas,2021
0022001070,109,Curry 2' Driving Reverse Layup (2 PTS),202685,1610612763,Jonas Valančiūnas,2021
0022001070,118,Curry 26' 3PT Step Back Jump Shot (7 PTS),202685,1610612763,Jonas Valančiūnas,2021
0022001070,147,Poole 20' Pullup Jump Shot (2 PTS) (Looney 2 AST),202685,1610612763,Jonas Valančiūnas,2021
0022001070,281,MISS Curry 12' Driving Floating Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022001070,311,MISS Green 27' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022001070,340,MISS Wiggins 20' Pullup Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022001070,379,Wiggins 3' Driving Finger Roll Layup (19 PTS) (Green 5 AST),202685,1610612763,Jonas Valančiūnas,2021
0022001070,535,Curry 27' 3PT Pullup Jump Shot (35 PTS),202685,1610612763,Jonas Valančiūnas,2021
0022001070,538,MISS Curry 3' Driving Finger Roll Layup,202685,1610612763,Jonas Valančiūnas,2021
0022001070,309,MISS Anderson 3' Cutting Layup Shot,1629673,1610612744,Jordan Poole,2021
0022001070,316,MISS Valanciunas 3' Tip Layup Shot,1629673,1610612744,Jordan Poole,2021
0022001070,457,Melton 7' Hook Shot (4 PTS),1629673,1610612744,Jordan Poole,2021
0022001070,468,Bane 22' Step Back Jump Shot (5 PTS) (Morant 7 AST),1629673,1610612744,Jordan Poole,2021
0022001070,612,Green BLOCK (2 BLK),1629673,1610612744,Jordan Poole,2021
0022001070,96,Valanciunas Tip Layup Shot (7 PTS),1629308,1610612744,Juan Toscano-Anderson,2021
0022001070,117,Morant 8' Driving Floating Jump Shot (4 PTS),1629308,1610612744,Juan Toscano-Anderson,2021
0022001070,119,Clarke 11' Driving Floating Jump Shot (2 PTS) (Morant 3 AST),1629308,1610612744,Juan Toscano-Anderson,2021
0022001070,123,MISS Brooks 28' 3PT Pullup Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022001070,164,MISS Clarke 9' Floating Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022001070,172,MISS Bane 9' Driving Floating Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022001070,185,MISS Melton 26' 3PT Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022001070,192,MISS Jones 11' Driving Floating Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022001070,239,MISS Morant 28' 3PT Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022001070,265,Morant Tip Layup Shot (6 PTS),1629308,1610612744,Juan Toscano-Anderson,2021
0022001070,286,Valanciunas 4' Dunk (15 PTS) (Morant 5 AST),1629308,1610612744,Juan Toscano-Anderson,2021
0022001070,290,Anderson 17' Driving Floating Jump Shot (10 PTS) (Valanciunas 1 AST),1629308,1610612744,Juan Toscano-Anderson,2021
0022001070,298,MISS Brooks 27' 3PT Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022001070,313,MISS Morant 4' Driving Layup,1629308,1610612744,Juan Toscano-Anderson,2021
0022001070,419,Bane 3PT Jump Shot (3 PTS) (Morant 6 AST),1629308,1610612744,Juan Toscano-Anderson,2021
0022001070,436,MISS Morant 3' Driving Layup,1629308,1610612744,Juan Toscano-Anderson,2021
0022001070,645,MISS Morant 6' Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022001070,654,MISS Morant 26' 3PT Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022001070,7,Brooks 3' Driving Layup (2 PTS) (Morant 1 AST),203145,1610612744,Kent Bazemore,2021
0022001070,59,Morant 10' Driving Layup (2 PTS),203145,1610612744,Kent Bazemore,2021
0022001070,78,MISS Anderson 28' 3PT Jump Shot,203145,1610612744,Kent Bazemore,2021
0022001070,94,MISS Brooks 19' Step Back Jump Shot,203145,1610612744,Kent Bazemore,2021
0022001070,123,MISS Brooks 28' 3PT Pullup Jump Shot,203145,1610612744,Kent Bazemore,2021
0022001070,254,Green BLOCK (1 BLK),203145,1610612744,Kent Bazemore,2021
0022001070,263,MISS Melton 7' Running Layup,203145,1610612744,Kent Bazemore,2021
0022001070,328,MISS Brooks 10' Jump Shot,203145,1610612744,Kent Bazemore,2021
0022001070,347,Valanciunas 7' Turnaround Hook Shot (19 PTS) (Jackson Jr. 1 AST),203145,1610612744,Kent Bazemore,2021
0022001070,384,Morant 1' Cutting Dunk Shot (12 PTS) (Anderson 4 AST),203145,1610612744,Kent Bazemore,2021
0022001070,387,MISS Morant 3' Driving Finger Roll Layup,203145,1610612744,Kent Bazemore,2021
0022001070,406,MISS Morant 29' 3PT Jump Shot,203145,1610612744,Kent Bazemore,2021
0022001070,436,MISS Morant 3' Driving Layup,203145,1610612744,Kent Bazemore,2021
0022001070,449,MISS Clarke Tip Layup Shot,203145,1610612744,Kent Bazemore,2021
0022001070,536,Jackson Jr. 8' Driving Floating Jump Shot (12 PTS) (Brooks 5 AST),203145,1610612744,Kent Bazemore,2021
0022001070,656,Valanciunas Tip Dunk Shot (29 PTS),203145,1610612744,Kent Bazemore,2021
0022001070,22,Valanciunas 11' Floating Jump Shot (3 PTS) (Anderson 1 AST),1626172,1610612744,Kevon Looney,2021
0022001070,35,Jackson Jr. Tip Dunk Shot (2 PTS),1626172,1610612744,Kevon Looney,2021
0022001070,55,MISS Anderson 10' Driving Floating Jump Shot,1626172,1610612744,Kevon Looney,2021
0022001070,76,Anderson 12' Fadeaway Jumper (2 PTS) (Brooks 1 AST),1626172,1610612744,Kevon Looney,2021
0022001070,139,Curry BLOCK (1 BLK),1626172,1610612744,Kevon Looney,2021
0022001070,145,Valanciunas 11' Driving Hook Shot (11 PTS) (Morant 4 AST),1626172,1610612744,Kevon Looney,2021
0022001070,183,MISS Jackson Jr. 28' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2021
0022001070,204,MISS Jackson Jr. 28' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2021
0022001070,218,Anderson 17' Pullup Jump Shot (4 PTS),1626172,1610612744,Kevon Looney,2021
0022001070,339,Valanciunas 11' Fadeaway Jumper (17 PTS),1626172,1610612744,Kevon Looney,2021
0022001070,347,Valanciunas 7' Turnaround Hook Shot (19 PTS) (Jackson Jr. 1 AST),1626172,1610612744,Kevon Looney,2021
0022001070,375,MISS Valanciunas 20' Jump Shot,1626172,1610612744,Kevon Looney,2021
0022001070,447,MISS Jackson Jr. 4' Driving Finger Roll Layup,1626172,1610612744,Kevon Looney,2021
0022001070,490,Brooks 16' Pullup Jump Shot (7 PTS) (Bane 1 AST),1626172,1610612744,Kevon Looney,2021
0022001070,502,MISS Jackson Jr. 9' Turnaround Hook Shot,1626172,1610612744,Kevon Looney,2021
0022001070,566,Brooks 4' Running Layup (17 PTS),1626172,1610612744,Kevon Looney,2021
0022001070,582,Morant 12' Driving Floating Jump Shot (16 PTS),1626172,1610612744,Kevon Looney,2021
0022001070,584,MISS Morant 2' Driving Layup,1626172,1610612744,Kevon Looney,2021
0022001070,612,Green BLOCK (2 BLK),1626172,1610612744,Kevon Looney,2021
0022001070,615,MISS Morant 26' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2021
0022001070,633,Valanciunas 4' Layup (27 PTS) (Morant 9 AST),1626172,1610612744,Kevon Looney,2021
0022001070,11,MISS Wiggins 10' Driving Floating Jump Shot,203937,1610612763,Kyle Anderson,2021
