gi,ei,dsc,def_id,team_id,player_name,year
0022000886,203,Quickley 3' Running Layup (5 PTS) (Bullock 1 AST),101150,1610612737,Lou Williams,2021
0022000886,302,MISS Payton 14' Running Pull-Up Jump Shot,101150,1610612737,Lou Williams,2021
0022000886,418,MISS Barrett 26' 3PT Jump Shot,101150,1610612737,Lou Williams,2021
0022000886,422,MISS Bullock 25' 3PT Jump Shot,101150,1610612737,Lou Williams,2021
0022000886,477,Quickley 5' Driving Floating Bank Jump Shot (8 PTS) (Toppin 1 AST),101150,1610612737,Lou Williams,2021
0022000886,11,MISS Capela Tip Layup Shot,203457,1610612752,Nerlens Noel,2021
0022000886,37,Capela 1' Layup (4 PTS) (Young 2 AST),203457,1610612752,Nerlens Noel,2021
0022000886,41,Noel BLOCK (1 BLK),203457,1610612752,Nerlens Noel,2021
0022000886,75,Capela 1' Dunk (6 PTS) (Young 3 AST),203457,1610612752,Nerlens Noel,2021
0022000886,214,MISS Capela Tip Layup Shot,203457,1610612752,Nerlens Noel,2021
0022000886,227,Capela 1' Alley Oop Dunk (10 PTS) (Young 6 AST),203457,1610612752,Nerlens Noel,2021
0022000886,245,Collins 1' Cutting Layup Shot (9 PTS) (Young 7 AST),203457,1610612752,Nerlens Noel,2021
0022000886,268,Capela 1' Alley Oop Dunk (12 PTS) (Young 9 AST),203457,1610612752,Nerlens Noel,2021
0022000886,300,Huerter 1' Running Layup (16 PTS) (Young 10 AST),203457,1610612752,Nerlens Noel,2021
0022000886,329,MISS Young 4' Driving Floating Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000886,353,Capela Tip Layup Shot (17 PTS),203457,1610612752,Nerlens Noel,2021
0022000886,513,MISS Capela 8' Turnaround Hook Shot,203457,1610612752,Nerlens Noel,2021
0022000886,523,MISS Williams 3' Driving Layup,203457,1610612752,Nerlens Noel,2021
0022000886,525,Capela Tip Layup Shot (23 PTS),203457,1610612752,Nerlens Noel,2021
0022000886,574,Capela Tip Layup Shot (25 PTS),203457,1610612752,Nerlens Noel,2021
0022000886,617,Bogdanovic 3PT Jump Shot (17 PTS) (Huerter 4 AST),203457,1610612752,Nerlens Noel,2021
0022000886,639,MISS Huerter 29' 3PT Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000886,380,MISS Young 28' 3PT Pullup Jump Shot,203658,1610612752,Norvel Pelle,2021
0022000886,384,MISS Bogdanovic 20' Step Back Jump Shot,203658,1610612752,Norvel Pelle,2021
0022000886,429,MISS Young 5' Driving Floating Jump Shot,203658,1610612752,Norvel Pelle,2021
0022000886,438,MISS Young 14' Driving Floating Jump Shot,203658,1610612752,Norvel Pelle,2021
0022000886,446,Williams 14' Fadeaway Jumper (8 PTS),203658,1610612752,Norvel Pelle,2021
0022000886,455,MISS Williams 16' Pullup Jump Shot,203658,1610612752,Norvel Pelle,2021
0022000886,181,MISS Bogdanovic 25' 3PT Running Pull-Up Jump Shot,1630167,1610612752,Obi Toppin,2021
0022000886,188,Bogdanovic 3PT Jump Shot (3 PTS) (S. Hill 1 AST),1630167,1610612752,Obi Toppin,2021
0022000886,231,MISS Collins 24' 3PT Jump Shot,1630167,1610612752,Obi Toppin,2021
0022000886,467,MISS Goodwin 2' Driving Layup,1630167,1610612752,Obi Toppin,2021
0022000886,513,MISS Capela 8' Turnaround Hook Shot,1630167,1610612752,Obi Toppin,2021
0022000886,123,Gibson 3' Hook Shot (2 PTS),1630168,1610612737,Onyeka Okongwu,2021
0022000886,126,Randle 12' Jump Shot (7 PTS),1630168,1610612737,Onyeka Okongwu,2021
0022000886,158,MISS Barrett 3' Driving Layup,1630168,1610612737,Onyeka Okongwu,2021
0022000886,164,Rose 2' Driving Layup (4 PTS),1630168,1610612737,Onyeka Okongwu,2021
0022000886,168,Gibson 2' Driving Layup (4 PTS) (Barrett 2 AST),1630168,1610612737,Onyeka Okongwu,2021
0022000886,436,Barrett 1' Driving Dunk (12 PTS) (Quickley 1 AST),1630168,1610612737,Onyeka Okongwu,2021
0022000886,53,MISS Huerter 10' Floating Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000886,127,Huerter 25' 3PT Jump Shot (5 PTS) (Young 5 AST),1629628,1610612752,RJ Barrett,2021
0022000886,148,MISS Huerter 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000886,259,Huerter 11' Turnaround Jump Shot (7 PTS),1629628,1610612752,RJ Barrett,2021
0022000886,262,Huerter 1' Running Alley Oop Layup Shot (9 PTS) (Young 8 AST),1629628,1610612752,RJ Barrett,2021
0022000886,287,Huerter 9' Driving Floating Jump Shot (11 PTS) (Capela 1 AST),1629628,1610612752,RJ Barrett,2021
0022000886,296,Huerter 25' 3PT Jump Shot (14 PTS) (Williams 1 AST),1629628,1610612752,RJ Barrett,2021
0022000886,329,MISS Young 4' Driving Floating Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000886,360,MISS Huerter 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000886,401,Capela 1' Layup (21 PTS) (Huerter 3 AST),1629628,1610612752,RJ Barrett,2021
0022000886,420,MISS Bogdanovic 26' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000886,639,MISS Huerter 29' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000886,642,Noel BLOCK (3 BLK),1629628,1610612752,RJ Barrett,2021
0022000886,647,MISS Huerter 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000886,654,MISS Bogdanovic 27' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000886,15,Collins 1' Running Layup (2 PTS) (Young 1 AST),203493,1610612752,Reggie Bullock Jr.,2021
0022000886,27,MISS Capela 3' Layup,203493,1610612752,Reggie Bullock Jr.,2021
0022000886,29,Capela Tip Layup Shot (2 PTS),203493,1610612752,Reggie Bullock Jr.,2021
0022000886,45,MISS Bogdanovic 12' Fadeaway Jumper,203493,1610612752,Reggie Bullock Jr.,2021
0022000886,97,Huerter 12' Pullup Jump Shot (2 PTS),203493,1610612752,Reggie Bullock Jr.,2021
0022000886,215,MISS Collins 2' Floating Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000886,224,MISS Bogdanovic 18' Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000886,253,Bogdanovic 1' Driving Layup (5 PTS),203493,1610612752,Reggie Bullock Jr.,2021
0022000886,278,MISS Young 11' Driving Floating Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000886,285,MISS Bogdanovic 26' 3PT Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000886,329,MISS Young 4' Driving Floating Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000886,353,Capela Tip Layup Shot (17 PTS),203493,1610612752,Reggie Bullock Jr.,2021
0022000886,357,Bogdanovic 17' Jump Shot (7 PTS),203493,1610612752,Reggie Bullock Jr.,2021
0022000886,367,Noel BLOCK (2 BLK),203493,1610612752,Reggie Bullock Jr.,2021
0022000886,397,Capela 1' Driving Dunk (19 PTS) (Huerter 2 AST),203493,1610612752,Reggie Bullock Jr.,2021
0022000886,527,MISS Huerter 11' Turnaround Fadeaway Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000886,563,MISS S. Hill 3PT Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000886,567,MISS Williams 3' Driving Layup,203493,1610612752,Reggie Bullock Jr.,2021
0022000886,586,Bogdanovic 15' Floating Jump Shot (14 PTS),203493,1610612752,Reggie Bullock Jr.,2021
0022000886,74,Randle 4' Step Back Bank Jump Shot (5 PTS),203524,1610612737,Solomon Hill,2021
0022000886,85,MISS Barrett 2' Layup,203524,1610612737,Solomon Hill,2021
0022000886,120,MISS Randle 1' Layup,203524,1610612737,Solomon Hill,2021
0022000886,280,Payton 6' Driving Floating Jump Shot (6 PTS),203524,1610612737,Solomon Hill,2021
0022000886,283,Bullock 3PT Jump Shot (12 PTS) (Payton 3 AST),203524,1610612737,Solomon Hill,2021
0022000886,375,MISS Randle 13' Turnaround Fadeaway Shot,203524,1610612737,Solomon Hill,2021
0022000886,399,MISS Randle 8' Turnaround Jump Shot,203524,1610612737,Solomon Hill,2021
0022000886,445,Randle 5' Driving Hook Shot (27 PTS) (Rose 3 AST),203524,1610612737,Solomon Hill,2021
0022000886,474,Pelle Layup (2 PTS),203524,1610612737,Solomon Hill,2021
0022000886,628,MISS Randle 14' Turnaround Jump Shot,203524,1610612737,Solomon Hill,2021
0022000886,638,Quickley 9' Driving Floating Bank Jump Shot (17 PTS),203524,1610612737,Solomon Hill,2021
0022000886,645,Randle 25' 3PT Jump Shot (40 PTS) (Quickley 4 AST),203524,1610612737,Solomon Hill,2021
0022000886,676,Quickley 29' 3PT Jump Shot (20 PTS) (Bullock 4 AST),203524,1610612737,Solomon Hill,2021
0022000886,124,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 4 AST),201959,1610612752,Taj Gibson,2021
0022000886,137,Young 17' Pullup Jump Shot (16 PTS),201959,1610612752,Taj Gibson,2021
0022000886,184,MISS Williams 1' Driving Floating Jump Shot,201959,1610612752,Taj Gibson,2021
0022000886,191,Collins 2' Driving Layup (7 PTS),201959,1610612752,Taj Gibson,2021
0022000886,35,Bullock 25' 3PT Running Jump Shot (3 PTS) (Payton 1 AST),1629027,1610612737,Trae Young,2021
0022000886,85,MISS Barrett 2' Layup,1629027,1610612737,Trae Young,2021
0022000886,254,MISS Bullock 3PT Jump Shot,1629027,1610612737,Trae Young,2021
0022000886,319,MISS Bullock 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2021
0022000886,347,MISS Payton 2' Driving Layup,1629027,1610612737,Trae Young,2021
0022000886,378,MISS Payton 1' Driving Reverse Layup,1629027,1610612737,Trae Young,2021
0022000886,406,Bullock 26' 3PT Jump Shot (15 PTS) (Barrett 4 AST),1629027,1610612737,Trae Young,2021
0022000471,108,MISS Whiteside 7' Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000471,114,MISS Whiteside 4' Putback Layup,1626171,1610612749,Bobby Portis,2021
0022000471,134,MISS Whiteside Tip Layup Shot,1626171,1610612749,Bobby Portis,2021
0022000471,136,Whiteside Tip Layup Shot (2 PTS),1626171,1610612749,Bobby Portis,2021
0022000471,139,MISS Whiteside 3' Cutting Layup Shot,1626171,1610612749,Bobby Portis,2021
0022000471,164,Whiteside 3' Hook Shot (4 PTS),1626171,1610612749,Bobby Portis,2021
0022000471,167,MISS Fox 19' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000471,524,MISS Haliburton 16' Driving Floating Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000471,528,MISS Fox 7' Driving Floating Bank Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000471,536,Bagley III 5' Driving Hook Shot (12 PTS),1626171,1610612749,Bobby Portis,2021
0022000471,575,Haliburton 15' Driving Floating Bank Jump Shot (11 PTS),1626171,1610612749,Bobby Portis,2021
0022000471,609,MISS Bagley III 9' Turnaround Hook Shot,1626171,1610612749,Bobby Portis,2021
0022000471,729,Haliburton 28' 3PT Step Back Jump Shot (23 PTS),1626171,1610612749,Bobby Portis,2021
0022000471,732,MISS Haliburton 28' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000471,743,James 27' 3PT Jump Shot (3 PTS) (Haliburton 8 AST),1626171,1610612749,Bobby Portis,2021
0022000471,7,Holmes 12' Jump Shot (2 PTS) (Hield 1 AST),201572,1610612749,Brook Lopez,2021
0022000471,15,Bagley III 24' 3PT Jump Shot (3 PTS) (Holmes 1 AST),201572,1610612749,Brook Lopez,2021
0022000471,37,MISS Bagley III 28' 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0022000471,69,MISS Bagley III Tip Layup Shot,201572,1610612749,Brook Lopez,2021
0022000471,73,MISS Holmes Tip Layup Shot,201572,1610612749,Brook Lopez,2021
0022000471,223,MISS Holmes 19' Floating Jump Shot,201572,1610612749,Brook Lopez,2021
0022000471,249,MISS Hield 20' Jump Shot,201572,1610612749,Brook Lopez,2021
0022000471,260,MISS Whiteside 1' Alley Oop Layup,201572,1610612749,Brook Lopez,2021
0022000471,264,Whiteside 1' Alley Oop Dunk (6 PTS) (Fox 5 AST),201572,1610612749,Brook Lopez,2021
0022000471,278,MISS Fox 14' Pullup Jump Shot,201572,1610612749,Brook Lopez,2021
0022000471,299,MISS Whiteside 6' Cutting Layup Shot,201572,1610612749,Brook Lopez,2021
0022000471,389,MISS Fox 21' Pullup Jump Shot,201572,1610612749,Brook Lopez,2021
0022000471,405,Hield 18' Pullup Jump Shot (10 PTS) (Fox 9 AST),201572,1610612749,Brook Lopez,2021
0022000471,429,MISS Hield 3PT Step Back Jump Shot,201572,1610612749,Brook Lopez,2021
0022000471,433,MISS Jeffries 4' Driving Layup,201572,1610612749,Brook Lopez,2021
0022000471,435,DiVincenzo BLOCK (1 BLK),201572,1610612749,Brook Lopez,2021
0022000471,457,Bagley III 5' Driving Layup (9 PTS) (Haliburton 3 AST),201572,1610612749,Brook Lopez,2021
0022000471,634,MISS Jeffries 28' 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0022000471,647,Jeffries 1' Reverse Dunk (18 PTS) (Haliburton 6 AST),201572,1610612749,Brook Lopez,2021
0022000471,692,MISS Bagley III 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0022000471,114,MISS Whiteside 4' Putback Layup,1627854,1610612749,Bryn Forbes,2021
0022000471,162,MISS Haliburton 26' 3PT Jump Shot,1627854,1610612749,Bryn Forbes,2021
0022000471,334,Hield 29' 3PT Running Jump Shot (5 PTS) (Fox 7 AST),1627854,1610612749,Bryn Forbes,2021
0022000471,469,MISS Hield 27' 3PT Jump Shot,1627854,1610612749,Bryn Forbes,2021
0022000471,473,Fox 2' Driving Layup (13 PTS) (Haliburton 4 AST),1627854,1610612749,Bryn Forbes,2021
0022000471,546,Guy 3' Driving Reverse Layup (2 PTS),1627854,1610612749,Bryn Forbes,2021
0022000471,571,Guy 1' Driving Layup (4 PTS) (Haliburton 5 AST),1627854,1610612749,Bryn Forbes,2021
0022000471,577,Guy 26' 3PT Jump Shot (7 PTS) (Joseph 1 AST),1627854,1610612749,Bryn Forbes,2021
0022000471,661,MISS Hield 28' 3PT Jump Shot,1627854,1610612749,Bryn Forbes,2021
0022000471,666,MISS Hield 26' 3PT Jump Shot,1627854,1610612749,Bryn Forbes,2021
0022000471,685,Haliburton 2' Driving Layup (20 PTS) (Bagley III 2 AST),1627854,1610612749,Bryn Forbes,2021
0022000471,746,MISS James 26' 3PT Jump Shot,1627854,1610612749,Bryn Forbes,2021
0022000471,39,Middleton 10' Turnaround Jump Shot (2 PTS),1627741,1610612758,Buddy Hield,2021
0022000471,75,Middleton 26' 3PT Running Pull-Up Jump Shot (5 PTS),1627741,1610612758,Buddy Hield,2021
0022000471,91,MISS Connaughton 26' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000471,321,Forbes 11' Driving Floating Jump Shot (7 PTS) (Middleton 4 AST),1627741,1610612758,Buddy Hield,2021
0022000471,363,MISS Augustin 3PT Running Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000471,391,Middleton 1' Driving Layup (19 PTS),1627741,1610612758,Buddy Hield,2021
0022000471,418,Middleton 14' Turnaround Jump Shot (21 PTS) (Augustin 3 AST),1627741,1610612758,Buddy Hield,2021
0022000471,423,MISS DiVincenzo Tip Layup Shot,1627741,1610612758,Buddy Hield,2021
0022000471,455,Connaughton 1' Driving Layup (9 PTS) (Augustin 4 AST),1627741,1610612758,Buddy Hield,2021
0022000471,623,MISS Portis 6' Hook Shot,1627741,1610612758,Buddy Hield,2021
0022000471,653,Connaughton 3' Cutting Layup Shot (11 PTS) (Augustin 5 AST),1627741,1610612758,Buddy Hield,2021
0022000471,9,MISS Augustin 27' 3PT Step Back Jump Shot,1628368,1610612758,De'Aaron Fox,2021
0022000471,31,DiVincenzo 2' Running Layup (2 PTS) (G. Antetokounmpo 1 AST),1628368,1610612758,De'Aaron Fox,2021
0022000471,35,MISS Augustin 15' Jump Shot,1628368,1610612758,De'Aaron Fox,2021
0022000471,159,DiVincenzo 29' 3PT Jump Shot (5 PTS) (Middleton 2 AST),1628368,1610612758,De'Aaron Fox,2021
0022000471,262,DiVincenzo 3' Running Layup (9 PTS) (G. Antetokounmpo 4 AST),1628368,1610612758,De'Aaron Fox,2021
0022000471,266,Augustin 2' Driving Layup (4 PTS),1628368,1610612758,De'Aaron Fox,2021
0022000471,297,MISS Augustin 27' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2021
0022000471,308,MISS Middleton 10' Driving Floating Jump Shot,1628368,1610612758,De'Aaron Fox,2021
0022000471,310,Middleton 11' Floating Jump Shot (12 PTS),1628368,1610612758,De'Aaron Fox,2021
0022000471,313,Middleton 2' Cutting Layup Shot (14 PTS) (Augustin 1 AST),1628368,1610612758,De'Aaron Fox,2021
0022000471,471,MISS Forbes 19' Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2021
0022000471,517,Middleton Driving Layup (23 PTS),1628368,1610612758,De'Aaron Fox,2021
0022000471,523,T. Antetokounmpo 1' Running Dunk (2 PTS),1628368,1610612758,De'Aaron Fox,2021
0022000471,11,MISS Fox 27' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000471,132,MISS Fox 31' 3PT Pullup Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000471,190,MISS Haliburton 27' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000471,193,MISS Joseph 12' Floating Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000471,361,MISS Fox 3' Driving Floating Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000471,420,Fox 27' 3PT Pullup Jump Shot (11 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000471,539,Haliburton 3PT Jump Shot (7 PTS) (Jeffries 2 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000471,563,T. Antetokounmpo BLOCK (1 BLK),1628978,1610612749,Donte DiVincenzo,2021
0022000471,596,MISS Haliburton 15' Driving Floating Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000471,598,Haliburton Tip Layup Shot (13 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000471,600,Parker 19' Jump Shot (4 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000471,621,MISS Fox 5' Driving Layup,1628978,1610612749,Donte DiVincenzo,2021
0022000471,694,MISS Jeffries 26' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000471,706,Parker 1' Cutting Layup Shot (6 PTS) (Haliburton 7 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000471,28,Lopez BLOCK (1 BLK),203507,1610612749,Giannis Antetokounmpo,2021
0022000471,33,Bagley III 15' Turnaround Jump Shot (5 PTS) (Fox 1 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000471,43,MISS Hield 27' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000471,56,Fox 2' Driving Layup (2 PTS) (Hield 2 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000471,69,MISS Bagley III Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000471,93,Bagley III 8' Turnaround Hook Shot (7 PTS) (Fox 3 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000471,112,MISS Parker 7' Hook Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000471,114,MISS Whiteside 4' Putback Layup,203507,1610612749,Giannis Antetokounmpo,2021
0022000471,178,Haliburton 7' Pullup Jump Shot (2 PTS) (Parker 1 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000471,195,Holmes Tip Layup Shot (4 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000471,207,Holmes 15' Floating Jump Shot (6 PTS) (Haliburton 1 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000471,211,Haliburton 5' Driving Hook Shot (4 PTS) (Jeffries 1 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000471,453,MISS Hield 27' 3PT Step Back Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000471,598,Haliburton Tip Layup Shot (13 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000471,621,MISS Fox 5' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2021
0022000471,626,Jeffries 27' 3PT Jump Shot (16 PTS) (Fox 10 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000471,647,Jeffries 1' Reverse Dunk (18 PTS) (Haliburton 6 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000471,119,Portis 28' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),202355,1610612758,Hassan Whiteside,2021
0022000471,730,Forbes 27' 3PT Jump Shot (10 PTS) (Connaughton 2 AST),1629713,1610612758,Justin James,2021
0022000471,22,MISS Hield 14' Driving Floating Jump Shot,203114,1610612749,Khris Middleton,2021
0022000471,43,MISS Hield 27' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2021
0022000471,213,Jeffries Reverse Layup (7 PTS) (Haliburton 2 AST),203114,1610612749,Khris Middleton,2021
0022000471,229,Holmes Tip Layup Shot (8 PTS),203114,1610612749,Khris Middleton,2021
0022000471,299,MISS Whiteside 6' Cutting Layup Shot,203114,1610612749,Khris Middleton,2021
0022000471,306,Holmes 2' Driving Dunk (10 PTS) (Fox 6 AST),203114,1610612749,Khris Middleton,2021
0022000471,311,Fox 26' 3PT Jump Shot (8 PTS) (Holmes 2 AST),203114,1610612749,Khris Middleton,2021
0022000471,338,Hield 29' 3PT Running Jump Shot (8 PTS) (Fox 8 AST),203114,1610612749,Khris Middleton,2021
0022000471,358,MISS Hield 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022000471,433,MISS Jeffries 4' Driving Layup,203114,1610612749,Khris Middleton,2021
0022000471,502,MISS Fox 28' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022000471,528,MISS Fox 7' Driving Floating Bank Jump Shot,203114,1610612749,Khris Middleton,2021
