gi,ei,dsc,def_id,team_id,player_name,year
0022000284,7,MISS Wright 5' Driving Layup,201188,1610612747,Marc Gasol,2021
0022000284,19,Plumlee 11' Jump Shot (2 PTS) (Wright 1 AST),201188,1610612747,Marc Gasol,2021
0022000284,38,Plumlee 2' Alley Oop Layup (4 PTS) (Grant 2 AST),201188,1610612747,Marc Gasol,2021
0022000284,301,MISS Grant 1' Driving Layup,201188,1610612747,Marc Gasol,2021
0022000284,362,Wright 1' Running Layup (6 PTS) (Grant 4 AST),201188,1610612747,Marc Gasol,2021
0022000284,122,Stewart 1' Cutting Layup Shot (2 PTS) (Grant 3 AST),202693,1610612747,Markieff Morris,2021
0022000284,170,J. Jackson 3PT Running Jump Shot (3 PTS) (Rose 1 AST),202693,1610612747,Markieff Morris,2021
0022000284,192,MISS Doumbouya 3' Driving Reverse Layup,202693,1610612747,Markieff Morris,2021
0022000284,208,MISS Doumbouya 26' 3PT Jump Shot,202693,1610612747,Markieff Morris,2021
0022000284,319,MISS Wright 2' Driving Layup,202693,1610612747,Markieff Morris,2021
0022000284,450,Rose 1' Reverse Layup (10 PTS),202693,1610612747,Markieff Morris,2021
0022000284,454,MISS Griffin 30' 3PT Jump Shot,202693,1610612747,Markieff Morris,2021
0022000284,470,MISS Doumbouya 24' 3PT Jump Shot,202693,1610612747,Markieff Morris,2021
0022000284,40,James Driving Layup (6 PTS),203486,1610612765,Mason Plumlee,2021
0022000284,43,MISS Schroder 13' Pullup Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000284,45,Kuzma Driving Reverse Layup (5 PTS) (Schroder 1 AST),203486,1610612765,Mason Plumlee,2021
0022000284,48,James 24' 3PT Jump Shot (9 PTS) (Gasol 1 AST),203486,1610612765,Mason Plumlee,2021
0022000284,242,Horton-Tucker 1' Driving Layup (8 PTS) (Schroder 3 AST),203486,1610612765,Mason Plumlee,2021
0022000284,345,MISS Gasol 16' Turnaround Fadeaway Shot,203486,1610612765,Mason Plumlee,2021
0022000284,359,Plumlee BLOCK (1 BLK),203486,1610612765,Mason Plumlee,2021
0022000284,367,Caldwell-Pope 9' Jump Shot (6 PTS) (James 4 AST),203486,1610612765,Mason Plumlee,2021
0022000284,373,MISS James 1' Tip Layup Shot,203486,1610612765,Mason Plumlee,2021
0022000284,375,James 2' Putback Layup (22 PTS),203486,1610612765,Mason Plumlee,2021
0022000284,406,Kuzma 2' Reverse Layup (19 PTS),203486,1610612765,Mason Plumlee,2021
0022000284,413,MISS Schroder 15' Pullup Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000284,492,Harrell Layup (8 PTS) (Horton-Tucker 1 AST),203486,1610612765,Mason Plumlee,2021
0022000284,540,MISS Harrell 6' Turnaround Hook Shot,203486,1610612765,Mason Plumlee,2021
0022000284,561,MISS Harrell 1' Tip Dunk Shot,203486,1610612765,Mason Plumlee,2021
0022000284,579,MISS James 27' 3PT Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000284,610,Kuzma 4' Driving Hook Shot (21 PTS),203486,1610612765,Mason Plumlee,2021
0022000284,93,Wright 1' Cutting Layup Shot (4 PTS) (Griffin 3 AST),1626149,1610612747,Montrezl Harrell,2021
0022000284,97,MISS Griffin 25' 3PT Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000284,164,MISS Rose 1' Driving Layup,1626149,1610612747,Montrezl Harrell,2021
0022000284,174,MISS Stewart 22' Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000284,192,MISS Doumbouya 3' Driving Reverse Layup,1626149,1610612747,Montrezl Harrell,2021
0022000284,197,Rose 1' Floating Jump Shot (4 PTS),1626149,1610612747,Montrezl Harrell,2021
0022000284,199,Stewart 7' Jump Shot (6 PTS) (Rose 2 AST),1626149,1610612747,Montrezl Harrell,2021
0022000284,217,Rose 21' Floating Jump Shot (6 PTS),1626149,1610612747,Montrezl Harrell,2021
0022000284,221,MISS Stewart 25' 3PT Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000284,479,Rose 20' Pullup Jump Shot (12 PTS),1626149,1610612747,Montrezl Harrell,2021
0022000284,124,Matthews 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),1629635,1610612765,Sekou Doumbouya,2021
0022000284,172,MISS Morris 3PT Jump Shot,1629635,1610612765,Sekou Doumbouya,2021
0022000284,190,MISS Morris 11' Turnaround Fadeaway Shot,1629635,1610612765,Sekou Doumbouya,2021
0022000284,472,Harrell 1' Dunk (6 PTS) (James 8 AST),1629635,1610612765,Sekou Doumbouya,2021
0022000284,492,Harrell Layup (8 PTS) (Horton-Tucker 1 AST),1629635,1610612765,Sekou Doumbouya,2021
0022000284,627,MISS Cook 3PT Jump Shot,1629635,1610612765,Sekou Doumbouya,2021
0022000284,631,MISS Cook 2' Driving Finger Roll Layup,1629635,1610612765,Sekou Doumbouya,2021
0022000284,270,MISS Grant 19' Pullup Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000284,295,MISS Stewart 1' Tip Layup Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000284,490,Plumlee 1' Cutting Dunk Shot (11 PTS) (J. Jackson 2 AST),1629659,1610612747,Talen Horton-Tucker,2021
0022000284,538,MISS Wright 26' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000284,563,Ellington 27' 3PT Jump Shot (17 PTS) (Wright 5 AST),1629659,1610612747,Talen Horton-Tucker,2021
0022000284,10,Kuzma 28' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),201961,1610612765,Wayne Ellington,2021
0022000284,34,Schroder 1' Running Layup (2 PTS),201961,1610612765,Wayne Ellington,2021
0022000284,76,Caldwell-Pope 1' Reverse Layup (2 PTS) (Gasol 2 AST),201961,1610612765,Wayne Ellington,2021
0022000284,281,Schroder 3PT Jump Shot (9 PTS) (Gasol 3 AST),201961,1610612765,Wayne Ellington,2021
0022000284,353,MISS Caldwell-Pope 3PT Jump Shot,201961,1610612765,Wayne Ellington,2021
0022000284,357,MISS Schroder 1' Driving Layup,201961,1610612765,Wayne Ellington,2021
0022000284,359,Plumlee BLOCK (1 BLK),201961,1610612765,Wayne Ellington,2021
0022000284,363,Kuzma 2' Driving Layup (14 PTS) (James 3 AST),201961,1610612765,Wayne Ellington,2021
0022000284,371,MISS James 2' Driving Layup,201961,1610612765,Wayne Ellington,2021
0022000284,373,MISS James 1' Tip Layup Shot,201961,1610612765,Wayne Ellington,2021
0022000284,375,James 2' Putback Layup (22 PTS),201961,1610612765,Wayne Ellington,2021
0022000284,390,MISS Caldwell-Pope 2' Cutting Layup Shot,201961,1610612765,Wayne Ellington,2021
0022000284,406,Kuzma 2' Reverse Layup (19 PTS),201961,1610612765,Wayne Ellington,2021
0022000284,408,MISS Matthews 26' 3PT Jump Shot,201961,1610612765,Wayne Ellington,2021
0022000284,555,MISS Caldwell-Pope 14' Pullup Jump Shot,201961,1610612765,Wayne Ellington,2021
0022000284,89,MISS Ellington 26' 3PT Jump Shot,202083,1610612747,Wesley Matthews,2021
0022000284,97,MISS Griffin 25' 3PT Jump Shot,202083,1610612747,Wesley Matthews,2021
0022000284,138,MISS J. Jackson 21' Step Back Jump Shot,202083,1610612747,Wesley Matthews,2021
0022000284,407,Griffin 26' 3PT Jump Shot (17 PTS),202083,1610612747,Wesley Matthews,2021
0022000284,13,MISS Kuzma 26' 3PT Jump Shot,201933,1610612765,Blake Griffin,2021
0022000284,17,MISS Gasol 12' Floating Jump Shot,201933,1610612765,Blake Griffin,2021
0022000284,31,James 26' 3PT Pullup Jump Shot (4 PTS),201933,1610612765,Blake Griffin,2021
0022000284,72,MISS Kuzma 3PT Step Back Jump Shot,201933,1610612765,Blake Griffin,2021
0022000284,91,Caldwell-Pope 1' Driving Layup (4 PTS) (Schroder 2 AST),201933,1610612765,Blake Griffin,2021
0022000284,101,MISS Harrell 4' Hook Shot,201933,1610612765,Blake Griffin,2021
0022000284,252,MISS Kuzma Tip Dunk Shot,201933,1610612765,Blake Griffin,2021
0022000284,333,Kuzma 26' 3PT Pullup Jump Shot (12 PTS) (James 2 AST),201933,1610612765,Blake Griffin,2021
0022000284,336,MISS Kuzma 26' 3PT Jump Shot,201933,1610612765,Blake Griffin,2021
0022000284,382,Kuzma 26' 3PT Jump Shot (17 PTS) (James 5 AST),201933,1610612765,Blake Griffin,2021
0022000284,408,MISS Matthews 26' 3PT Jump Shot,201933,1610612765,Blake Griffin,2021
0022000284,433,MISS Morris 26' 3PT Jump Shot,201933,1610612765,Blake Griffin,2021
0022000284,533,MISS Horton-Tucker 2' Driving Reverse Layup,201933,1610612765,Blake Griffin,2021
0022000284,536,MISS Kuzma 10' Driving Floating Jump Shot,201933,1610612765,Blake Griffin,2021
0022000284,548,MISS Kuzma 1' Putback Layup,201933,1610612765,Blake Griffin,2021
0022000284,571,MISS Kuzma 3PT Jump Shot,201933,1610612765,Blake Griffin,2021
0022000284,584,MISS James 27' 3PT Jump Shot,201933,1610612765,Blake Griffin,2021
0022000284,602,Cacok Cutting Dunk Shot (2 PTS) (Gasol 4 AST),201933,1610612765,Blake Griffin,2021
0022000284,43,MISS Schroder 13' Pullup Jump Shot,1626153,1610612765,Delon Wright,2021
0022000284,52,James 25' 3PT Running Pull-Up Jump Shot (12 PTS),1626153,1610612765,Delon Wright,2021
0022000284,95,MISS Matthews 27' 3PT Jump Shot,1626153,1610612765,Delon Wright,2021
0022000284,307,MISS Schroder 1' Driving Floating Jump Shot,1626153,1610612765,Delon Wright,2021
0022000284,330,MISS James Cutting Layup Shot,1626153,1610612765,Delon Wright,2021
0022000284,545,MISS Harrell 1' Layup,1626153,1610612765,Delon Wright,2021
0022000284,602,Cacok Cutting Dunk Shot (2 PTS) (Gasol 4 AST),1626153,1610612765,Delon Wright,2021
0022000284,246,Kuzma 1' Reverse Layup (7 PTS) (Schroder 4 AST),201565,1610612765,Derrick Rose,2021
0022000284,250,MISS Caruso 2' Driving Reverse Layup,201565,1610612765,Derrick Rose,2021
0022000284,437,MISS Matthews 1' Cutting Layup Shot,201565,1610612765,Derrick Rose,2021
0022000284,445,Caruso 13' Pullup Jump Shot (4 PTS) (Morris 2 AST),201565,1610612765,Derrick Rose,2021
0022000284,608,Ellington 26' 3PT Jump Shot (20 PTS) (Plumlee 2 AST),1626188,1610612747,Quinn Cook,2021
0022000284,155,Caruso 1' Cutting Layup Shot (2 PTS) (Harrell 1 AST),1629004,1610612765,Svi Mykhailiuk,2021
0022000284,218,Horton-Tucker 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),1629004,1610612765,Svi Mykhailiuk,2021
0022000284,223,Horton-Tucker 25' 3PT Jump Shot (6 PTS) (Caruso 2 AST),1629004,1610612765,Svi Mykhailiuk,2021
0022000284,227,MISS Caruso 8' Jump Bank Shot,1629004,1610612765,Svi Mykhailiuk,2021
0022000843,47,Bridges 3PT Jump Shot (6 PTS) (Paul 1 AST),1627741,1610612758,Buddy Hield,2021
0022000843,188,MISS Johnson 24' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000843,326,MISS Crowder 26' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000843,337,Ayton 1' Layup (14 PTS) (Paul 8 AST),1627741,1610612758,Buddy Hield,2021
0022000843,344,MISS Paul 26' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000843,589,MISS Paul 28' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000843,106,MISS Davis 7' Floating Jump Shot,1629661,1610612756,Cameron Johnson,2021
0022000843,184,Hield 24' 3PT Step Back Jump Shot (3 PTS) (Wright 1 AST),1629661,1610612756,Cameron Johnson,2021
0022000843,267,MISS Fox 24' 3PT Pullup Jump Shot,1629661,1610612756,Cameron Johnson,2021
0022000843,445,Wright 3' Driving Layup (16 PTS),1629661,1610612756,Cameron Johnson,2021
0022000843,504,Fox 7' Driving Floating Bank Jump Shot (18 PTS),1629661,1610612756,Cameron Johnson,2021
0022000843,511,MISS Fox 6' Running Layup,1629661,1610612756,Cameron Johnson,2021
0022000843,513,Fox Tip Layup Shot (20 PTS),1629661,1610612756,Cameron Johnson,2021
0022000843,59,MISS Fox 31' 3PT Step Back Jump Shot,1626166,1610612756,Cameron Payne,2021
0022000843,67,MISS Haliburton 12' Driving Floating Bank Jump Shot,1626166,1610612756,Cameron Payne,2021
0022000843,118,Wright 19' Step Back Jump Shot (2 PTS),1626166,1610612756,Cameron Payne,2021
0022000843,363,Haliburton 29' 3PT Jump Shot (8 PTS) (Wright 2 AST),1626166,1610612756,Cameron Payne,2021
0022000843,378,MISS Fox 26' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2021
0022000843,453,MISS Barnes 28' 3PT Step Back Jump Shot,1626166,1610612756,Cameron Payne,2021
0022000843,166,Paul 16' Step Back Jump Shot (2 PTS),1629002,1610612758,Chimezie Metu,2021
0022000843,169,Carter 31' 3PT Jump Shot (8 PTS) (Johnson 3 AST),1629002,1610612758,Chimezie Metu,2021
0022000843,408,Saric 26' 3PT Jump Shot (8 PTS) (Carter 1 AST),1629002,1610612758,Chimezie Metu,2021
0022000843,423,MISS Payne 26' 3PT Step Back Jump Shot,1629002,1610612758,Chimezie Metu,2021
0022000843,455,MISS Saric 26' 3PT Jump Shot,1629002,1610612758,Chimezie Metu,2021
0022000843,41,Barnes 3PT Jump Shot (6 PTS) (Harkless 1 AST),101108,1610612756,Chris Paul,2021
0022000843,49,Harkless 3PT Jump Shot (3 PTS) (Barnes 1 AST),101108,1610612756,Chris Paul,2021
0022000843,174,Barnes 1' Cutting Dunk Shot (8 PTS) (Fox 3 AST),101108,1610612756,Chris Paul,2021
0022000843,187,Wright 6' Running Layup (9 PTS),101108,1610612756,Chris Paul,2021
0022000843,289,Hield 27' 3PT Pullup Jump Shot (15 PTS) (Whiteside 2 AST),101108,1610612756,Chris Paul,2021
0022000843,16,Bridges 3PT Jump Shot (3 PTS) (Booker 2 AST),1627745,1610612758,Damian Jones,2021
0022000843,39,MISS Booker 28' 3PT Jump Shot,1627745,1610612758,Damian Jones,2021
0022000843,131,Whiteside Tip Dunk Shot (6 PTS),203967,1610612756,Dario Šarić,2021
0022000843,156,Wright 28' 3PT Step Back Jump Shot (7 PTS),203967,1610612756,Dario Šarić,2021
0022000843,167,MISS Fox 6' Driving Floating Jump Shot,203967,1610612756,Dario Šarić,2021
0022000843,178,Barnes 6' Jump Bank Shot (10 PTS) (Fox 4 AST),203967,1610612756,Dario Šarić,2021
0022000843,404,Metu 1' Alley Oop Dunk (2 PTS) (Haliburton 1 AST),203967,1610612756,Dario Šarić,2021
0022000843,410,MISS Metu 9' Turnaround Hook Shot,203967,1610612756,Dario Šarić,2021
0022000843,437,MISS Wright 33' 3PT Pullup Jump Shot,203967,1610612756,Dario Šarić,2021
0022000843,457,MISS Metu 7' Hook Shot,203967,1610612756,Dario Šarić,2021
0022000843,12,Crowder 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),1628368,1610612758,De'Aaron Fox,2021
0022000843,57,MISS Booker 10' Driving Floating Jump Shot,1628368,1610612758,De'Aaron Fox,2021
0022000843,61,Booker 29' 3PT Jump Shot (6 PTS) (Crowder 1 AST),1628368,1610612758,De'Aaron Fox,2021
0022000843,154,Carter 18' Fadeaway Jumper (2 PTS) (Saric 1 AST),1628368,1610612758,De'Aaron Fox,2021
0022000843,157,Carter 26' 3PT Jump Shot (5 PTS) (Craig 1 AST),1628368,1610612758,De'Aaron Fox,2021
0022000843,274,MISS Johnson 16' Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2021
0022000843,279,MISS Booker 33' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2021
0022000843,337,Ayton 1' Layup (14 PTS) (Paul 8 AST),1628368,1610612758,De'Aaron Fox,2021
0022000843,351,MISS Crowder 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2021
0022000843,473,Johnson 1' Driving Dunk (6 PTS) (Paul 10 AST),1628368,1610612758,De'Aaron Fox,2021
0022000843,505,MISS Johnson 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2021
0022000843,514,MISS Carter 29' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2021
0022000843,527,MISS Bridges 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2021
0022000843,536,MISS Paul 17' Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2021
0022000843,547,Paul 13' Fadeaway Jumper (13 PTS),1628368,1610612758,De'Aaron Fox,2021
0022000843,581,Ayton 14' Jump Shot (26 PTS),1628368,1610612758,De'Aaron Fox,2021
0022000843,591,MISS Booker 3' Layup,1628368,1610612758,De'Aaron Fox,2021
0022000843,598,MISS Paul 2' Driving Finger Roll Layup,1628368,1610612758,De'Aaron Fox,2021
0022000843,23,MISS Hield 27' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000843,27,MISS Jones 10' Floating Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000843,37,Barnes 28' 3PT Jump Shot (3 PTS) (Fox 1 AST),1629028,1610612756,Deandre Ayton,2021
0022000843,77,Whiteside Tip Layup Shot (4 PTS),1629028,1610612756,Deandre Ayton,2021
0022000843,80,MISS Whiteside 8' Turnaround Hook Shot,1629028,1610612756,Deandre Ayton,2021
0022000843,216,MISS Harkless 27' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000843,226,MISS Wright 5' Driving Layup,1629028,1610612756,Deandre Ayton,2021
0022000843,261,Whiteside 15' Floating Jump Shot (9 PTS),1629028,1610612756,Deandre Ayton,2021
0022000843,276,Ayton BLOCK (1 BLK),1629028,1610612756,Deandre Ayton,2021
0022000843,317,Fox 3' Driving Layup (12 PTS),1629028,1610612756,Deandre Ayton,2021
0022000843,555,Fox 14' Pullup Jump Shot (24 PTS),1629028,1610612756,Deandre Ayton,2021
0022000843,575,Fox 4' Driving Layup (27 PTS),1629028,1610612756,Deandre Ayton,2021
0022000843,161,Saric 6' Hook Shot (5 PTS) (Johnson 2 AST),1626153,1610612758,Delon Wright,2021
0022000843,265,Booker 18' Pullup Jump Shot (15 PTS),1626153,1610612758,Delon Wright,2021
0022000843,279,MISS Booker 33' 3PT Pullup Jump Shot,1626153,1610612758,Delon Wright,2021
0022000843,367,MISS Ayton Tip Dunk Shot,1626153,1610612758,Delon Wright,2021
0022000843,446,MISS Saric 4' Hook Shot,1626153,1610612758,Delon Wright,2021
0022000843,451,Johnson 1' Running Dunk (4 PTS) (Payne 4 AST),1626153,1610612758,Delon Wright,2021
0022000843,486,Craig 2' Running Layup (4 PTS) (Carter 2 AST),1626153,1610612758,Delon Wright,2021
0022000843,490,Carter 7' Driving Layup (13 PTS),1626153,1610612758,Delon Wright,2021
0022000843,502,Craig 28' 3PT Jump Shot (7 PTS) (Paul 11 AST),1626153,1610612758,Delon Wright,2021
0022000843,14,MISS Hield 28' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0022000843,32,MISS Hield 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0022000843,123,MISS Davis 6' Driving Floating Bank Jump Shot,1626164,1610612756,Devin Booker,2021
0022000843,244,Hield 8' Fadeaway Jumper (12 PTS) (Fox 7 AST),1626164,1610612756,Devin Booker,2021
0022000843,320,Hield 3PT Jump Shot (20 PTS) (Barnes 2 AST),1626164,1610612756,Devin Booker,2021
0022000843,339,Crowder BLOCK (1 BLK),1626164,1610612756,Devin Booker,2021
0022000843,346,Fox 13' Turnaround Fadeaway (14 PTS),1626164,1610612756,Devin Booker,2021
0022000843,386,Haliburton 13' Driving Floating Jump Shot (10 PTS) (Wright 3 AST),1626164,1610612756,Devin Booker,2021
0022000843,546,Fox 21' Step Back Jump Shot (22 PTS),1626164,1610612756,Devin Booker,2021
0022000843,555,Fox 14' Pullup Jump Shot (24 PTS),1626164,1610612756,Devin Booker,2021
0022000843,22,Booker 27' 3PT Jump Shot (3 PTS),203084,1610612758,Harrison Barnes,2021
0022000843,29,Ayton 17' Turnaround Jump Shot (4 PTS) (Booker 3 AST),203084,1610612758,Harrison Barnes,2021
0022000843,73,Bridges 10' Fadeaway Jumper (8 PTS) (Payne 1 AST),203084,1610612758,Harrison Barnes,2021
0022000843,78,MISS Crowder 28' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2021
0022000843,82,Booker 28' 3PT Step Back Jump Shot (9 PTS) (Crowder 2 AST),203084,1610612758,Harrison Barnes,2021
0022000843,186,Paul 28' 3PT Pullup Jump Shot (5 PTS),203084,1610612758,Harrison Barnes,2021
0022000843,416,Payne 5' Driving Floating Bank Jump Shot (8 PTS),203084,1610612758,Harrison Barnes,2021
0022000843,482,MISS Johnson 3PT Jump Shot,203084,1610612758,Harrison Barnes,2021
0022000843,581,Ayton 14' Jump Shot (26 PTS),203084,1610612758,Harrison Barnes,2021
0022000843,108,MISS Saric 11' Floating Jump Shot,202355,1610612758,Hassan Whiteside,2021
0022000843,119,MISS Payne 11' Turnaround Jump Shot,202355,1610612758,Hassan Whiteside,2021
0022000843,207,Paul 17' Pullup Jump Shot (7 PTS),202355,1610612758,Hassan Whiteside,2021
0022000843,214,MISS Paul 28' 3PT Step Back Jump Shot,202355,1610612758,Hassan Whiteside,2021
0022000843,237,MISS Booker 29' 3PT Pullup Jump Shot,202355,1610612758,Hassan Whiteside,2021
0022000843,240,Payne 3' Driving Finger Roll Layup (2 PTS),202355,1610612758,Hassan Whiteside,2021
0022000843,251,Ayton 5' Alley Oop Layup (10 PTS) (Payne 3 AST),202355,1610612758,Hassan Whiteside,2021
0022000843,260,Payne 4' Driving Layup (4 PTS),202355,1610612758,Hassan Whiteside,2021
