gi,ei,dsc,def_id,team_id,player_name,year
0022000539,422,MISS Bey 26' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2021
0022000539,442,Mykhailiuk 15' Pullup Jump Shot (11 PTS) (Plumlee 10 AST),200768,1610612761,Kyle Lowry,2021
0022000539,571,Mykhailiuk 25' 3PT Pullup Jump Shot (17 PTS),200768,1610612761,Kyle Lowry,2021
0022000539,593,MISS Smith Jr. 12' Floating Jump Shot,200768,1610612761,Kyle Lowry,2021
0022000539,661,Boucher BLOCK (2 BLK),200768,1610612761,Kyle Lowry,2021
0022000539,27,MISS Powell 15' Pullup Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000539,29,Baynes Putback Dunk (4 PTS),203486,1610612765,Mason Plumlee,2021
0022000539,54,MISS Powell 4' Finger Roll Layup,203486,1610612765,Mason Plumlee,2021
0022000539,71,Baynes 5' Turnaround Hook Shot (8 PTS) (Lowry 2 AST),203486,1610612765,Mason Plumlee,2021
0022000539,111,Boucher 25' 3PT Jump Shot (3 PTS) (Lowry 4 AST),203486,1610612765,Mason Plumlee,2021
0022000539,244,Powell 2' Turnaround Jump Shot (18 PTS) (Baynes 1 AST),203486,1610612765,Mason Plumlee,2021
0022000539,248,MISS Lowry 16' Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000539,265,Powell 4' Finger Roll Layup (23 PTS),203486,1610612765,Mason Plumlee,2021
0022000539,268,MISS Davis 2' Layup,203486,1610612765,Mason Plumlee,2021
0022000539,278,MISS Baynes 4' Dunk,203486,1610612765,Mason Plumlee,2021
0022000539,312,MISS Davis 3PT Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000539,404,MISS Johnson 21' Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000539,429,MISS Powell 26' 3PT Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000539,437,Powell 6' Driving Layup (29 PTS),203486,1610612765,Mason Plumlee,2021
0022000539,440,MISS Baynes 27' 3PT Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000539,642,MISS Boucher 3' Tip Layup Shot,203486,1610612765,Mason Plumlee,2021
0022000539,270,MISS McGruder 24' 3PT Jump Shot,1628778,1610612761,Paul Watson,2021
0022000539,274,MISS Mykhailiuk 25' 3PT Jump Shot,1628778,1610612761,Paul Watson,2021
0022000539,298,Doumbouya 1' Layup (5 PTS),1628778,1610612761,Paul Watson,2021
0022000539,493,MISS Doumbouya 27' 3PT Jump Shot,1628778,1610612761,Paul Watson,2021
0022000539,504,Doumbouya 2' Cutting Dunk Shot (7 PTS) (Lee 6 AST),1628778,1610612761,Paul Watson,2021
0022000539,519,Doumbouya 1' Driving Reverse Layup (9 PTS) (Lee 7 AST),1628778,1610612761,Paul Watson,2021
0022000539,524,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,1628778,1610612761,Paul Watson,2021
0022000539,595,MISS McGruder 19' Jump Shot,1628778,1610612761,Paul Watson,2021
0022000539,213,MISS Thomas 26' 3PT Pullup Jump Shot,203585,1610612765,Rodney McGruder,2021
0022000539,221,Powell 27' 3PT Step Back Jump Shot (16 PTS),203585,1610612765,Rodney McGruder,2021
0022000539,244,Powell 2' Turnaround Jump Shot (18 PTS) (Baynes 1 AST),203585,1610612765,Rodney McGruder,2021
0022000539,254,Powell 24' 3PT Jump Shot (21 PTS) (Johnson 1 AST),203585,1610612765,Rodney McGruder,2021
0022000539,265,Powell 4' Finger Roll Layup (23 PTS),203585,1610612765,Rodney McGruder,2021
0022000539,490,MISS Lowry 25' 3PT Jump Shot,203585,1610612765,Rodney McGruder,2021
0022000539,506,Lowry 39' 3PT Jump Bank Shot (21 PTS),203585,1610612765,Rodney McGruder,2021
0022000539,619,Thomas 18' Jump Shot (8 PTS),203585,1610612765,Rodney McGruder,2021
0022000539,126,Powell 26' 3PT Jump Shot (13 PTS) (Boucher 1 AST),1630240,1610612765,Saben Lee,2021
0022000539,184,MISS Bembry 9' Driving Layup,1630240,1610612765,Saben Lee,2021
0022000539,502,Boucher 5' Cutting Dunk Shot (10 PTS) (Bembry 3 AST),1630240,1610612765,Saben Lee,2021
0022000539,517,Thomas 24' 3PT Jump Shot (3 PTS) (Bembry 4 AST),1630240,1610612765,Saben Lee,2021
0022000539,526,Boucher 3' Layup (12 PTS) (Bembry 5 AST),1630240,1610612765,Saben Lee,2021
0022000539,19,Baynes Tip Dunk Shot (2 PTS),1630180,1610612765,Saddiq Bey,2021
0022000539,22,Powell 8' Driving Layup (5 PTS),1630180,1610612765,Saddiq Bey,2021
0022000539,31,Powell 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),1630180,1610612765,Saddiq Bey,2021
0022000539,75,MISS Baynes 26' 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2021
0022000539,254,Powell 24' 3PT Jump Shot (21 PTS) (Johnson 1 AST),1630180,1610612765,Saddiq Bey,2021
0022000539,289,MISS Davis 27' 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2021
0022000539,143,MISS Boucher 26' 3PT Jump Shot,1629635,1610612765,Sekou Doumbouya,2021
0022000539,164,MISS Johnson 3PT Jump Shot,1629635,1610612765,Sekou Doumbouya,2021
0022000539,293,MISS Watson 25' 3PT Jump Shot,1629635,1610612765,Sekou Doumbouya,2021
0022000539,497,MISS Watson 3PT Jump Shot,1629635,1610612765,Sekou Doumbouya,2021
0022000539,568,MISS Watson 24' 3PT Jump Shot,1629635,1610612765,Sekou Doumbouya,2021
0022000539,652,Davis 5' Driving Layup (6 PTS),1629635,1610612765,Sekou Doumbouya,2021
0022000539,109,Mykhailiuk 25' 3PT Step Back Jump Shot (6 PTS) (Plumlee 6 AST),1626169,1610612761,Stanley Johnson,2021
0022000539,136,Lee 11' Floating Jump Shot (2 PTS) (McGruder 1 AST),1626169,1610612761,Stanley Johnson,2021
0022000539,167,MISS Doumbouya 24' 3PT Jump Shot,1626169,1610612761,Stanley Johnson,2021
0022000539,192,MISS McGruder 24' 3PT Jump Shot,1626169,1610612761,Stanley Johnson,2021
0022000539,207,Lee 5' Layup (8 PTS) (McGruder 4 AST),1626169,1610612761,Stanley Johnson,2021
0022000539,260,Bey 2' Layup (5 PTS) (McGruder 5 AST),1626169,1610612761,Stanley Johnson,2021
0022000539,435,MISS Mykhailiuk 26' 3PT Jump Shot,1626169,1610612761,Stanley Johnson,2021
0022000539,19,Baynes Tip Dunk Shot (2 PTS),201961,1610612765,Wayne Ellington,2021
0022000539,47,MISS Davis 26' 3PT Step Back Jump Shot,201961,1610612765,Wayne Ellington,2021
0022000539,80,MISS Davis 25' 3PT Step Back Jump Shot,201961,1610612765,Wayne Ellington,2021
0022000539,209,MISS Thomas 22' Jump Shot,201961,1610612765,Wayne Ellington,2021
0022000539,340,MISS Davis 4' Reverse Layup,201961,1610612765,Wayne Ellington,2021
0022000539,344,MISS Davis 1' Jump Shot,201961,1610612765,Wayne Ellington,2021
0022000539,346,Davis Tip Layup Shot (4 PTS),201961,1610612765,Wayne Ellington,2021
0022000539,443,Powell 28' 3PT Jump Shot (32 PTS) (Bembry 2 AST),201961,1610612765,Wayne Ellington,2021
0022000539,585,MISS Powell 27' 3PT Jump Shot,201961,1610612765,Wayne Ellington,2021
0022000539,588,Thomas 27' 3PT Jump Shot (6 PTS),201961,1610612765,Wayne Ellington,2021
0022000539,20,Ellington 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),1629139,1610612761,Yuta Watanabe,2021
0022000539,64,Plumlee 3' Hook Bank Shot (2 PTS) (Bey 2 AST),1629139,1610612761,Yuta Watanabe,2021
0022000851,7,MISS Tate 6' Driving Floating Jump Shot,203932,1610612743,Aaron Gordon,2021
0022000851,52,MISS Wall 4' Driving Floating Bank Jump Shot,203932,1610612743,Aaron Gordon,2021
0022000851,61,MISS Olynyk 3' Hook Shot,203932,1610612743,Aaron Gordon,2021
0022000851,72,Wall 2' Running Layup (2 PTS),203932,1610612743,Aaron Gordon,2021
0022000851,260,MISS Porter Jr. 22' Step Back Jump Shot,203932,1610612743,Aaron Gordon,2021
0022000851,278,Wall 28' 3PT Jump Shot (10 PTS),203932,1610612743,Aaron Gordon,2021
0022000851,281,Olynyk 3' Reverse Layup (9 PTS) (Tate 4 AST),203932,1610612743,Aaron Gordon,2021
0022000851,307,MISS Porter Jr. 3' Driving Finger Roll Layup,203932,1610612743,Aaron Gordon,2021
0022000851,315,Tate 1' Running Finger Roll Layup (13 PTS),203932,1610612743,Aaron Gordon,2021
0022000851,351,Olynyk 1' Putback Layup (19 PTS),203932,1610612743,Aaron Gordon,2021
0022000851,381,Wood 24' 3PT Jump Shot (13 PTS) (Porter Jr. 4 AST),203932,1610612743,Aaron Gordon,2021
0022000851,392,Wilson 26' 3PT Jump Shot (3 PTS) (Porter Jr. 5 AST),203932,1610612743,Aaron Gordon,2021
0022000851,579,Howard 7' Driving Floating Bank Jump Shot (2 PTS),1630237,1610612745,Anthony Lamb,2021
0022000851,590,MISS Bol 10' Jump Shot,1630237,1610612745,Anthony Lamb,2021
0022000851,604,MISS Cancar 4' Jump Shot,1630237,1610612745,Anthony Lamb,2021
0022000851,160,MISS Dozier 25' 3PT Jump Shot,1629717,1610612745,Armoni Brooks,2021
0022000851,494,Green 3' Tip Layup Shot (6 PTS),1629717,1610612745,Armoni Brooks,2021
0022000851,502,MISS Barton 18' Jump Shot,1629717,1610612745,Armoni Brooks,2021
0022000851,519,Barton 1' Driving Dunk (12 PTS) (Dozier 2 AST),1629717,1610612745,Armoni Brooks,2021
0022000851,524,Green 1' Layup (11 PTS),1629717,1610612745,Armoni Brooks,2021
0022000851,537,Green 3' Cutting Layup Shot (13 PTS) (Barton 2 AST),1629717,1610612745,Armoni Brooks,2021
0022000851,556,MISS Millsap 2' Reverse Layup,1629717,1610612745,Armoni Brooks,2021
0022000851,570,MISS Nnaji 11' Turnaround Fadeaway Shot,1629717,1610612745,Armoni Brooks,2021
0022000851,604,MISS Cancar 4' Jump Shot,1629717,1610612745,Armoni Brooks,2021
0022000851,107,Morris 2' Driving Finger Roll Layup (2 PTS),202340,1610612745,Avery Bradley,2021
0022000851,127,Millsap 11' Driving Floating Jump Shot (2 PTS),202340,1610612745,Avery Bradley,2021
0022000851,135,MISS Dozier 26' 3PT Jump Shot,202340,1610612745,Avery Bradley,2021
0022000851,180,Millsap 9' Driving Floating Bank Jump Shot (6 PTS),202340,1610612745,Avery Bradley,2021
0022000851,198,MISS Barton 26' 3PT Jump Shot,202340,1610612745,Avery Bradley,2021
0022000851,433,MISS Dozier 2' Driving Layup,202340,1610612745,Avery Bradley,2021
0022000851,443,MISS Campazzo 2' Cutting Layup Shot,202340,1610612745,Avery Bradley,2021
0022000851,492,MISS Millsap 10' Fadeaway Jumper,202340,1610612745,Avery Bradley,2021
0022000851,494,Green 3' Tip Layup Shot (6 PTS),202340,1610612745,Avery Bradley,2021
0022000851,517,MISS Porter Jr. 13' Turnaround Fadeaway Shot,202340,1610612745,Avery Bradley,2021
0022000851,572,MISS Wilson 26' 3PT Jump Shot,1629626,1610612743,Bol Bol,2021
0022000851,577,MISS Lamb 2' Cutting Layup Shot,1629626,1610612743,Bol Bol,2021
0022000851,599,Wilson 3' Cutting Dunk Shot (6 PTS) (Martin Jr. 2 AST),1629626,1610612743,Bol Bol,2021
0022000851,612,MISS Martin Jr. 28' 3PT Jump Shot,1629626,1610612743,Bol Bol,2021
0022000851,620,Wilson 1' Driving Layup (8 PTS) (Brooks 3 AST),1629626,1610612743,Bol Bol,2021
0022000851,11,MISS Morris 26' 3PT Jump Shot,1626174,1610612745,Christian Wood,2021
0022000851,14,MISS Gordon 14' Turnaround Fadeaway Shot,1626174,1610612745,Christian Wood,2021
0022000851,73,Barton 26' 3PT Step Back Jump Shot (5 PTS),1626174,1610612745,Christian Wood,2021
0022000851,110,MISS Green 25' 3PT Jump Shot,1626174,1610612745,Christian Wood,2021
0022000851,200,Green Tip Dunk Shot (2 PTS),1626174,1610612745,Christian Wood,2021
0022000851,258,Gordon 16' Jump Shot (4 PTS) (Barton 1 AST),1626174,1610612745,Christian Wood,2021
0022000851,273,Jokic 6' Putback Layup (14 PTS),1626174,1610612745,Christian Wood,2021
0022000851,284,Porter Jr. 1' Cutting Dunk Shot (16 PTS) (Gordon 1 AST),1626174,1610612745,Christian Wood,2021
0022000851,298,Dozier 3' Cutting Layup Shot (4 PTS) (Jokic 3 AST),1626174,1610612745,Christian Wood,2021
0022000851,306,Gordon 14' Fadeaway Jumper (8 PTS),1626174,1610612745,Christian Wood,2021
0022000851,322,MISS Gordon 27' 3PT Jump Shot,1626174,1610612745,Christian Wood,2021
0022000851,150,Dozier 3' Driving Layup (2 PTS) (Green 1 AST),1628391,1610612745,D.J. Wilson,2021
0022000851,164,MISS Dozier 12' Fadeaway Jumper,1628391,1610612745,D.J. Wilson,2021
0022000851,178,MISS Dozier 26' 3PT Jump Shot,1628391,1610612745,D.J. Wilson,2021
0022000851,394,Jokic 7' Driving Floating Jump Shot (26 PTS) (Campazzo 1 AST),1628391,1610612745,D.J. Wilson,2021
0022000851,419,Campazzo 26' 3PT Jump Shot (7 PTS) (Dozier 1 AST),1628391,1610612745,D.J. Wilson,2021
0022000851,460,Dozier 2' Driving Layup (6 PTS),1628391,1610612745,D.J. Wilson,2021
0022000851,586,MISS Howard 26' 3PT Jump Shot,1628391,1610612745,D.J. Wilson,2021
0022000851,631,Jeffries BLOCK (1 BLK),1628391,1610612745,D.J. Wilson,2021
0022000851,134,Wall 29' 3PT Jump Shot (5 PTS),1630267,1610612743,Facundo Campazzo,2021
0022000851,173,MISS Brooks 28' 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022000851,240,MISS Olynyk 4' Layup,1630267,1610612743,Facundo Campazzo,2021
0022000851,417,Tate 3' Finger Roll Layup (17 PTS) (Olynyk 2 AST),1630267,1610612743,Facundo Campazzo,2021
0022000851,445,MISS Porter Jr. 7' Driving Floating Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022000851,461,MISS Brooks 28' 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022000851,554,Jeffries 2' Driving Layup (2 PTS),1630267,1610612743,Facundo Campazzo,2021
0022000851,125,MISS Wall 6' Driving Floating Jump Shot,203210,1610612743,JaMychal Green,2021
0022000851,162,MISS Bradley 20' Pullup Jump Shot,203210,1610612743,JaMychal Green,2021
0022000851,516,Tate 10' Turnaround Fadeaway (21 PTS),203210,1610612743,JaMychal Green,2021
0022000851,530,MISS Martin Jr. 26' 3PT Jump Shot,203210,1610612743,JaMychal Green,2021
0022000851,539,MISS Martin Jr. 9' Turnaround Hook Shot,203210,1610612743,JaMychal Green,2021
0022000851,63,Porter Jr. 27' 3PT Jump Shot (8 PTS) (Morris 2 AST),1630256,1610612745,Jae'Sean Tate,2021
0022000851,320,MISS Porter Jr. 26' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2021
0022000851,339,MISS Barton 27' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2021
0022000851,352,MISS Porter Jr. 10' Turnaround Hook Shot,1630256,1610612745,Jae'Sean Tate,2021
0022000851,370,MISS Barton 27' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2021
0022000851,406,Green 1' Cutting Layup Shot (4 PTS) (Jokic 7 AST),1630256,1610612745,Jae'Sean Tate,2021
0022000851,483,MISS Dozier 2' Driving Finger Roll Layup,1630256,1610612745,Jae'Sean Tate,2021
0022000851,492,MISS Millsap 10' Fadeaway Jumper,1630256,1610612745,Jae'Sean Tate,2021
0022000851,510,MISS Millsap 10' Turnaround Hook Shot,1630256,1610612745,Jae'Sean Tate,2021
0022000851,524,Green 1' Layup (11 PTS),1630256,1610612745,Jae'Sean Tate,2021
0022000851,30,MISS Barton 26' 3PT Jump Shot,202322,1610612745,John Wall,2021
0022000851,60,Jokic 2' Putback Layup (6 PTS),202322,1610612745,John Wall,2021
0022000851,77,MISS Morris 15' Jump Shot,202322,1610612745,John Wall,2021
0022000851,89,Jokic Tip Layup Shot (10 PTS),202322,1610612745,John Wall,2021
0022000851,123,MISS Dozier 2' Driving Layup,202322,1610612745,John Wall,2021
0022000851,279,Porter Jr. 22' Pullup Jump Shot (14 PTS) (Jokic 2 AST),202322,1610612745,John Wall,2021
0022000851,355,Campazzo 26' 3PT Jump Shot (4 PTS) (Gordon 2 AST),202322,1610612745,John Wall,2021
0022000851,130,Porter Jr. 24' 3PT Jump Shot (11 PTS),1630231,1610612745,KJ Martin,2021
0022000851,133,Millsap 7' Turnaround Bank Hook Shot (4 PTS),1630231,1610612745,KJ Martin,2021
0022000851,175,MISS Campazzo 26' 3PT Step Back Jump Shot,1630231,1610612745,KJ Martin,2021
0022000851,512,Green 4' Putback Layup (8 PTS),1630231,1610612745,KJ Martin,2021
0022000851,532,MISS Green 1' Tip Layup Shot,1630231,1610612745,KJ Martin,2021
0022000851,537,Green 3' Cutting Layup Shot (13 PTS) (Barton 2 AST),1630231,1610612745,KJ Martin,2021
0022000851,541,Dozier 3PT Jump Shot (9 PTS) (Campazzo 3 AST),1630231,1610612745,KJ Martin,2021
0022000851,558,Dozier 2' Tip Layup Shot (11 PTS),1630231,1610612745,KJ Martin,2021
0022000851,610,Harrison 2' Layup (2 PTS) (Cancar 1 AST),1630231,1610612745,KJ Martin,2021
0022000851,20,Jokic 3' Hook Shot (2 PTS) (Porter Jr. 1 AST),203482,1610612745,Kelly Olynyk,2021
0022000851,26,Porter Jr. 18' Pullup Jump Shot (2 PTS) (Morris 1 AST),203482,1610612745,Kelly Olynyk,2021
0022000851,34,Jokic 10' Turnaround Hook Shot (4 PTS),203482,1610612745,Kelly Olynyk,2021
0022000851,58,MISS Morris 24' 3PT Jump Shot,203482,1610612745,Kelly Olynyk,2021
0022000851,70,MISS Porter Jr. 20' Jump Shot,203482,1610612745,Kelly Olynyk,2021
0022000851,87,MISS Jokic 13' Driving Floating Jump Shot,203482,1610612745,Kelly Olynyk,2021
0022000851,103,MISS Dozier 27' 3PT Jump Shot,203482,1610612745,Kelly Olynyk,2021
0022000851,107,Morris 2' Driving Finger Roll Layup (2 PTS),203482,1610612745,Kelly Olynyk,2021
0022000851,239,Jokic 21' Jump Shot (12 PTS),203482,1610612745,Kelly Olynyk,2021
0022000851,250,MISS Morris 18' Pullup Jump Shot,203482,1610612745,Kelly Olynyk,2021
0022000851,287,Jokic 8' Pullup Jump Shot (16 PTS),203482,1610612745,Kelly Olynyk,2021
0022000851,302,Morris 13' Pullup Jump Shot (4 PTS) (Jokic 4 AST),203482,1610612745,Kelly Olynyk,2021
0022000851,341,Jokic 2' Putback Layup (19 PTS),203482,1610612745,Kelly Olynyk,2021
0022000851,362,MISS Jokic 13' Driving Floating Jump Shot,203482,1610612745,Kelly Olynyk,2021
0022000851,383,MISS Gordon 26' 3PT Jump Shot,203482,1610612745,Kelly Olynyk,2021
0022000851,394,Jokic 7' Driving Floating Jump Shot (26 PTS) (Campazzo 1 AST),203482,1610612745,Kelly Olynyk,2021
0022000851,438,Olynyk BLOCK (1 BLK),203482,1610612745,Kelly Olynyk,2021
0022000851,47,MISS Barton 24' 3PT Step Back Jump Shot,1629645,1610612745,Kevin Porter Jr.,2021
0022000851,51,Gordon 1' Running Dunk (2 PTS),1629645,1610612745,Kevin Porter Jr.,2021
0022000851,54,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Jokic 1 AST),1629645,1610612745,Kevin Porter Jr.,2021
0022000851,183,MISS Porter Jr. 26' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2021
0022000851,187,Millsap 4' Driving Layup (8 PTS),1629645,1610612745,Kevin Porter Jr.,2021
0022000851,271,MISS Barton 9' Driving Floating Jump Shot,1629645,1610612745,Kevin Porter Jr.,2021
0022000851,273,Jokic 6' Putback Layup (14 PTS),1629645,1610612745,Kevin Porter Jr.,2021
0022000851,276,MISS Porter Jr. 26' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2021
0022000851,374,Barton 2' Cutting Dunk Shot (10 PTS) (Jokic 5 AST),1629645,1610612745,Kevin Porter Jr.,2021
0022000851,379,Porter Jr. 28' 3PT Jump Shot (21 PTS) (Jokic 6 AST),1629645,1610612745,Kevin Porter Jr.,2021
0022000851,477,MISS Millsap 10' Turnaround Hook Shot,1629645,1610612745,Kevin Porter Jr.,2021
0022000851,483,MISS Dozier 2' Driving Finger Roll Layup,1629645,1610612745,Kevin Porter Jr.,2021
0022000851,584,MISS Brooks 27' 3PT Jump Shot,1630210,1610612743,Markus Howard,2021
0022000851,588,MISS Wilson 2' Layup,1630210,1610612743,Markus Howard,2021
0022000851,23,MISS Wood 4' Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000851,28,MISS Tate 4' Driving Hook Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000851,41,Wood 3' Layup (4 PTS) (Olynyk 1 AST),1629008,1610612743,Michael Porter Jr.,2021
0022000851,66,MISS Porter Jr. 28' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000851,125,MISS Wall 6' Driving Floating Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000851,128,MISS Bradley 25' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000851,131,Tate 2' Layup (11 PTS) (Martin Jr. 1 AST),1629008,1610612743,Michael Porter Jr.,2021
0022000851,181,Bradley 24' 3PT Jump Shot (6 PTS) (Brooks 1 AST),1629008,1610612743,Michael Porter Jr.,2021
0022000851,286,Olynyk 27' 3PT Jump Shot (12 PTS) (Tate 5 AST),1629008,1610612743,Michael Porter Jr.,2021
0022000851,300,Olynyk 3' Layup (14 PTS) (Porter Jr. 2 AST),1629008,1610612743,Michael Porter Jr.,2021
0022000851,307,MISS Porter Jr. 3' Driving Finger Roll Layup,1629008,1610612743,Michael Porter Jr.,2021
0022000851,335,Tate 7' Driving Hook Shot (15 PTS),1629008,1610612743,Michael Porter Jr.,2021
0022000851,466,MISS Martin Jr. 4' Putback Layup,1629008,1610612743,Michael Porter Jr.,2021
0022000851,474,MISS Bradley 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000851,501,Martin Jr. 2' Putback Dunk (2 PTS),1629008,1610612743,Michael Porter Jr.,2021
0022000851,521,MISS Bradley 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000851,7,MISS Tate 6' Driving Floating Jump Shot,1628420,1610612743,Monté Morris,2021
0022000851,72,Wall 2' Running Layup (2 PTS),1628420,1610612743,Monté Morris,2021
0022000851,85,Tate 3' Cutting Layup Shot (6 PTS) (Wall 1 AST),1628420,1610612743,Monté Morris,2021
0022000851,324,Wood 26' 3PT Step Back Jump Shot (9 PTS),1628420,1610612743,Monté Morris,2021
0022000851,32,Olynyk 26' 3PT Jump Shot (3 PTS) (Tate 1 AST),203999,1610612743,Nikola Jokić,2021
0022000851,35,MISS Wood 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000851,41,Wood 3' Layup (4 PTS) (Olynyk 1 AST),203999,1610612743,Nikola Jokić,2021
0022000851,90,MISS Olynyk 6' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000851,101,MISS Wall 17' Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000851,108,Tate 3PT Jump Shot (9 PTS) (Bradley 1 AST),203999,1610612743,Nikola Jokić,2021
0022000851,225,MISS Wall 3' Driving Layup,203999,1610612743,Nikola Jokić,2021
0022000851,238,Wood 3' Finger Roll Layup (6 PTS),203999,1610612743,Nikola Jokić,2021
0022000851,268,MISS Wood 3PT Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000851,300,Olynyk 3' Layup (14 PTS) (Porter Jr. 2 AST),203999,1610612743,Nikola Jokić,2021
0022000851,307,MISS Porter Jr. 3' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2021
0022000851,349,MISS Tate 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000851,368,MISS Porter Jr. 11' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000851,372,MISS Wood 1' Driving Dunk,203999,1610612743,Nikola Jokić,2021
0022000851,385,Wood 18' Pullup Jump Shot (15 PTS),203999,1610612743,Nikola Jokić,2021
