gi,ei,dsc,def_id,team_id,player_name,year
0022001004,369,Anthony 26' 3PT Step Back Jump Shot (13 PTS),202687,1610612766,Bismack Biyombo,2021
0022001004,388,MISS Anthony 27' 3PT Step Back Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022001004,391,MISS Bacon 27' 3PT Pullup Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022001004,423,Bamba Putback Dunk (6 PTS),202687,1610612766,Bismack Biyombo,2021
0022001004,548,Bacon 3' Layup (19 PTS),202687,1610612766,Bismack Biyombo,2021
0022001004,563,MISS Bacon 25' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022001004,576,Anthony 1' Running Dunk (18 PTS),202687,1610612766,Bismack Biyombo,2021
0022001004,578,Anthony 14' Jump Shot (20 PTS),202687,1610612766,Bismack Biyombo,2021
0022001004,598,Biyombo BLOCK (1 BLK),202687,1610612766,Bismack Biyombo,2021
0022001004,625,MISS Anthony 26' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022001004,633,McDaniels BLOCK (1 BLK),202687,1610612766,Bismack Biyombo,2021
0022001004,641,MISS Hampton 2' Driving Reverse Layup,202687,1610612766,Bismack Biyombo,2021
0022001004,650,MISS Harris 3' Driving Layup,202687,1610612766,Bismack Biyombo,2021
0022001004,677,MISS Anthony 2' Reverse Layup,202687,1610612766,Bismack Biyombo,2021
0022001004,684,Biyombo BLOCK (2 BLK),202687,1610612766,Bismack Biyombo,2021
0022001004,688,Bacon 3' Layup (28 PTS) (Hampton 3 AST),202687,1610612766,Bismack Biyombo,2021
0022001004,96,Hampton 1' Running Layup (2 PTS) (Harris 1 AST),202954,1610612766,Brad Wanamaker,2021
0022001004,124,Wagner 1' Layup (2 PTS) (Brazdeikis 1 AST),202954,1610612766,Brad Wanamaker,2021
0022001004,127,Hampton 2' Driving Layup (4 PTS),202954,1610612766,Brad Wanamaker,2021
0022001004,146,Hampton 2' Running Layup (8 PTS) (Randle 2 AST),202954,1610612766,Brad Wanamaker,2021
0022001004,448,Harris 28' 3PT Jump Shot (12 PTS) (Randle 4 AST),202954,1610612766,Brad Wanamaker,2021
0022001004,452,MISS Randle 18' Jump Shot,202954,1610612766,Brad Wanamaker,2021
0022001004,513,MISS Randle 26' 3PT Jump Shot,202954,1610612766,Brad Wanamaker,2021
0022001004,521,MISS Hampton 27' 3PT Step Back Jump Shot,202954,1610612766,Brad Wanamaker,2021
0022001004,558,Bacon 4' Layup (21 PTS),202954,1610612766,Brad Wanamaker,2021
0022001004,576,Anthony 1' Running Dunk (18 PTS),202954,1610612766,Brad Wanamaker,2021
0022001004,695,MISS Bacon 3' Driving Layup,202954,1610612766,Brad Wanamaker,2021
0022001004,79,MISS Bacon 1' Reverse Layup,1628997,1610612766,Caleb Martin,2021
0022001004,81,MISS Bamba Tip Layup Shot,1628997,1610612766,Caleb Martin,2021
0022001004,110,MISS Hampton 2' Running Layup,1628997,1610612766,Caleb Martin,2021
0022001004,124,Wagner 1' Layup (2 PTS) (Brazdeikis 1 AST),1628997,1610612766,Caleb Martin,2021
0022001004,266,MISS Anthony 19' Pullup Jump Shot,1628997,1610612766,Caleb Martin,2021
0022001004,276,Bamba Tip Layup Shot (4 PTS),1628997,1610612766,Caleb Martin,2021
0022001004,291,MISS Anthony 27' 3PT Jump Shot,1628997,1610612766,Caleb Martin,2021
0022001004,327,Anthony 6' Jump Shot (10 PTS),1628997,1610612766,Caleb Martin,2021
0022001004,464,MISS Hampton 4' Jump Bank Shot,1628997,1610612766,Caleb Martin,2021
0022001004,472,Hampton 7' Running Jump Shot (12 PTS),1628997,1610612766,Caleb Martin,2021
0022001004,94,MISS Martin 26' 3PT Jump Shot,1626184,1610612753,Chasson Randle,2021
0022001004,101,MISS Wanamaker 20' Pullup Jump Shot,1626184,1610612753,Chasson Randle,2021
0022001004,112,Wanamaker 3' Driving Layup (2 PTS) (Martin 2 AST),1626184,1610612753,Chasson Randle,2021
0022001004,192,MISS Rozier 5' Jump Bank Shot,1626184,1610612753,Chasson Randle,2021
0022001004,220,Monk 26' 3PT Jump Shot (3 PTS) (Biyombo 1 AST),1626184,1610612753,Chasson Randle,2021
0022001004,335,Ball 4' Driving Layup (13 PTS) (Rozier 4 AST),1626184,1610612753,Chasson Randle,2021
0022001004,473,MISS Ball 11' Running Jump Shot,1626184,1610612753,Chasson Randle,2021
0022001004,477,Zeller 1' Dunk (6 PTS) (Wanamaker 3 AST),1626184,1610612753,Chasson Randle,2021
0022001004,533,Ball 4' Driving Layup (24 PTS) (Martin 5 AST),1626184,1610612753,Chasson Randle,2021
0022001004,75,Harris 2' Driving Layup (4 PTS) (Bacon 1 AST),203469,1610612766,Cody Zeller,2021
0022001004,79,MISS Bacon 1' Reverse Layup,203469,1610612766,Cody Zeller,2021
0022001004,92,MISS Bamba 21' Jump Shot,203469,1610612766,Cody Zeller,2021
0022001004,110,MISS Hampton 2' Running Layup,203469,1610612766,Cody Zeller,2021
0022001004,131,Hampton 2' Running Layup (6 PTS) (Brazdeikis 2 AST),203469,1610612766,Cody Zeller,2021
0022001004,143,Wagner 3' Running Layup (4 PTS) (Randle 1 AST),203469,1610612766,Cody Zeller,2021
0022001004,146,Hampton 2' Running Layup (8 PTS) (Randle 2 AST),203469,1610612766,Cody Zeller,2021
0022001004,242,Bamba Tip Dunk Shot (2 PTS),203469,1610612766,Cody Zeller,2021
0022001004,251,MISS Bamba Putback Layup,203469,1610612766,Cody Zeller,2021
0022001004,270,MISS Bamba 26' 3PT Jump Shot,203469,1610612766,Cody Zeller,2021
0022001004,280,Bacon 3' Driving Layup (10 PTS),203469,1610612766,Cody Zeller,2021
0022001004,282,MISS Harris 15' Pullup Jump Shot,203469,1610612766,Cody Zeller,2021
0022001004,20,MISS McDaniels 26' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2021
0022001004,26,MISS Ball 26' 3PT Pullup Jump Shot,1630175,1610612753,Cole Anthony,2021
0022001004,30,MISS Ball 2' Driving Layup,1630175,1610612753,Cole Anthony,2021
0022001004,49,Biyombo 1' Cutting Dunk Shot (2 PTS) (Rozier 2 AST),1630175,1610612753,Cole Anthony,2021
0022001004,55,MISS Ball 12' Floating Jump Shot,1630175,1610612753,Cole Anthony,2021
0022001004,316,Ball 2' Driving Layup (9 PTS) (Martin 3 AST),1630175,1610612753,Cole Anthony,2021
0022001004,325,MISS Ball 27' 3PT Pullup Jump Shot,1630175,1610612753,Cole Anthony,2021
0022001004,365,MISS Ball 25' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2021
0022001004,370,Ball 2' Driving Layup (15 PTS),1630175,1610612753,Cole Anthony,2021
0022001004,395,MISS Ball 26' 3PT Pullup Jump Shot,1630175,1610612753,Cole Anthony,2021
0022001004,406,Rozier 25' 3PT Running Jump Shot (13 PTS) (Ball 4 AST),1630175,1610612753,Cole Anthony,2021
0022001004,410,MISS McDaniels 4' Layup,1630175,1610612753,Cole Anthony,2021
0022001004,428,MISS Rozier 27' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2021
0022001004,559,Rozier 19' Jump Shot (20 PTS) (Wanamaker 5 AST),1630175,1610612753,Cole Anthony,2021
0022001004,592,Wanamaker 10' Jump Shot (6 PTS) (McDaniels 3 AST),1630175,1610612753,Cole Anthony,2021
0022001004,627,MISS Ball 26' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2021
0022001004,647,Ball 2' Driving Finger Roll Layup (27 PTS),1630175,1610612753,Cole Anthony,2021
0022001004,652,MISS Washington 2' Layup,1630175,1610612753,Cole Anthony,2021
0022001004,659,MISS Ball 26' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2021
0022001004,83,MISS Martin 1' Running Layup,1628407,1610612753,Dwayne Bacon,2021
0022001004,207,MISS Monk 25' 3PT Jump Shot,1628407,1610612753,Dwayne Bacon,2021
0022001004,224,MISS Monk 27' 3PT Running Pull-Up Jump Shot,1628407,1610612753,Dwayne Bacon,2021
0022001004,281,Ball 2' Driving Layup (4 PTS),1628407,1610612753,Dwayne Bacon,2021
0022001004,579,MISS Washington 26' 3PT Jump Shot,1628407,1610612753,Dwayne Bacon,2021
0022001004,601,MISS McDaniels 4' Layup,1628407,1610612753,Dwayne Bacon,2021
0022001004,647,Ball 2' Driving Finger Roll Layup (27 PTS),1628407,1610612753,Dwayne Bacon,2021
0022001004,7,Rozier 3PT Jump Shot (3 PTS) (Washington 1 AST),203914,1610612753,Gary Harris,2021
0022001004,13,Washington 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),203914,1610612753,Gary Harris,2021
0022001004,23,Washington 25' 3PT Jump Shot (6 PTS) (Rozier 1 AST),203914,1610612753,Gary Harris,2021
0022001004,59,MISS Rozier 25' 3PT Pullup Jump Shot,203914,1610612753,Gary Harris,2021
0022001004,105,Rozier 2' Driving Layup (8 PTS) (Martin 1 AST),203914,1610612753,Gary Harris,2021
0022001004,294,MISS Ball 27' 3PT Jump Shot,203914,1610612753,Gary Harris,2021
0022001004,380,Washington 2' Dunk (14 PTS) (Ball 3 AST),203914,1610612753,Gary Harris,2021
0022001004,419,MISS Rozier 28' 3PT Jump Shot,203914,1610612753,Gary Harris,2021
0022001004,435,McDaniels Putback Dunk (10 PTS),203914,1610612753,Gary Harris,2021
0022001004,577,Rozier 7' Jump Shot (22 PTS),203914,1610612753,Gary Harris,2021
0022001004,622,MISS Rozier 5' Layup,203914,1610612753,Gary Harris,2021
0022001004,77,MISS Washington 3' Layup,1629649,1610612753,Ignas Brazdeikis,2021
0022001004,98,Washington 25' 3PT Jump Shot (10 PTS) (Wanamaker 1 AST),1629649,1610612753,Ignas Brazdeikis,2021
0022001004,105,Rozier 2' Driving Layup (8 PTS) (Martin 1 AST),1629649,1610612753,Ignas Brazdeikis,2021
0022001004,141,MISS McDaniels 2' Driving Layup,1629649,1610612753,Ignas Brazdeikis,2021
0022001004,433,MISS Wanamaker 3' Driving Layup,1629649,1610612753,Ignas Brazdeikis,2021
0022001004,446,Washington 2' Driving Finger Roll Layup (18 PTS) (Wanamaker 2 AST),1629649,1610612753,Ignas Brazdeikis,2021
0022001004,449,Washington 26' 3PT Jump Shot (21 PTS) (Rozier 6 AST),1629649,1610612753,Ignas Brazdeikis,2021
0022001004,22,Bacon 26' 3PT Running Pull-Up Jump Shot (3 PTS),1629667,1610612766,Jalen McDaniels,2021
0022001004,28,MISS Bacon 25' 3PT Pullup Jump Shot,1629667,1610612766,Jalen McDaniels,2021
0022001004,47,Bacon 1' Driving Layup (5 PTS) (Bamba 1 AST),1629667,1610612766,Jalen McDaniels,2021
0022001004,156,MISS Brazdeikis 27' 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2021
0022001004,160,MISS Brazdeikis 2' Layup,1629667,1610612766,Jalen McDaniels,2021
0022001004,194,Randle 26' 3PT Running Jump Shot (7 PTS) (Hampton 1 AST),1629667,1610612766,Jalen McDaniels,2021
0022001004,226,Washington BLOCK (1 BLK),1629667,1610612766,Jalen McDaniels,2021
0022001004,393,MISS Wagner 2' Cutting Layup Shot,1629667,1610612766,Jalen McDaniels,2021
0022001004,404,MISS Bacon 26' 3PT Step Back Jump Shot,1629667,1610612766,Jalen McDaniels,2021
0022001004,598,Biyombo BLOCK (1 BLK),1629667,1610612766,Jalen McDaniels,2021
0022001004,615,MISS Hampton 4' Driving Layup,1629667,1610612766,Jalen McDaniels,2021
0022001004,633,McDaniels BLOCK (1 BLK),1629667,1610612766,Jalen McDaniels,2021
0022001004,695,MISS Bacon 3' Driving Layup,1629667,1610612766,Jalen McDaniels,2021
0022001004,33,MISS Wagner 25' 3PT Running Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022001004,57,MISS Brazdeikis 3' Hook Shot,1630163,1610612766,LaMelo Ball,2021
0022001004,127,Hampton 2' Driving Layup (4 PTS),1630163,1610612766,LaMelo Ball,2021
0022001004,153,Randle 1' Driving Reverse Layup (2 PTS) (Wagner 2 AST),1630163,1610612766,LaMelo Ball,2021
0022001004,190,MISS Hampton 26' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022001004,249,MISS Brazdeikis 4' Layup,1630163,1610612766,LaMelo Ball,2021
0022001004,327,Anthony 6' Jump Shot (10 PTS),1630163,1610612766,LaMelo Ball,2021
0022001004,400,MISS Harris 14' Step Back Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022001004,479,Randle 25' 3PT Jump Shot (11 PTS) (Brazdeikis 3 AST),1630163,1610612766,LaMelo Ball,2021
0022001004,513,MISS Randle 26' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022001004,648,MISS Harris 26' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022001004,131,Hampton 2' Running Layup (6 PTS) (Brazdeikis 2 AST),1628370,1610612766,Malik Monk,2021
0022001004,139,Thornwell 3' Cutting Layup Shot (2 PTS) (Wagner 1 AST),1628370,1610612766,Malik Monk,2021
0022001004,108,MISS Zeller 6' Floating Jump Shot,1628964,1610612753,Mo Bamba,2021
0022001004,209,MISS McDaniels Tip Layup Shot,1628964,1610612753,Mo Bamba,2021
0022001004,239,Rozier 13' Pullup Jump Shot (10 PTS),1628964,1610612753,Mo Bamba,2021
0022001004,258,MISS Zeller 3' Layup,1628964,1610612753,Mo Bamba,2021
0022001004,268,MISS Zeller 7' Turnaround Fadeaway Shot,1628964,1610612753,Mo Bamba,2021
0022001004,320,Ball 11' Floating Jump Shot (11 PTS),1628964,1610612753,Mo Bamba,2021
0022001004,367,Biyombo 1' Dunk (9 PTS) (Ball 2 AST),1628964,1610612753,Mo Bamba,2021
0022001004,377,Biyombo 1' Reverse Dunk (11 PTS) (Washington 2 AST),1628964,1610612753,Mo Bamba,2021
0022001004,446,Washington 2' Driving Finger Roll Layup (18 PTS) (Wanamaker 2 AST),1628964,1610612753,Mo Bamba,2021
0022001004,603,Washington Putback Layup (23 PTS),1628964,1610612753,Mo Bamba,2021
0022001004,11,MISS Rozier 27' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2021
0022001004,16,MISS Washington 26' 3PT Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2021
0022001004,41,Rozier 2' Running Layup (5 PTS),1629021,1610612753,Moritz Wagner,2021
0022001004,132,MISS Zeller 3' Driving Layup,1629021,1610612753,Moritz Wagner,2021
0022001004,134,Zeller Tip Layup Shot (2 PTS),1629021,1610612753,Moritz Wagner,2021
0022001004,145,Ball 9' Floating Jump Shot (2 PTS),1629021,1610612753,Moritz Wagner,2021
0022001004,158,McDaniels Alley Oop Layup (2 PTS) (Ball 1 AST),1629021,1610612753,Moritz Wagner,2021
0022001004,361,McDaniels 2' Alley Oop Dunk (8 PTS) (Rozier 5 AST),1629021,1610612753,Moritz Wagner,2021
0022001004,387,Washington 7' Turnaround Hook Shot (16 PTS),1629021,1610612753,Moritz Wagner,2021
0022001004,390,Ball 1' Driving Finger Roll Layup (17 PTS),1629021,1610612753,Moritz Wagner,2021
0022001004,550,MISS Rozier 24' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2021
0022001004,9,MISS Wagner 24' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2021
0022001004,25,Anthony 8' Turnaround Fadeaway (2 PTS),1629023,1610612766,P.J. Washington,2021
0022001004,61,MISS Bacon 8' Step Back Jump Shot,1629023,1610612766,P.J. Washington,2021
0022001004,81,MISS Bamba Tip Layup Shot,1629023,1610612766,P.J. Washington,2021
0022001004,106,MISS Hampton 3PT Jump Shot,1629023,1610612766,P.J. Washington,2021
0022001004,205,MISS Randle 27' 3PT Step Back Jump Shot,1629023,1610612766,P.J. Washington,2021
0022001004,222,MISS Randle 3PT Jump Shot,1629023,1610612766,P.J. Washington,2021
0022001004,240,MISS Anthony 2' Driving Layup,1629023,1610612766,P.J. Washington,2021
0022001004,293,Brazdeikis 1' Layup (3 PTS),1629023,1610612766,P.J. Washington,2021
0022001004,306,MISS Brazdeikis 3' Running Layup,1629023,1610612766,P.J. Washington,2021
0022001004,318,MISS Bacon 26' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2021
0022001004,363,Bacon 3' Driving Layup (15 PTS) (Wagner 3 AST),1629023,1610612766,P.J. Washington,2021
0022001004,408,Brazdeikis 2' Driving Layup (5 PTS) (Anthony 1 AST),1629023,1610612766,P.J. Washington,2021
0022001004,421,MISS Hampton 2' Layup,1629023,1610612766,P.J. Washington,2021
0022001004,430,MISS Brazdeikis 3' Layup,1629023,1610612766,P.J. Washington,2021
0022001004,464,MISS Hampton 4' Jump Bank Shot,1629023,1610612766,P.J. Washington,2021
0022001004,475,MISS Brazdeikis 1' Layup,1629023,1610612766,P.J. Washington,2021
0022001004,489,MISS Wagner 26' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2021
0022001004,615,MISS Hampton 4' Driving Layup,1629023,1610612766,P.J. Washington,2021
0022001004,643,Bamba Tip Layup Shot (9 PTS),1629023,1610612766,P.J. Washington,2021
0022001004,646,Bacon 2' Running Layup (24 PTS),1629023,1610612766,P.J. Washington,2021
0022001004,661,Hampton 4' Running Layup (16 PTS) (Bacon 2 AST),1629023,1610612766,P.J. Washington,2021
0022001004,162,McDaniels 1' Finger Roll Layup (4 PTS),1630181,1610612753,R.J. Hampton,2021
0022001004,188,Biyombo Dunk (6 PTS) (McDaniels 2 AST),1630181,1610612753,R.J. Hampton,2021
0022001004,209,MISS McDaniels Tip Layup Shot,1630181,1610612753,R.J. Hampton,2021
0022001004,218,MISS Rozier 25' 3PT Jump Shot,1630181,1610612753,R.J. Hampton,2021
0022001004,492,MISS Ball 10' Jump Shot,1630181,1610612753,R.J. Hampton,2021
0022001004,502,MISS Martin 3PT Jump Shot,1630181,1610612753,R.J. Hampton,2021
0022001004,537,Rozier 26' 3PT Jump Shot (18 PTS) (Ball 5 AST),1630181,1610612753,R.J. Hampton,2021
0022001004,565,MISS Washington 2' Running Dunk,1630181,1610612753,R.J. Hampton,2021
0022001004,585,MISS Rozier 26' 3PT Jump Shot,1630181,1610612753,R.J. Hampton,2021
0022001004,630,McDaniels 3PT Jump Shot (13 PTS) (Ball 6 AST),1630181,1610612753,R.J. Hampton,2021
0022001004,129,MISS Monk 25' 3PT Jump Shot,1628414,1610612753,Sindarius Thornwell,2021
0022001004,182,Biyombo 1' Cutting Dunk Shot (4 PTS) (Rozier 3 AST),1628414,1610612753,Sindarius Thornwell,2021
0022001004,213,MISS Rozier 4' Driving Finger Roll Layup,1628414,1610612753,Sindarius Thornwell,2021
0022001004,462,Rozier 1' Layup (15 PTS) (Martin 4 AST),1628414,1610612753,Sindarius Thornwell,2021
0022001004,481,Ball 2' Driving Finger Roll Layup (19 PTS),1628414,1610612753,Sindarius Thornwell,2021
0022001004,487,Ball 5' Layup (21 PTS),1628414,1610612753,Sindarius Thornwell,2021
0022001004,504,Zeller 2' Cutting Layup Shot (8 PTS) (Wanamaker 4 AST),1628414,1610612753,Sindarius Thornwell,2021
0022001004,51,MISS Anthony 7' Driving Floating Jump Shot,1626179,1610612766,Terry Rozier,2021
0022001004,100,Harris 27' 3PT Pullup Jump Shot (7 PTS),1626179,1610612766,Terry Rozier,2021
0022001004,110,MISS Hampton 2' Running Layup,1626179,1610612766,Terry Rozier,2021
0022001004,211,Hampton 16' Jump Shot (10 PTS) (Thornwell 1 AST),1626179,1610612766,Terry Rozier,2021
0022001004,240,MISS Anthony 2' Driving Layup,1626179,1610612766,Terry Rozier,2021
0022001004,242,Bamba Tip Dunk Shot (2 PTS),1626179,1610612766,Terry Rozier,2021
0022001004,274,MISS Brazdeikis 2' Driving Layup,1626179,1610612766,Terry Rozier,2021
0022001004,334,Harris 9' Fadeaway Jumper (9 PTS),1626179,1610612766,Terry Rozier,2021
0022001004,379,Anthony 25' 3PT Pullup Jump Shot (16 PTS),1626179,1610612766,Terry Rozier,2021
0022001004,393,MISS Wagner 2' Cutting Layup Shot,1626179,1610612766,Terry Rozier,2021
0022001004,531,Wagner 2' Cutting Dunk Shot (6 PTS) (Hampton 2 AST),1626179,1610612766,Terry Rozier,2021
0022000470,145,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 4 AST),1629626,1610612743,Bol Bol,2021
0022000470,189,Snell 26' 3PT Jump Shot (6 PTS) (Gallinari 2 AST),1629626,1610612743,Bol Bol,2021
0022000470,200,Snell 25' 3PT Jump Shot (9 PTS) (Mays 2 AST),1629626,1610612743,Bol Bol,2021
0022000470,421,Snell 26' 3PT Jump Shot (12 PTS) (Young 13 AST),1629626,1610612743,Bol Bol,2021
0022000470,450,Gallinari 1' Driving Dunk (10 PTS),1629626,1610612743,Bol Bol,2021
0022000470,30,Porter Jr. 2' Driving Layup (2 PTS),1629629,1610612737,Cam Reddish,2021
0022000470,44,Porter Jr. 11' Jump Shot (5 PTS),1629629,1610612737,Cam Reddish,2021
0022000470,72,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Barton 1 AST),1629629,1610612737,Cam Reddish,2021
0022000470,88,Barton 26' 3PT Running Pull-Up Jump Shot (5 PTS),1629629,1610612737,Cam Reddish,2021
0022000470,261,Murray 25' 3PT Pullup Jump Shot (12 PTS),1629629,1610612737,Cam Reddish,2021
0022000470,557,Murray 25' 3PT Jump Shot (24 PTS) (Jokic 6 AST),1629629,1610612737,Cam Reddish,2021
0022000470,582,MISS Murray 25' 3PT Jump Shot,1629629,1610612737,Cam Reddish,2021
0022000470,617,Jokic 26' 3PT Pullup Jump Shot (15 PTS) (Morris 5 AST),1629629,1610612737,Cam Reddish,2021
0022000470,626,MISS Murray 27' 3PT Jump Shot,1629629,1610612737,Cam Reddish,2021
0022000470,646,Campazzo 25' 3PT Jump Shot (16 PTS) (Morris 6 AST),1629629,1610612737,Cam Reddish,2021
0022000470,7,MISS Jokic 5' Turnaround Jump Shot,203991,1610612737,Clint Capela,2021
0022000470,88,Barton 26' 3PT Running Pull-Up Jump Shot (5 PTS),203991,1610612737,Clint Capela,2021
0022000470,100,MISS Jokic 1' Driving Layup,203991,1610612737,Clint Capela,2021
0022000470,227,MISS Jokic 17' Jump Shot,203991,1610612737,Clint Capela,2021
0022000470,234,Jokic 3' Driving Hook Shot (3 PTS) (Morris 2 AST),203991,1610612737,Clint Capela,2021
0022000470,237,Collins BLOCK (1 BLK),203991,1610612737,Clint Capela,2021
0022000470,273,Barton 1' Driving Layup (13 PTS) (Murray 2 AST),203991,1610612737,Clint Capela,2021
0022000470,325,Barton 1' Driving Dunk (15 PTS) (Jokic 3 AST),203991,1610612737,Clint Capela,2021
0022000470,338,MISS Jokic 17' Jump Shot,203991,1610612737,Clint Capela,2021
0022000470,344,Nnaji 1' Layup (7 PTS) (Jokic 5 AST),203991,1610612737,Clint Capela,2021
0022000470,356,Jokic 19' Jump Shot (5 PTS) (Barton 3 AST),203991,1610612737,Clint Capela,2021
0022000470,362,Jokic 1' Putback Layup (7 PTS),203991,1610612737,Clint Capela,2021
0022000470,365,MISS Jokic 25' 3PT Jump Shot,203991,1610612737,Clint Capela,2021
0022000470,387,MISS Jokic 26' 3PT Jump Shot,203991,1610612737,Clint Capela,2021
0022000470,414,Jokic 25' 3PT Jump Shot (10 PTS) (Campazzo 2 AST),203991,1610612737,Clint Capela,2021
0022000470,419,MISS Hampton 2' Running Layup,203991,1610612737,Clint Capela,2021
0022000470,521,MISS Murray 26' 3PT Pullup Jump Shot,203991,1610612737,Clint Capela,2021
0022000470,538,MISS Jokic 1' Driving Layup,203991,1610612737,Clint Capela,2021
0022000470,163,MISS Morris 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000470,195,Morris 1' Running Layup (2 PTS),201568,1610612737,Danilo Gallinari,2021
0022000470,287,MISS Jokic 25' 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000470,439,Hampton Driving Dunk (2 PTS) (Morris 3 AST),201568,1610612737,Danilo Gallinari,2021
0022000470,451,Morris 1' Driving Layup (10 PTS),201568,1610612737,Danilo Gallinari,2021
0022000470,85,MISS Young 1' Driving Layup,1630267,1610612743,Facundo Campazzo,2021
0022000470,218,Mays 1' Driving Layup (2 PTS),1630267,1610612743,Facundo Campazzo,2021
0022000470,412,Capela 1' Reverse Layup (16 PTS) (Huerter 2 AST),1630267,1610612743,Facundo Campazzo,2021
0022000470,417,MISS Huerter 26' 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022000470,428,Young 25' 3PT Pullup Jump Shot (25 PTS),1630267,1610612743,Facundo Campazzo,2021
0022000470,437,MISS Young 3PT Pullup Jump Shot,1630267,1610612743,Facundo Campazzo,2021
