gi,ei,dsc,def_id,team_id,player_name,year
0042000124,497,MISS Tucker 24' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2021
0042000124,506,Forbes 25' 3PT Jump Shot (19 PTS) (Antetokounmpo 13 AST),1629639,1610612748,Tyler Herro,2021
0042000124,529,Holiday 22' Step Back Jump Shot (11 PTS),1629639,1610612748,Tyler Herro,2021
0042000124,537,MISS Forbes 27' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2021
0042000124,640,MISS Antetokounmpo 19' Jump Shot,1629639,1610612748,Tyler Herro,2021
0042000124,11,MISS Lopez 19' Fadeaway Jumper,2772,1610612748,Trevor Ariza,2021
0042000124,31,Lopez 2' Layup (2 PTS) (Holiday 1 AST),2772,1610612748,Trevor Ariza,2021
0042000124,56,Lopez 2' Putback Dunk (4 PTS),2772,1610612748,Trevor Ariza,2021
0042000124,90,Holiday 22' Step Back Jump Shot (4 PTS),2772,1610612748,Trevor Ariza,2021
0042000124,93,MISS Forbes 3PT Jump Shot,2772,1610612748,Trevor Ariza,2021
0042000124,111,MISS Tucker 3PT Jump Shot,2772,1610612748,Trevor Ariza,2021
0042000124,376,MISS Middleton 20' Pullup Jump Shot,2772,1610612748,Trevor Ariza,2021
0042000124,387,MISS Lopez 14' Fadeaway Jumper,2772,1610612748,Trevor Ariza,2021
0042000124,447,Lopez 1' Alley Oop Dunk (14 PTS) (Antetokounmpo 10 AST),2772,1610612748,Trevor Ariza,2021
0042000124,451,Forbes 29' 3PT Jump Shot (16 PTS) (Antetokounmpo 11 AST),2772,1610612748,Trevor Ariza,2021
0042000124,461,MISS Middleton 2' Driving Finger Roll Layup,2772,1610612748,Trevor Ariza,2021
0042000124,463,Lopez Tip Layup Shot (16 PTS),2772,1610612748,Trevor Ariza,2021
0042000124,687,MISS Merrill 30' 3PT Pullup Jump Shot,1629622,1610612748,Max Strus,2021
0022000710,98,MISS Ariza 25' 3PT Jump Shot,202692,1610612752,Alec Burks,2021
0022000710,133,MISS Robinson 27' 3PT Jump Shot,202692,1610612752,Alec Burks,2021
0022000710,157,Iguodala 5' Hook Shot (2 PTS) (Herro 1 AST),202692,1610612752,Alec Burks,2021
0022000710,204,MISS Dragic 15' Step Back Jump Shot,202692,1610612752,Alec Burks,2021
0022000710,213,Noel BLOCK (2 BLK),202692,1610612752,Alec Burks,2021
0022000710,456,MISS Robinson 26' 3PT Jump Shot,202692,1610612752,Alec Burks,2021
0022000710,487,Herro 25' 3PT Jump Shot (14 PTS) (Adebayo 4 AST),202692,1610612752,Alec Burks,2021
0022000710,544,Vincent Putback Layup (5 PTS),202692,1610612752,Alec Burks,2021
0022000710,562,MISS Herro 28' 3PT Jump Shot,202692,1610612752,Alec Burks,2021
0022000710,576,MISS Herro 27' 3PT Jump Shot,202692,1610612752,Alec Burks,2021
0022000710,596,MISS Adebayo 15' Pullup Jump Shot,202692,1610612752,Alec Burks,2021
0022000710,174,MISS Gibson 3' Putback Layup,2738,1610612748,Andre Iguodala,2021
0022000710,203,Toppin 2' Driving Finger Roll Layup (2 PTS),2738,1610612748,Andre Iguodala,2021
0022000710,444,Rose 2' Driving Finger Roll Layup (10 PTS),2738,1610612748,Andre Iguodala,2021
0022000710,492,MISS Quickley 7' Driving Floating Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000710,496,Gibson 3' Layup (5 PTS),2738,1610612748,Andre Iguodala,2021
0022000710,503,MISS Quickley 29' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000710,570,MISS Rose 7' Driving Floating Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000710,614,Burks 25' 3PT Jump Shot (6 PTS),2738,1610612748,Andre Iguodala,2021
0022000710,11,MISS Randle 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000710,26,MISS Barrett 2' Cutting Layup Shot,1628389,1610612748,Bam Adebayo,2021
0022000710,172,MISS Rose 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000710,178,MISS Rose 4' Layup,1628389,1610612748,Bam Adebayo,2021
0022000710,182,Gibson 1' Cutting Dunk Shot (2 PTS) (Burks 1 AST),1628389,1610612748,Bam Adebayo,2021
0022000710,268,MISS Randle 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000710,286,Noel 2' Putback Layup (4 PTS),1628389,1610612748,Bam Adebayo,2021
0022000710,353,Noel 2' Hook Shot (6 PTS) (Randle 2 AST),1628389,1610612748,Bam Adebayo,2021
0022000710,440,MISS Randle 12' Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000710,469,Quickley 26' 3PT Jump Shot (10 PTS) (Randle 3 AST),1628389,1610612748,Bam Adebayo,2021
0022000710,520,MISS Toppin 1' Cutting Layup Shot,1628389,1610612748,Bam Adebayo,2021
0022000710,580,MISS Noel 10' Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000710,619,Noel 1' Putback Layup (8 PTS),1628389,1610612748,Bam Adebayo,2021
0022000710,127,Rose BLOCK (1 BLK),201565,1610612752,Derrick Rose,2021
0022000710,135,MISS Robinson 25' 3PT Jump Shot,201565,1610612752,Derrick Rose,2021
0022000710,145,Herro 26' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),201565,1610612752,Derrick Rose,2021
0022000710,188,MISS Herro 13' Jump Shot,201565,1610612752,Derrick Rose,2021
0022000710,401,MISS Herro 12' Floating Jump Shot,201565,1610612752,Derrick Rose,2021
0022000710,483,MISS Adebayo 3' Layup,201565,1610612752,Derrick Rose,2021
0022000710,491,Herro 20' Pullup Jump Shot (16 PTS),201565,1610612752,Derrick Rose,2021
0022000710,554,MISS Dragic 26' 3PT Jump Shot,201565,1610612752,Derrick Rose,2021
0022000710,22,MISS Bullock 25' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000710,35,MISS Payton 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000710,39,MISS Barrett 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000710,100,MISS Barrett 2' Driving Reverse Layup,1629130,1610612748,Duncan Robinson,2021
0022000710,325,MISS Bullock 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000710,339,MISS Bullock 25' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000710,489,Rose 25' 3PT Jump Shot (13 PTS) (Quickley 1 AST),1629130,1610612748,Duncan Robinson,2021
0022000710,598,Quickley 21' Jump Shot (12 PTS) (Barrett 3 AST),1629130,1610612748,Duncan Robinson,2021
0022000710,617,MISS Burks 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000710,20,MISS Dragic 26' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000710,29,Butler 1' Cutting Layup Shot (2 PTS) (Dragic 2 AST),203901,1610612752,Elfrid Payton,2021
0022000710,267,Dragic 2' Driving Finger Roll Layup (4 PTS),203901,1610612752,Elfrid Payton,2021
0022000710,273,Butler 17' Step Back Jump Shot (6 PTS),203901,1610612752,Elfrid Payton,2021
0022000710,320,MISS Butler 27' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000710,379,Payton BLOCK (1 BLK),203901,1610612752,Elfrid Payton,2021
0022000710,144,Rose 6' Driving Layup (2 PTS),1629216,1610612748,Gabe Vincent,2021
0022000710,155,MISS Rose 1' Driving Finger Roll Layup,1629216,1610612748,Gabe Vincent,2021
0022000710,178,MISS Rose 4' Layup,1629216,1610612748,Gabe Vincent,2021
0022000710,465,MISS Randle 3' Layup,1629216,1610612748,Gabe Vincent,2021
0022000710,475,MISS Quickley 25' 3PT Pullup Jump Shot,1629216,1610612748,Gabe Vincent,2021
0022000710,507,MISS Rose 27' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2021
0022000710,545,Randle 25' 3PT Jump Shot (19 PTS) (Rose 2 AST),1629216,1610612748,Gabe Vincent,2021
0022000710,42,Randle 1' Driving Reverse Layup (2 PTS),201609,1610612748,Goran Dragic,2021
0022000710,48,Payton 1' Driving Finger Roll Layup (2 PTS),201609,1610612748,Goran Dragic,2021
0022000710,216,Rose 26' 3PT Pullup Jump Shot (8 PTS) (Burks 2 AST),201609,1610612748,Goran Dragic,2021
0022000710,261,Noel 1' Driving Dunk (2 PTS),201609,1610612748,Goran Dragic,2021
0022000710,331,Barrett 2' Cutting Finger Roll Layup Shot (8 PTS) (Randle 1 AST),201609,1610612748,Goran Dragic,2021
0022000710,142,MISS Vincent 4' Driving Layup,1630193,1610612752,Immanuel Quickley,2021
0022000710,188,MISS Herro 13' Jump Shot,1630193,1610612752,Immanuel Quickley,2021
0022000710,201,MISS Herro 20' Step Back Bank Jump Shot,1630193,1610612752,Immanuel Quickley,2021
0022000710,467,Robinson 3PT Jump Shot (14 PTS) (Iguodala 1 AST),1630193,1610612752,Immanuel Quickley,2021
0022000710,473,Vincent 25' 3PT Jump Shot (3 PTS) (Adebayo 3 AST),1630193,1610612752,Immanuel Quickley,2021
0022000710,485,MISS Robinson 12' Layup,1630193,1610612752,Immanuel Quickley,2021
0022000710,31,MISS Barrett 3PT Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000710,50,MISS Randle 1' Layup,202710,1610612748,Jimmy Butler,2021
0022000710,220,Burks 3PT Jump Shot (3 PTS) (Rose 1 AST),202710,1610612748,Jimmy Butler,2021
0022000710,227,MISS Quickley 6' Driving Layup,202710,1610612748,Jimmy Butler,2021
0022000710,239,MISS Toppin 24' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000710,286,Noel 2' Putback Layup (4 PTS),202710,1610612748,Jimmy Butler,2021
0022000710,348,Randle 2' Layup (7 PTS) (Barrett 1 AST),202710,1610612748,Jimmy Butler,2021
0022000710,399,MISS Randle 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000710,608,Randle 3PT Jump Shot (22 PTS) (Barrett 4 AST),202710,1610612748,Jimmy Butler,2021
0022000710,619,Noel 1' Putback Layup (8 PTS),202710,1610612748,Jimmy Butler,2021
0022000710,24,MISS Ariza 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2021
0022000710,33,Adebayo 1' Dunk (4 PTS) (Butler 1 AST),203944,1610612752,Julius Randle,2021
0022000710,43,MISS Ariza 3PT Jump Shot,203944,1610612752,Julius Randle,2021
0022000710,275,MISS Ariza 3' Driving Layup,203944,1610612752,Julius Randle,2021
0022000710,367,MISS Adebayo 4' Floating Jump Shot,203944,1610612752,Julius Randle,2021
0022000710,405,Butler 2' Driving Finger Roll Layup (23 PTS) (Ariza 1 AST),203944,1610612752,Julius Randle,2021
0022000710,442,MISS Adebayo 2' Driving Layup,203944,1610612752,Julius Randle,2021
0022000710,471,Iguodala 25' 3PT Jump Shot (6 PTS),203944,1610612752,Julius Randle,2021
0022000710,535,Noel BLOCK (4 BLK),203944,1610612752,Julius Randle,2021
0022000710,540,MISS Adebayo 5' Layup,203944,1610612752,Julius Randle,2021
0022000710,542,MISS Adebayo Tip Layup Shot,203944,1610612752,Julius Randle,2021
0022000710,578,Adebayo 2' Alley Oop Layup (16 PTS) (Herro 3 AST),203944,1610612752,Julius Randle,2021
0022000710,583,Adebayo 8' Jump Bank Shot (18 PTS) (Butler 6 AST),203944,1610612752,Julius Randle,2021
0022000710,587,Butler 1' Alley Oop Dunk (25 PTS) (Herro 4 AST),203944,1610612752,Julius Randle,2021
0022000710,594,MISS Iguodala 24' 3PT Jump Shot,203944,1610612752,Julius Randle,2021
0022000710,169,MISS Toppin 27' 3PT Jump Shot,202357,1610612748,Nemanja Bjelica,2021
0022000710,190,Rose 2' Driving Layup (4 PTS),202357,1610612748,Nemanja Bjelica,2021
0022000710,49,Dragic 11' Fadeaway Jumper (2 PTS),203457,1610612752,Nerlens Noel,2021
0022000710,58,MISS Ariza 20' Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000710,191,Noel BLOCK (1 BLK),203457,1610612752,Nerlens Noel,2021
0022000710,213,Noel BLOCK (2 BLK),203457,1610612752,Nerlens Noel,2021
0022000710,241,MISS Butler 3' Layup,203457,1610612752,Nerlens Noel,2021
0022000710,277,Noel BLOCK (3 BLK),203457,1610612752,Nerlens Noel,2021
0022000710,337,Adebayo 9' Fadeaway Jumper (10 PTS) (Butler 4 AST),203457,1610612752,Nerlens Noel,2021
0022000710,341,Butler 2' Driving Layup (12 PTS),203457,1610612752,Nerlens Noel,2021
0022000710,509,MISS Adebayo 13' Pullup Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000710,514,Adebayo 4' Driving Layup (12 PTS) (Herro 2 AST),203457,1610612752,Nerlens Noel,2021
0022000710,522,Adebayo 10' Pullup Jump Shot (14 PTS),203457,1610612752,Nerlens Noel,2021
0022000710,540,MISS Adebayo 5' Layup,203457,1610612752,Nerlens Noel,2021
0022000710,542,MISS Adebayo Tip Layup Shot,203457,1610612752,Nerlens Noel,2021
0022000710,572,MISS Butler 25' 3PT Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000710,578,Adebayo 2' Alley Oop Layup (16 PTS) (Herro 3 AST),203457,1610612752,Nerlens Noel,2021
0022000710,615,Butler 1' Cutting Layup Shot (27 PTS) (Iguodala 3 AST),203457,1610612752,Nerlens Noel,2021
0022000710,180,MISS Iguodala 3PT Jump Shot,1630167,1610612752,Obi Toppin,2021
0022000710,217,MISS Iguodala 25' 3PT Jump Shot,1630167,1610612752,Obi Toppin,2021
0022000710,243,MISS Achiuwa 1' Putback Layup,1630167,1610612752,Obi Toppin,2021
0022000710,514,Adebayo 4' Driving Layup (12 PTS) (Herro 2 AST),1630167,1610612752,Obi Toppin,2021
0022000710,71,Randle 26' 3PT Step Back Jump Shot (5 PTS),1630173,1610612748,Precious Achiuwa,2021
0022000710,96,MISS Rose 1' Driving Finger Roll Layup,1630173,1610612748,Precious Achiuwa,2021
0022000710,377,MISS Barrett 3PT Jump Shot,1630173,1610612748,Precious Achiuwa,2021
0022000710,403,MISS Rose 18' Jump Shot,1630173,1610612748,Precious Achiuwa,2021
0022000710,419,Randle 4' Hook Bank Shot (10 PTS) (Barrett 2 AST),1630173,1610612748,Precious Achiuwa,2021
0022000710,425,Randle 4' Turnaround Fadeaway Bank Jump Shot (12 PTS),1630173,1610612748,Precious Achiuwa,2021
0022000710,556,MISS Randle 25' 3PT Jump Shot,1630173,1610612748,Precious Achiuwa,2021
0022000710,560,Rose 3PT Jump Shot (16 PTS) (Burks 3 AST),1630173,1610612748,Precious Achiuwa,2021
0022000710,9,MISS Robinson 26' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000710,69,Robinson 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),1629628,1610612752,RJ Barrett,2021
0022000710,72,MISS Herro 11' Running Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000710,94,MISS Robinson 24' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000710,123,Herro 25' 3PT Step Back Jump Shot (3 PTS) (Adebayo 1 AST),1629628,1610612752,RJ Barrett,2021
0022000710,359,Robinson 25' 3PT Turnaround Jump Shot (6 PTS),1629628,1610612752,RJ Barrett,2021
0022000710,373,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Robinson 1 AST),1629628,1610612752,RJ Barrett,2021
0022000710,387,Robinson 25' 3PT Jump Shot (9 PTS) (Butler 5 AST),1629628,1610612752,RJ Barrett,2021
0022000710,558,MISS Butler 3' Cutting Layup Shot,1629628,1610612752,RJ Barrett,2021
0022000710,562,MISS Herro 28' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000710,578,Adebayo 2' Alley Oop Layup (16 PTS) (Herro 3 AST),1629628,1610612752,RJ Barrett,2021
0022000710,596,MISS Adebayo 15' Pullup Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000710,7,MISS Butler 3PT Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000710,33,Adebayo 1' Dunk (4 PTS) (Butler 1 AST),203493,1610612752,Reggie Bullock Jr.,2021
0022000710,277,Noel BLOCK (3 BLK),203493,1610612752,Reggie Bullock Jr.,2021
0022000710,324,Butler 1' Driving Finger Roll Layup (10 PTS),203493,1610612752,Reggie Bullock Jr.,2021
0022000710,346,Butler 18' Pullup Jump Shot (15 PTS),203493,1610612752,Reggie Bullock Jr.,2021
0022000710,349,Butler 10' Turnaround Jump Shot (17 PTS),203493,1610612752,Reggie Bullock Jr.,2021
0022000710,385,Butler 3' Driving Finger Roll Layup (19 PTS),203493,1610612752,Reggie Bullock Jr.,2021
0022000710,102,Ariza 1' Driving Dunk (2 PTS) (Butler 3 AST),201959,1610612752,Taj Gibson,2021
0022000710,168,Adebayo 13' Pullup Jump Shot (6 PTS),201959,1610612752,Taj Gibson,2021
0022000710,171,Adebayo 14' Pullup Jump Shot (8 PTS),201959,1610612752,Taj Gibson,2021
0022000710,373,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Robinson 1 AST),201959,1610612752,Taj Gibson,2021
0022000710,481,MISS Vincent 26' 3PT Jump Shot,201959,1610612752,Taj Gibson,2021
0022000710,483,MISS Adebayo 3' Layup,201959,1610612752,Taj Gibson,2021
0022000710,494,MISS Herro 26' 3PT Jump Shot,201959,1610612752,Taj Gibson,2021
0022000710,15,MISS Noel 7' Floating Jump Shot,2772,1610612748,Trevor Ariza,2021
0022000710,18,MISS Noel 15' Jump Shot,2772,1610612748,Trevor Ariza,2021
0022000710,42,Randle 1' Driving Reverse Layup (2 PTS),2772,1610612748,Trevor Ariza,2021
0022000710,48,Payton 1' Driving Finger Roll Layup (2 PTS),2772,1610612748,Trevor Ariza,2021
0022000710,57,Barrett 6' Layup (2 PTS),2772,1610612748,Trevor Ariza,2021
0022000710,66,MISS Barrett 4' Driving Layup,2772,1610612748,Trevor Ariza,2021
0022000710,68,Payton 1' Putback Layup (4 PTS),2772,1610612748,Trevor Ariza,2021
0022000710,274,Barrett 1' Driving Layup (4 PTS),2772,1610612748,Trevor Ariza,2021
0022000710,284,MISS Randle 6' Driving Floating Jump Shot,2772,1610612748,Trevor Ariza,2021
0022000710,316,MISS Barrett 8' Turnaround Jump Shot,2772,1610612748,Trevor Ariza,2021
0022000710,322,MISS Randle 3PT Jump Shot,2772,1610612748,Trevor Ariza,2021
0022000710,386,Bullock 18' Pullup Jump Shot (3 PTS) (Payton 1 AST),2772,1610612748,Trevor Ariza,2021
0022000710,89,MISS Barrett 3PT Jump Shot,1629639,1610612748,Tyler Herro,2021
0022000710,96,MISS Rose 1' Driving Finger Roll Layup,1629639,1610612748,Tyler Herro,2021
0022000710,141,Quickley 5' Driving Floating Bank Jump Shot (2 PTS),1629639,1610612748,Tyler Herro,2021
0022000710,153,MISS Quickley 24' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2021
0022000710,159,MISS Quickley 27' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2021
0022000710,190,Rose 2' Driving Layup (4 PTS),1629639,1610612748,Tyler Herro,2021
0022000710,194,Quickley 28' 3PT Jump Shot (7 PTS) (Toppin 1 AST),1629639,1610612748,Tyler Herro,2021
0022000710,265,MISS Bullock 27' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2021
0022000710,280,Barrett 1' Driving Dunk (6 PTS),1629639,1610612748,Tyler Herro,2021
0022000710,444,Rose 2' Driving Finger Roll Layup (10 PTS),1629639,1610612748,Tyler Herro,2021
0022000710,453,MISS Quickley 8' Driving Floating Bank Jump Shot,1629639,1610612748,Tyler Herro,2021
0022000710,465,MISS Randle 3' Layup,1629639,1610612748,Tyler Herro,2021
0022000723,7,MISS Tatum 28' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000723,53,MISS Tatum 3' Running Layup,1627827,1610612742,Dorian Finney-Smith,2021
0022000723,86,Brown 5' Cutting Layup Shot (7 PTS) (Smart 1 AST),1627827,1610612742,Dorian Finney-Smith,2021
0022000723,173,MISS Tatum 29' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000723,228,Kornet 1' Cutting Dunk Shot (2 PTS) (Tatum 1 AST),1627827,1610612742,Dorian Finney-Smith,2021
0022000723,287,MISS Smart 27' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000723,294,Brown 3' Running Finger Roll Layup (12 PTS) (Smart 3 AST),1627827,1610612742,Dorian Finney-Smith,2021
0022000723,331,Wagner 7' Driving Layup (2 PTS) (Walker 2 AST),1627827,1610612742,Dorian Finney-Smith,2021
0022000723,456,Tatum 1' Driving Dunk (19 PTS),1627827,1610612742,Dorian Finney-Smith,2021
0022000723,459,MISS Tatum 29' 3PT Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000723,558,MISS Tatum 2' Driving Dunk,1627827,1610612742,Dorian Finney-Smith,2021
0022000723,576,MISS Tatum 3' Driving Finger Roll Layup,1627827,1610612742,Dorian Finney-Smith,2021
0022000723,595,Tatum 1' Driving Dunk (25 PTS),1627827,1610612742,Dorian Finney-Smith,2021
0022000723,122,Hardaway Jr. 1' Running Layup (2 PTS),203095,1610612738,Evan Fournier,2021
0022000723,164,MISS Melli 2' Cutting Dunk Shot,203095,1610612738,Evan Fournier,2021
0022000723,171,MISS Doncic 27' 3PT Jump Shot,203095,1610612738,Evan Fournier,2021
0022000723,175,MISS Melli 3' Hook Shot,203095,1610612738,Evan Fournier,2021
0022000723,193,Kornet BLOCK (1 BLK),203095,1610612738,Evan Fournier,2021
0022000723,254,Richardson 8' Turnaround Hook Shot (5 PTS) (Kleber 1 AST),203095,1610612738,Evan Fournier,2021
0022000723,403,Brunson 3' Running Layup (11 PTS),203095,1610612738,Evan Fournier,2021
0022000723,483,Brunson 4' Driving Reverse Layup (15 PTS) (Doncic 5 AST),203095,1610612738,Evan Fournier,2021
0022000723,487,MISS Brunson 8' Driving Floating Jump Shot,203095,1610612738,Evan Fournier,2021
