gi,ei,dsc,def_id,team_id,player_name,year
0022000125,46,Robinson 1' Alley Oop Dunk (2 PTS) (Randle 1 AST),1629647,1610612760,Darius Bazley,2021
0022000125,51,MISS Bullock 18' Pullup Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000125,75,MISS Barrett 8' Fadeaway Jumper,1629647,1610612760,Darius Bazley,2021
0022000125,79,Bullock 22' Pullup Jump Shot (4 PTS) (Randle 3 AST),1629647,1610612760,Darius Bazley,2021
0022000125,272,Knox II 24' 3PT Jump Shot (6 PTS) (Rivers 2 AST),1629647,1610612760,Darius Bazley,2021
0022000125,299,MISS Knox II 26' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000125,321,Randle 15' Jump Shot (3 PTS),1629647,1610612760,Darius Bazley,2021
0022000125,323,Randle 11' Jump Shot (5 PTS),1629647,1610612760,Darius Bazley,2021
0022000125,326,MISS Randle 22' Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000125,351,Randle 9' Fadeaway Jumper (7 PTS),1629647,1610612760,Darius Bazley,2021
0022000125,355,Randle 12' Jump Shot (9 PTS),1629647,1610612760,Darius Bazley,2021
0022000125,489,MISS Barrett 18' Step Back Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000125,491,MISS Rivers 26' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000125,502,Barrett Driving Dunk (15 PTS) (Rivers 4 AST),1629647,1610612760,Darius Bazley,2021
0022000125,44,MISS G. Hill 26' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000125,70,Robinson BLOCK (1 BLK),203901,1610612752,Elfrid Payton,2021
0022000125,270,Gilgeous-Alexander 25' 3PT Jump Shot (5 PTS) (G. Hill 1 AST),203901,1610612752,Elfrid Payton,2021
0022000125,286,Horford 26' 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 3 AST),203901,1610612752,Elfrid Payton,2021
0022000125,293,Gilgeous-Alexander 26' 3PT Jump Shot (8 PTS),203901,1610612752,Elfrid Payton,2021
0022000125,356,MISS Horford 5' Driving Layup,203901,1610612752,Elfrid Payton,2021
0022000125,361,MISS Horford 25' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000125,388,Gilgeous-Alexander 3' Driving Layup (18 PTS),203901,1610612752,Elfrid Payton,2021
0022000125,418,MISS Maledon 3PT Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000125,430,Diallo 1' Driving Dunk (10 PTS),203901,1610612752,Elfrid Payton,2021
0022000125,139,Noel BLOCK (1 BLK),1630193,1610612752,Immanuel Quickley,2021
0022000125,148,Maledon 14' Pullup Jump Shot (2 PTS) (Diallo 1 AST),1630193,1610612752,Immanuel Quickley,2021
0022000125,177,Quickley BLOCK (1 BLK),1630193,1610612752,Immanuel Quickley,2021
0022000125,448,MISS Maledon 1' Driving Layup,1630193,1610612752,Immanuel Quickley,2021
0022000125,504,MISS Maledon 25' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2021
0022000125,529,MISS Maledon 9' Driving Floating Jump Shot,1630193,1610612752,Immanuel Quickley,2021
0022000125,474,Rivers 1' Driving Reverse Layup (12 PTS),1629676,1610612760,Isaiah Roby,2021
0022000125,506,MISS Quickley 25' 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000125,14,MISS Bazley 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2021
0022000125,49,MISS Horford 3' Hook Shot,203944,1610612752,Julius Randle,2021
0022000125,63,Horford 3' Hook Shot (7 PTS),203944,1610612752,Julius Randle,2021
0022000125,73,MISS Bazley 2' Driving Layup,203944,1610612752,Julius Randle,2021
0022000125,188,MISS Diallo 18' Jump Shot,203944,1610612752,Julius Randle,2021
0022000125,328,Gilgeous-Alexander 1' Driving Layup (12 PTS),203944,1610612752,Julius Randle,2021
0022000125,340,Gilgeous-Alexander 18' Jump Shot (14 PTS),203944,1610612752,Julius Randle,2021
0022000125,343,Bazley 2' Driving Layup (2 PTS),203944,1610612752,Julius Randle,2021
0022000125,349,MISS Bazley 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2021
0022000125,354,Bazley Putback Dunk (4 PTS),203944,1610612752,Julius Randle,2021
0022000125,377,Gilgeous-Alexander 1' Driving Layup (16 PTS),203944,1610612752,Julius Randle,2021
0022000125,426,Pokusevski 21' Jump Shot (4 PTS) (Gilgeous-Alexander 4 AST),203944,1610612752,Julius Randle,2021
0022000125,511,Roby 2' Finger Roll Layup (4 PTS) (Maledon 3 AST),203944,1610612752,Julius Randle,2021
0022000125,526,MISS Horford 14' Fadeaway Jumper,203944,1610612752,Julius Randle,2021
0022000125,560,Dort 1' Driving Finger Roll Layup (2 PTS) (Gilgeous-Alexander 5 AST),203944,1610612752,Julius Randle,2021
0022000125,131,Muscala 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),1628995,1610612752,Kevin Knox II,2021
0022000125,135,MISS Diallo 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2021
0022000125,179,Pokusevski 1' Dunk (2 PTS),1628995,1610612752,Kevin Knox II,2021
0022000125,508,Pokusevski 25' 3PT Jump Shot (7 PTS),1628995,1610612752,Kevin Knox II,2021
0022000125,534,G. Hill 3' Driving Finger Roll Layup (4 PTS),1628995,1610612752,Kevin Knox II,2021
0022000125,541,MISS Gilgeous-Alexander 4' Driving Layup,1628995,1610612752,Kevin Knox II,2021
0022000125,12,MISS Barrett 13' Fadeaway Jumper,1629652,1610612760,Luguentz Dort,2021
0022000125,83,Barrett 24' 3PT Jump Shot (5 PTS) (Randle 4 AST),1629652,1610612760,Luguentz Dort,2021
0022000125,246,MISS Barrett 2' Driving Layup,1629652,1610612760,Luguentz Dort,2021
0022000125,292,Barrett 2' Driving Floating Jump Shot (11 PTS),1629652,1610612760,Luguentz Dort,2021
0022000125,301,MISS Barrett 1' Layup,1629652,1610612760,Luguentz Dort,2021
0022000125,329,Barrett 2' Driving Layup (13 PTS),1629652,1610612760,Luguentz Dort,2021
0022000125,336,MISS Payton 5' Layup,1629652,1610612760,Luguentz Dort,2021
0022000125,374,MISS Barrett 5' Driving Layup,1629652,1610612760,Luguentz Dort,2021
0022000125,386,MISS Barrett 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000125,577,Bullock 2' Layup (6 PTS) (Randle 7 AST),1629652,1610612760,Luguentz Dort,2021
0022000125,117,MISS Bullock 15' Pullup Jump Shot,203488,1610612760,Mike Muscala,2021
0022000125,128,MISS Quickley 16' Driving Floating Jump Shot,203488,1610612760,Mike Muscala,2021
0022000125,167,MISS Noel 17' Jump Shot,203488,1610612760,Mike Muscala,2021
0022000125,186,Robinson 1' Layup (4 PTS) (Randle 5 AST),203488,1610612760,Mike Muscala,2021
0022000125,215,MISS Quickley 7' Driving Layup,203488,1610612760,Mike Muscala,2021
0022000125,420,MISS Randle 2' Driving Layup,203488,1610612760,Mike Muscala,2021
0022000125,445,MISS Barrett 3' Layup,203488,1610612760,Mike Muscala,2021
0022000125,14,MISS Bazley 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2021
0022000125,18,MISS Bazley 2' Driving Reverse Layup,1629011,1610612752,Mitchell Robinson,2021
0022000125,23,Horford 18' Jump Shot (2 PTS),1629011,1610612752,Mitchell Robinson,2021
0022000125,26,MISS Horford 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2021
0022000125,63,Horford 3' Hook Shot (7 PTS),1629011,1610612752,Mitchell Robinson,2021
0022000125,73,MISS Bazley 2' Driving Layup,1629011,1610612752,Mitchell Robinson,2021
0022000125,188,MISS Diallo 18' Jump Shot,1629011,1610612752,Mitchell Robinson,2021
0022000125,196,MISS Muscala 11' Jump Shot,1629011,1610612752,Mitchell Robinson,2021
0022000125,200,MISS Diallo 4' Fadeaway Jumper,1629011,1610612752,Mitchell Robinson,2021
0022000125,217,Williams 3' Layup (5 PTS),1629011,1610612752,Mitchell Robinson,2021
0022000125,223,MISS Muscala 27' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2021
0022000125,260,MISS Gilgeous-Alexander 3' Driving Layup,1629011,1610612752,Mitchell Robinson,2021
0022000125,274,Horford 25' 3PT Jump Shot (10 PTS) (G. Hill 2 AST),1629011,1610612752,Mitchell Robinson,2021
0022000125,278,Horford 16' Jump Shot (12 PTS) (G. Hill 3 AST),1629011,1610612752,Mitchell Robinson,2021
0022000125,324,MISS Horford 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2021
0022000125,330,MISS Gilgeous-Alexander 2' Driving Layup,1629011,1610612752,Mitchell Robinson,2021
0022000125,338,MISS Horford 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2021
0022000125,346,Robinson BLOCK (2 BLK),1629011,1610612752,Mitchell Robinson,2021
0022000125,352,Robinson BLOCK (3 BLK),1629011,1610612752,Mitchell Robinson,2021
0022000125,139,Noel BLOCK (1 BLK),203457,1610612752,Nerlens Noel,2021
0022000125,161,MISS Muscala 26' 3PT Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000125,165,Muscala 2' Alley Oop Layup (5 PTS) (Maledon 1 AST),203457,1610612752,Nerlens Noel,2021
0022000125,172,Diallo 14' Step Back Jump Shot (5 PTS),203457,1610612752,Nerlens Noel,2021
0022000125,475,MISS Bazley 5' Driving Layup,203457,1610612752,Nerlens Noel,2021
0022000125,10,MISS Dort 2' Driving Layup,1629628,1610612752,RJ Barrett,2021
0022000125,38,MISS Bazley 27' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000125,53,MISS Dort 26' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000125,77,MISS Dort 26' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000125,143,Noel BLOCK (2 BLK),1629628,1610612752,RJ Barrett,2021
0022000125,148,Maledon 14' Pullup Jump Shot (2 PTS) (Diallo 1 AST),1629628,1610612752,RJ Barrett,2021
0022000125,169,Diallo 1' Driving Layup (3 PTS),1629628,1610612752,RJ Barrett,2021
0022000125,207,Barrett BLOCK (1 BLK),1629628,1610612752,RJ Barrett,2021
0022000125,213,Williams 3PT Jump Shot (3 PTS) (Maledon 2 AST),1629628,1610612752,RJ Barrett,2021
0022000125,233,MISS Pokusevski 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000125,356,MISS Horford 5' Driving Layup,1629628,1610612752,RJ Barrett,2021
0022000125,372,Diallo 3PT Jump Shot (8 PTS) (Dort 1 AST),1629628,1610612752,RJ Barrett,2021
0022000125,493,MISS Diallo 2' Driving Layup,1629628,1610612752,RJ Barrett,2021
0022000125,495,Diallo Tip Layup Shot (14 PTS),1629628,1610612752,RJ Barrett,2021
0022000125,501,Maledon 16' Jump Shot (4 PTS),1629628,1610612752,RJ Barrett,2021
0022000125,511,Roby 2' Finger Roll Layup (4 PTS) (Maledon 3 AST),1629628,1610612752,RJ Barrett,2021
0022000125,523,Diallo 5' Driving Layup (16 PTS),1629628,1610612752,RJ Barrett,2021
0022000125,558,Gilgeous-Alexander 25' 3PT Jump Shot (23 PTS),1629628,1610612752,RJ Barrett,2021
0022000125,615,Diallo Alley Oop Dunk (23 PTS) (Gilgeous-Alexander 7 AST),1629628,1610612752,RJ Barrett,2021
0022000125,30,MISS G. Hill 2' Driving Layup,203493,1610612752,Reggie Bullock Jr.,2021
0022000125,57,Horford 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),203493,1610612752,Reggie Bullock Jr.,2021
0022000125,63,Horford 3' Hook Shot (7 PTS),203493,1610612752,Reggie Bullock Jr.,2021
0022000125,81,MISS Horford 15' Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000125,105,MISS Maledon 27' 3PT Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000125,115,MISS Pokusevski 3PT Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000125,310,MISS Bazley 15' Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000125,322,Gilgeous-Alexander 1' Driving Layup (10 PTS),203493,1610612752,Reggie Bullock Jr.,2021
0022000125,328,Gilgeous-Alexander 1' Driving Layup (12 PTS),203493,1610612752,Reggie Bullock Jr.,2021
0022000125,346,Robinson BLOCK (2 BLK),203493,1610612752,Reggie Bullock Jr.,2021
0022000125,352,Robinson BLOCK (3 BLK),203493,1610612752,Reggie Bullock Jr.,2021
0022000125,408,Gilgeous-Alexander 8' Running Jump Shot (20 PTS) (Diallo 2 AST),203493,1610612752,Reggie Bullock Jr.,2021
0022000125,573,MISS G. Hill 25' 3PT Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000125,582,Dort 24' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 6 AST),203493,1610612752,Reggie Bullock Jr.,2021
0022000125,20,MISS Payton Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000125,22,Payton Putback Layup (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000125,28,MISS Payton 19' Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000125,37,Payton 9' Pullup Jump Shot (4 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000125,46,Robinson 1' Alley Oop Dunk (2 PTS) (Randle 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000125,64,MISS Payton 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000125,107,MISS Rivers 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000125,133,Rivers 25' 3PT Jump Shot (3 PTS) (Quickley 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000125,137,MISS Rivers 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000125,288,MISS Rivers 5' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000125,292,Barrett 2' Driving Floating Jump Shot (11 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000125,294,MISS Payton 4' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000125,301,MISS Barrett 1' Layup,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000125,341,MISS Payton 2' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000125,344,MISS Payton 20' Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000125,359,MISS Payton 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000125,370,Payton 3PT Jump Shot (11 PTS) (Barrett 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000125,393,MISS Payton 11' Running Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000125,420,MISS Randle 2' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000125,445,MISS Barrett 3' Layup,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000125,454,MISS Rivers 25' 3PT Step Back Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000125,539,MISS Quickley 11' Driving Floating Bank Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000125,122,Barrett 2' Driving Layup (7 PTS) (Quickley 1 AST),1630177,1610612760,Theo Maledon,2021
0022000125,152,MISS Quickley 25' 3PT Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000125,243,MISS Knox II 3' Driving Layup,1630177,1610612760,Theo Maledon,2021
0022000125,428,MISS Bullock 21' Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000125,481,MISS Quickley 5' Driving Layup,1630177,1610612760,Theo Maledon,2021
0022000125,531,MISS Rivers 3' Driving Layup,1630177,1610612760,Theo Maledon,2021
0022000125,139,Noel BLOCK (1 BLK),203085,1610612752,Austin Rivers,2021
0022000125,297,MISS Dort 25' 3PT Jump Shot,203085,1610612752,Austin Rivers,2021
0022000125,430,Diallo 1' Driving Dunk (10 PTS),203085,1610612752,Austin Rivers,2021
0022000125,543,MISS Dort 25' 3PT Jump Shot,203085,1610612752,Austin Rivers,2021
0022000125,560,Dort 1' Driving Finger Roll Layup (2 PTS) (Gilgeous-Alexander 5 AST),203085,1610612752,Austin Rivers,2021
0022000125,24,MISS Bullock 25' 3PT Jump Shot,201588,1610612760,George Hill,2021
0022000125,55,Bullock 10' Driving Floating Jump Shot (2 PTS) (Randle 2 AST),201588,1610612760,George Hill,2021
0022000125,68,MISS Bullock 26' 3PT Jump Shot,201588,1610612760,George Hill,2021
0022000125,75,MISS Barrett 8' Fadeaway Jumper,201588,1610612760,George Hill,2021
0022000125,259,Rivers 9' Running Jump Shot (7 PTS),201588,1610612760,George Hill,2021
0022000125,276,Payton 1' Driving Layup (8 PTS) (Rivers 3 AST),201588,1610612760,George Hill,2021
0022000125,292,Barrett 2' Driving Floating Jump Shot (11 PTS),201588,1610612760,George Hill,2021
0022000125,301,MISS Barrett 1' Layup,201588,1610612760,George Hill,2021
0022000125,531,MISS Rivers 3' Driving Layup,201588,1610612760,George Hill,2021
0022000125,563,Barrett 1' Layup (17 PTS),201588,1610612760,George Hill,2021
0022000125,589,MISS Rivers 24' 3PT Jump Shot,201588,1610612760,George Hill,2021
0022000899,101,Harris Driving Layup (2 PTS) (Jordan 2 AST),1630174,1610612738,Aaron Nesmith,2021
0022000899,105,MISS Irving 2' Running Layup,1630174,1610612738,Aaron Nesmith,2021
0022000899,170,MISS Green 27' 3PT Pullup Jump Shot,1630174,1610612738,Aaron Nesmith,2021
0022000899,179,MISS James 1' Running Layup,1630174,1610612738,Aaron Nesmith,2021
0022000899,200,Harris 25' 3PT Jump Shot (5 PTS) (Griffin 1 AST),1630174,1610612738,Aaron Nesmith,2021
0022000899,208,Brown 1' Running Layup (2 PTS) (Green 1 AST),1630174,1610612738,Aaron Nesmith,2021
0022000899,386,MISS Irving 26' 3PT Jump Shot,1630174,1610612738,Aaron Nesmith,2021
0022000899,405,Green 1' Running Dunk (17 PTS),1630174,1610612738,Aaron Nesmith,2021
0022000899,147,MISS Fournier 26' 3PT Jump Shot,201933,1610612751,Blake Griffin,2021
0022000899,198,Pritchard 25' 3PT Jump Shot (3 PTS) (Nesmith 1 AST),201933,1610612751,Blake Griffin,2021
0022000899,214,MISS Williams 26' 3PT Jump Shot,201933,1610612751,Blake Griffin,2021
0022000899,232,Tatum 26' 3PT Jump Shot (12 PTS),201933,1610612751,Blake Griffin,2021
0022000899,240,MISS Tatum 19' Pullup Jump Shot,201933,1610612751,Blake Griffin,2021
0022000899,251,Tatum Driving Layup (14 PTS),201933,1610612751,Blake Griffin,2021
0022000899,258,Tatum 25' 3PT Step Back Jump Shot (17 PTS),201933,1610612751,Blake Griffin,2021
0022000899,275,MISS Tatum 26' 3PT Jump Shot,201933,1610612751,Blake Griffin,2021
0022000899,498,MISS Tatum 26' 3PT Jump Shot,201933,1610612751,Blake Griffin,2021
0022000899,525,MISS Tatum 12' Turnaround Jump Shot,201933,1610612751,Blake Griffin,2021
0022000899,529,Pritchard 2' Turnaround Hook Shot (13 PTS),201933,1610612751,Blake Griffin,2021
0022000899,616,Pritchard 31' 3PT Jump Shot (19 PTS) (Tatum 4 AST),201933,1610612751,Blake Griffin,2021
0022000899,632,MISS Pritchard Driving Layup,201933,1610612751,Blake Griffin,2021
0022000899,96,MISS Fournier 5' Driving Floating Jump Shot,1628971,1610612751,Bruce Brown,2021
0022000899,125,Nesmith 19' Pullup Jump Shot (2 PTS) (Fournier 2 AST),1628971,1610612751,Bruce Brown,2021
0022000899,128,Smart 5' Driving Layup (2 PTS),1628971,1610612751,Bruce Brown,2021
0022000899,248,Thompson 3' Driving Layup (8 PTS) (Pritchard 1 AST),1628971,1610612751,Bruce Brown,2021
0022000899,271,MISS Langford 22' Step Back Jump Shot,1628971,1610612751,Bruce Brown,2021
0022000899,277,MISS Smart 26' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2021
0022000899,430,Kornet 1' Reverse Dunk (2 PTS) (Smart 2 AST),1628971,1610612751,Bruce Brown,2021
0022000899,434,MISS Nesmith 3PT Jump Shot,1628971,1610612751,Bruce Brown,2021
0022000899,478,MISS Thompson 1' Layup,1628971,1610612751,Bruce Brown,2021
0022000899,498,MISS Tatum 26' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2021
0022000899,561,MISS Tatum 1' Reverse Layup,1628971,1610612751,Bruce Brown,2021
0022000899,613,MISS Fournier 3PT Jump Shot,1628971,1610612751,Bruce Brown,2021
0022000899,694,MISS Fournier Putback Layup,1628971,1610612751,Bruce Brown,2021
0022000899,720,Pritchard 27' 3PT Jump Shot (22 PTS) (Smart 3 AST),1628971,1610612751,Bruce Brown,2021
0022000899,563,MISS Jordan 1' Alley Oop Dunk,1629035,1610612738,Carsen Edwards,2021
0022000899,585,Brown 1' Running Layup (15 PTS),1629035,1610612738,Carsen Edwards,2021
0022000899,589,MISS Irving 26' 3PT Pullup Jump Shot,1629035,1610612738,Carsen Edwards,2021
0022000899,15,Tatum 25' 3PT Jump Shot (3 PTS),201599,1610612751,DeAndre Jordan,2021
0022000899,34,MISS Smart 1' Running Layup,201599,1610612751,DeAndre Jordan,2021
0022000899,38,Jordan BLOCK (1 BLK),201599,1610612751,DeAndre Jordan,2021
0022000899,41,Jordan BLOCK (2 BLK),201599,1610612751,DeAndre Jordan,2021
0022000899,47,Tatum 10' Turnaround Fadeaway (9 PTS),201599,1610612751,DeAndre Jordan,2021
0022000899,52,MISS Tatum 25' 3PT Pullup Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000899,59,MISS Thompson 8' Hook Shot,201599,1610612751,DeAndre Jordan,2021
0022000899,98,Thompson Tip Layup Shot (5 PTS),201599,1610612751,DeAndre Jordan,2021
0022000899,108,MISS Smart 24' 3PT Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000899,291,MISS Kornet 26' 3PT Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000899,315,MISS Fournier 17' Pullup Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000899,319,Smart 1' Driving Layup (5 PTS),201599,1610612751,DeAndre Jordan,2021
0022000899,326,Tatum 1' Driving Layup (22 PTS),201599,1610612751,DeAndre Jordan,2021
0022000899,365,Smart 4' Driving Layup (9 PTS),201599,1610612751,DeAndre Jordan,2021
0022000899,426,MISS Fournier 25' 3PT Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000899,545,MISS Edwards 3PT Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000899,570,MISS Parker 12' Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000899,574,Jordan BLOCK (3 BLK),201599,1610612751,DeAndre Jordan,2021
0022000899,587,Williams 3PT Jump Shot (3 PTS) (Tatum 3 AST),201599,1610612751,DeAndre Jordan,2021
0022000899,153,MISS James 1' Driving Finger Roll Layup,203095,1610612738,Evan Fournier,2021
0022000899,160,Luwawu-Cabarrot 2' Running Layup (2 PTS),203095,1610612738,Evan Fournier,2021
0022000899,281,Brown 2' Layup (9 PTS) (Irving 3 AST),203095,1610612738,Evan Fournier,2021
0022000899,298,Shamet 1' Running Dunk (7 PTS) (Irving 5 AST),203095,1610612738,Evan Fournier,2021
0022000899,324,MISS Jordan 1' Cutting Layup Shot,203095,1610612738,Evan Fournier,2021
0022000899,428,MISS Shamet 9' Pullup Jump Shot,203095,1610612738,Evan Fournier,2021
0022000899,432,Brown 1' Cutting Dunk Shot (11 PTS) (Irving 6 AST),203095,1610612738,Evan Fournier,2021
0022000899,444,MISS Irving 4' Driving Layup,203095,1610612738,Evan Fournier,2021
0022000899,466,MISS James 1' Driving Layup,203095,1610612738,Evan Fournier,2021
0022000899,484,Harris 26' 3PT Jump Shot (17 PTS) (Irving 8 AST),203095,1610612738,Evan Fournier,2021
0022000899,497,Griffin 6' Turnaround Hook Shot (9 PTS) (Irving 9 AST),203095,1610612738,Evan Fournier,2021
