gi,ei,dsc,def_id,team_id,player_name,year
0022000221,213,MISS Vucevic 24' 3PT Jump Shot,202334,1610612750,Ed Davis,2021
0022000221,220,MISS Vucevic 25' 3PT Jump Shot,202334,1610612750,Ed Davis,2021
0022000221,247,MISS Vucevic 9' Turnaround Hook Shot,202334,1610612750,Ed Davis,2021
0022000221,463,Vucevic 9' Turnaround Jump Shot (16 PTS) (Ross 1 AST),202334,1610612750,Ed Davis,2021
0022000221,493,Ross 15' Pullup Jump Shot (4 PTS) (Gordon 5 AST),202334,1610612750,Ed Davis,2021
0022000221,505,Vucevic 26' 3PT Jump Shot (23 PTS) (Ross 3 AST),202334,1610612750,Ed Davis,2021
0022000221,511,Ross 14' Pullup Jump Shot (6 PTS) (Birch 1 AST),202334,1610612750,Ed Davis,2021
0022000221,531,Vucevic 3' Hook Shot (25 PTS),202334,1610612750,Ed Davis,2021
0022000221,137,Ross 12' Pullup Jump Shot (2 PTS) (Gordon 3 AST),1630183,1610612750,Jaden McDaniels,2021
0022000221,173,Russell BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2021
0022000221,261,McDaniels BLOCK (2 BLK),1630183,1610612750,Jaden McDaniels,2021
0022000221,476,MISS Birch 24' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000221,490,Bacon 1' Running Layup (4 PTS),1630183,1610612750,Jaden McDaniels,2021
0022000221,517,Ross 15' Pullup Jump Shot (8 PTS) (Bacon 1 AST),1630183,1610612750,Jaden McDaniels,2021
0022000221,547,MISS Ross 20' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000221,575,Okogie BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2021
0022000221,19,MISS Russell 20' Step Back Jump Shot,203516,1610612753,James Ennis III,2021
0022000221,23,MISS Beasley 25' 3PT Pullup Jump Shot,203516,1610612753,James Ennis III,2021
0022000221,33,Okogie 2' Layup (6 PTS),203516,1610612753,James Ennis III,2021
0022000221,44,MISS Beasley 26' 3PT Pullup Jump Shot,203516,1610612753,James Ennis III,2021
0022000221,277,MISS Reid 25' 3PT Jump Shot,203516,1610612753,James Ennis III,2021
0022000221,304,Russell 1' Driving Layup (14 PTS),203516,1610612753,James Ennis III,2021
0022000221,333,MISS Russell 24' 3PT Fadeaway Jumper,203516,1610612753,James Ennis III,2021
0022000221,404,MISS Russell 1' Layup,203516,1610612753,James Ennis III,2021
0022000221,414,Russell 20' Jump Shot (17 PTS),203516,1610612753,James Ennis III,2021
0022000221,430,Russell 18' Step Back Jump Shot (19 PTS),203516,1610612753,James Ennis III,2021
0022000221,581,Beasley 26' 3PT Jump Shot (13 PTS) (Reid 1 AST),203516,1610612753,James Ennis III,2021
0022000221,626,MISS Russell 19' Pullup Jump Shot,203516,1610612753,James Ennis III,2021
0022000221,656,Reid 1' Cutting Dunk Shot (14 PTS) (McLaughlin 7 AST),203516,1610612753,James Ennis III,2021
0022000221,31,MISS Gordon 3' Driving Finger Roll Layup,1629020,1610612750,Jarred Vanderbilt,2021
0022000221,76,MISS Birch 6' Jump Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000221,281,Ennis III 26' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),1629020,1610612750,Jarred Vanderbilt,2021
0022000221,321,Gordon 15' Jump Shot (3 PTS) (Fournier 2 AST),1629020,1610612750,Jarred Vanderbilt,2021
0022000221,336,MISS Gordon 25' 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000221,363,MISS Vucevic 15' Jump Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000221,132,MISS Ross 14' Pullup Jump Shot,1629633,1610612750,Jarrett Culver,2021
0022000221,142,MISS Ross 26' 3PT Jump Shot,1629633,1610612750,Jarrett Culver,2021
0022000221,156,MISS Gordon 13' Step Back Jump Shot,1629633,1610612750,Jarrett Culver,2021
0022000221,166,Bacon 1' Layup (2 PTS) (Gordon 4 AST),1629633,1610612750,Jarrett Culver,2021
0022000221,171,MISS Ross 26' 3PT Jump Shot,1629633,1610612750,Jarrett Culver,2021
0022000221,176,MISS Gordon 26' 3PT Jump Shot,1629633,1610612750,Jarrett Culver,2021
0022000221,201,MISS Ross 22' Step Back Jump Shot,1629633,1610612750,Jarrett Culver,2021
0022000221,224,MISS Ross 3' Layup,1629633,1610612750,Jarrett Culver,2021
0022000221,486,Vucevic 19' Jump Shot (20 PTS) (Ross 2 AST),1629633,1610612750,Jarrett Culver,2021
0022000221,499,MISS Ross 24' 3PT Jump Shot,1629633,1610612750,Jarrett Culver,2021
0022000221,511,Ross 14' Pullup Jump Shot (6 PTS) (Birch 1 AST),1629633,1610612750,Jarrett Culver,2021
0022000221,523,Culver BLOCK (1 BLK),1629633,1610612750,Jarrett Culver,2021
0022000221,535,MISS Ross 27' 3PT Jump Shot,1629633,1610612750,Jarrett Culver,2021
0022000221,543,Fournier 4' Driving Layup (19 PTS) (Vucevic 4 AST),1629633,1610612750,Jarrett Culver,2021
0022000221,261,McDaniels BLOCK (2 BLK),1629162,1610612750,Jordan McLaughlin,2021
0022000221,7,Vucevic 11' Turnaround Hook Shot (2 PTS) (Fournier 1 AST),1629006,1610612750,Josh Okogie,2021
0022000221,70,Vanderbilt BLOCK (1 BLK),1629006,1610612750,Josh Okogie,2021
0022000221,308,MISS Fournier 25' 3PT Pullup Jump Shot,1629006,1610612750,Josh Okogie,2021
0022000221,371,Fournier 25' 3PT Jump Shot (12 PTS) (Vucevic 3 AST),1629006,1610612750,Josh Okogie,2021
0022000221,400,Fournier 12' Jump Shot (16 PTS),1629006,1610612750,Josh Okogie,2021
0022000221,575,Okogie BLOCK (1 BLK),1629006,1610612750,Josh Okogie,2021
0022000221,578,MISS Fournier 3PT Jump Shot,1629006,1610612750,Josh Okogie,2021
0022000221,583,Reid BLOCK (3 BLK),1629006,1610612750,Josh Okogie,2021
0022000221,601,MISS Fournier 25' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2021
0022000221,642,Gordon 24' 3PT Jump Shot (13 PTS) (Ross 5 AST),1629006,1610612750,Josh Okogie,2021
0022000221,84,Vucevic 11' Turnaround Fadeaway (12 PTS) (Anthony 2 AST),1627736,1610612750,Malik Beasley,2021
0022000221,115,MISS Bacon 25' 3PT Step Back Jump Shot,1627736,1610612750,Malik Beasley,2021
0022000221,156,MISS Gordon 13' Step Back Jump Shot,1627736,1610612750,Malik Beasley,2021
0022000221,368,Fournier 9' Floating Jump Shot (9 PTS),1627736,1610612750,Malik Beasley,2021
0022000221,583,Reid BLOCK (3 BLK),1627736,1610612750,Malik Beasley,2021
0022000221,623,MISS Fournier 25' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2021
0022000221,638,Fournier 24' 3PT Jump Shot (24 PTS) (Gordon 7 AST),1627736,1610612750,Malik Beasley,2021
0022000221,655,Ennis III 1' Putback Layup (5 PTS),1627736,1610612750,Malik Beasley,2021
0022000221,681,Anthony 25' 3PT Jump Shot (13 PTS),1627736,1610612750,Malik Beasley,2021
0022000221,21,MISS Vucevic 7' Jump Shot,1629675,1610612750,Naz Reid,2021
0022000221,29,MISS Vucevic 8' Hook Shot,1629675,1610612750,Naz Reid,2021
0022000221,34,Vucevic 26' 3PT Jump Shot (5 PTS) (Anthony 1 AST),1629675,1610612750,Naz Reid,2021
0022000221,39,Anthony 12' Pullup Jump Shot (2 PTS),1629675,1610612750,Naz Reid,2021
0022000221,46,Vucevic 25' 3PT Jump Shot (8 PTS) (Gordon 1 AST),1629675,1610612750,Naz Reid,2021
0022000221,50,Vucevic 18' Jump Shot (10 PTS) (Gordon 2 AST),1629675,1610612750,Naz Reid,2021
0022000221,62,MISS Vucevic 9' Fadeaway Jumper,1629675,1610612750,Naz Reid,2021
0022000221,258,McDaniels BLOCK (1 BLK),1629675,1610612750,Naz Reid,2021
0022000221,275,MISS Fournier 16' Floating Jump Shot,1629675,1610612750,Naz Reid,2021
0022000221,285,MISS Vucevic 23' Jump Shot,1629675,1610612750,Naz Reid,2021
0022000221,289,MISS Anthony 20' Jump Shot,1629675,1610612750,Naz Reid,2021
0022000221,294,MISS Ennis III 1' Layup,1629675,1610612750,Naz Reid,2021
0022000221,317,Reid BLOCK (1 BLK),1629675,1610612750,Naz Reid,2021
0022000221,325,Russell BLOCK (2 BLK),1629675,1610612750,Naz Reid,2021
0022000221,363,MISS Vucevic 15' Jump Shot,1629675,1610612750,Naz Reid,2021
0022000221,396,Fournier 1' Driving Layup (14 PTS) (Anthony 3 AST),1629675,1610612750,Naz Reid,2021
0022000221,423,Reid BLOCK (2 BLK),1629675,1610612750,Naz Reid,2021
0022000221,429,Anthony 2' Layup (4 PTS),1629675,1610612750,Naz Reid,2021
0022000221,441,MISS Vucevic 8' Hook Shot,1629675,1610612750,Naz Reid,2021
0022000221,447,McDaniels BLOCK (3 BLK),1629675,1610612750,Naz Reid,2021
0022000221,564,MISS Vucevic 19' Jump Shot,1629675,1610612750,Naz Reid,2021
0022000221,585,Vucevic 11' Jump Shot (27 PTS) (Ennis III 2 AST),1629675,1610612750,Naz Reid,2021
0022000221,601,MISS Fournier 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2021
0022000221,605,MISS Vucevic 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2021
0022000221,618,MISS Vucevic Driving Layup,1629675,1610612750,Naz Reid,2021
0022000221,628,Fournier 1' Reverse Layup (21 PTS) (Gordon 6 AST),1629675,1610612750,Naz Reid,2021
0022000221,658,Anthony 3PT Jump Shot (10 PTS) (Ennis III 3 AST),1629675,1610612750,Naz Reid,2021
0022000221,190,McDaniels Running Dunk (2 PTS) (Russell 3 AST),203082,1610612753,Terrence Ross,2021
0022000221,245,MISS Edwards 4' Driving Layup,203082,1610612753,Terrence Ross,2021
0022000221,532,MISS Culver 8' Layup,203082,1610612753,Terrence Ross,2021
0022000221,644,McLaughlin 1' Driving Layup (5 PTS) (Russell 6 AST),203082,1610612753,Terrence Ross,2021
0022000221,44,MISS Beasley 26' 3PT Pullup Jump Shot,203932,1610612753,Aaron Gordon,2021
0022000221,139,MISS Culver 1' Dunk,203932,1610612753,Aaron Gordon,2021
0022000221,226,MISS Russell 26' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2021
0022000221,235,Edwards 23' Pullup Jump Shot (7 PTS) (Davis 3 AST),203932,1610612753,Aaron Gordon,2021
0022000221,365,Beasley 3PT Step Back Jump Shot (3 PTS),203932,1610612753,Aaron Gordon,2021
0022000221,394,MISS Beasley 6' Layup,203932,1610612753,Aaron Gordon,2021
0022000221,503,MISS Russell 25' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2021
0022000221,660,MISS Russell 9' Jump Shot,203932,1610612753,Aaron Gordon,2021
0022000221,48,Vanderbilt 3PT Jump Shot (3 PTS) (Beasley 1 AST),202696,1610612753,Nikola Vučević,2021
0022000221,98,MISS Edwards 19' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2021
0022000221,117,MISS McLaughlin 3' Driving Layup,202696,1610612753,Nikola Vučević,2021
0022000221,209,Russell 24' 3PT Step Back Jump Shot (12 PTS) (Davis 2 AST),202696,1610612753,Nikola Vučević,2021
0022000221,215,Culver 2' Driving Finger Roll Layup (5 PTS),202696,1610612753,Nikola Vučević,2021
0022000221,222,MISS Edwards 2' Driving Layup,202696,1610612753,Nikola Vučević,2021
0022000221,291,MISS Vanderbilt 6' Driving Layup,202696,1610612753,Nikola Vučević,2021
0022000221,328,MISS Reid 5' Layup,202696,1610612753,Nikola Vučević,2021
0022000221,348,MISS Beasley 2' Driving Layup,202696,1610612753,Nikola Vučević,2021
