gi,ei,dsc,def_id,team_id,player_name,year
0022000721,652,Freedom 5' Driving Layup (10 PTS) (Lillard 10 AST),1630191,1610612765,Isaiah Stewart,2021
0022000721,10,Grant BLOCK (1 BLK),203924,1610612765,Jerami Grant,2021
0022000721,33,Grant BLOCK (2 BLK),203924,1610612765,Jerami Grant,2021
0022000721,38,McCollum 2' Driving Layup (2 PTS),203924,1610612765,Jerami Grant,2021
0022000721,41,Grant BLOCK (3 BLK),203924,1610612765,Jerami Grant,2021
0022000721,50,Lillard 26' 3PT Jump Shot (6 PTS),203924,1610612765,Jerami Grant,2021
0022000721,53,Lillard 18' Step Back Jump Shot (8 PTS) (Covington 1 AST),203924,1610612765,Jerami Grant,2021
0022000721,97,McCollum 26' 3PT Jump Shot (8 PTS) (Simons 1 AST),203924,1610612765,Jerami Grant,2021
0022000721,115,MISS McCollum 21' Jump Shot,203924,1610612765,Jerami Grant,2021
0022000721,127,MISS Jones Jr. Tip Layup Shot,203924,1610612765,Jerami Grant,2021
0022000721,299,MISS McCollum 25' 3PT Jump Shot,203924,1610612765,Jerami Grant,2021
0022000721,366,Lillard 26' 3PT Jump Shot (20 PTS) (McCollum 3 AST),203924,1610612765,Jerami Grant,2021
0022000721,375,Powell 25' 3PT Step Back Jump Shot (7 PTS) (McCollum 5 AST),203924,1610612765,Jerami Grant,2021
0022000721,257,MISS Powell 4' Driving Dunk,1628367,1610612765,Josh Jackson,2021
0022000721,266,Nurkic 4' Layup (4 PTS) (Lillard 6 AST),1628367,1610612765,Josh Jackson,2021
0022000721,278,MISS Covington 6' Driving Floating Jump Shot,1628367,1610612765,Josh Jackson,2021
0022000721,408,McCollum 29' 3PT Jump Shot (15 PTS) (Lillard 8 AST),1628367,1610612765,Josh Jackson,2021
0022000721,23,Plumlee 19' Jump Shot (2 PTS) (Grant 1 AST),203994,1610612757,Jusuf Nurkić,2021
0022000721,51,Plumlee 5' Reverse Layup (4 PTS) (Diallo 1 AST),203994,1610612757,Jusuf Nurkić,2021
0022000721,250,Plumlee 2' Dunk (8 PTS) (Lee 3 AST),203994,1610612757,Jusuf Nurkić,2021
0022000721,347,MISS J. Jackson 11' Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022000721,392,Plumlee 4' Dunk (16 PTS) (Diallo 2 AST),203994,1610612757,Jusuf Nurkić,2021
0022000721,528,MISS Stewart 12' Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022000721,532,Cook 5' Driving Layup (7 PTS) (Bey 2 AST),203994,1610612757,Jusuf Nurkić,2021
0022000721,553,Plumlee 3' Dunk (18 PTS) (Joseph 8 AST),203994,1610612757,Jusuf Nurkić,2021
0022000721,589,Grant 2' Dunk (26 PTS) (Diallo 3 AST),203994,1610612757,Jusuf Nurkić,2021
0022000721,22,Nurkic 3' Layup (2 PTS),203486,1610612765,Mason Plumlee,2021
0022000721,61,Covington 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),203486,1610612765,Mason Plumlee,2021
0022000721,215,MISS McCollum 16' Pullup Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000721,223,MISS Nurkic 18' Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000721,346,Lillard 4' Driving Layup (15 PTS),203486,1610612765,Mason Plumlee,2021
0022000721,370,Covington 2' Reverse Layup (13 PTS) (McCollum 4 AST),203486,1610612765,Mason Plumlee,2021
0022000721,379,MISS Lillard 5' Driving Layup,203486,1610612765,Mason Plumlee,2021
0022000721,585,Lillard 30' 3PT Jump Shot (31 PTS) (Nurkic 3 AST),203486,1610612765,Mason Plumlee,2021
0022000721,618,MISS Lillard 7' Floating Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000721,51,Plumlee 5' Reverse Layup (4 PTS) (Diallo 1 AST),1626181,1610612757,Norman Powell,2021
0022000721,75,F. Jackson 3PT Jump Shot (3 PTS) (Grant 2 AST),1626181,1610612757,Norman Powell,2021
0022000721,191,Cook 3' Layup (2 PTS),1626181,1610612757,Norman Powell,2021
0022000721,194,MISS Bey 27' 3PT Jump Shot,1626181,1610612757,Norman Powell,2021
0022000721,225,MISS J. Jackson 8' Driving Finger Roll Layup,1626181,1610612757,Norman Powell,2021
0022000721,410,MISS Lee 5' Driving Layup,1626181,1610612757,Norman Powell,2021
0022000721,515,MISS Bey 3PT Jump Shot,1626181,1610612757,Norman Powell,2021
0022000721,607,MISS Grant 26' 3PT Jump Shot,1626181,1610612757,Norman Powell,2021
0022000721,638,MISS Plumlee 6' Floating Jump Shot,1626181,1610612757,Norman Powell,2021
0022000721,21,Grant 3' Running Dunk (2 PTS),203496,1610612757,Robert Covington,2021
0022000721,31,MISS Diallo 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022000721,36,MISS Grant 21' Pullup Jump Shot,203496,1610612757,Robert Covington,2021
0022000721,48,Diallo 33' 3PT Jump Shot (5 PTS) (Lee 2 AST),203496,1610612757,Robert Covington,2021
0022000721,70,MISS Plumlee 4' Layup,203496,1610612757,Robert Covington,2021
0022000721,284,MISS Lee 9' Floating Jump Shot,203496,1610612757,Robert Covington,2021
0022000721,301,Grant 26' 3PT Jump Shot (17 PTS) (Plumlee 1 AST),203496,1610612757,Robert Covington,2021
0022000721,373,MISS Grant 28' 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022000721,413,MISS Grant 5' Driving Layup,203496,1610612757,Robert Covington,2021
0022000721,525,MISS F. Jackson 25' 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022000721,568,MISS Joseph 12' Floating Jump Shot,203496,1610612757,Robert Covington,2021
0022000721,572,Joseph 2' Driving Reverse Layup (11 PTS) (F. Jackson 1 AST),203496,1610612757,Robert Covington,2021
0022000721,587,Grant 22' Jump Shot (24 PTS),203496,1610612757,Robert Covington,2021
0022000721,600,Diallo 5' Driving Layup (17 PTS),203496,1610612757,Robert Covington,2021
0022000721,47,Lillard 27' 3PT Jump Shot (3 PTS),1630240,1610612765,Saben Lee,2021
0022000721,286,MISS Lillard 9' Jump Bank Shot,1630240,1610612765,Saben Lee,2021
0022000721,303,Diallo BLOCK (1 BLK),1630240,1610612765,Saben Lee,2021
0022000721,331,Lillard 26' 3PT Jump Shot (13 PTS) (Nurkic 1 AST),1630240,1610612765,Saben Lee,2021
0022000721,346,Lillard 4' Driving Layup (15 PTS),1630240,1610612765,Saben Lee,2021
0022000721,356,Lillard 3' Cutting Layup Shot (17 PTS) (Nurkic 2 AST),1630240,1610612765,Saben Lee,2021
0022000721,14,Plumlee BLOCK (1 BLK),1630180,1610612765,Saddiq Bey,2021
0022000721,229,Covington 31' 3PT Jump Shot (6 PTS) (McCollum 2 AST),1630180,1610612765,Saddiq Bey,2021
0022000721,233,Anthony 2' Running Layup (6 PTS) (Powell 1 AST),1630180,1610612765,Saddiq Bey,2021
0022000721,242,Lee BLOCK (1 BLK),1630180,1610612765,Saddiq Bey,2021
0022000721,246,Covington 1' Layup (8 PTS) (Powell 2 AST),1630180,1610612765,Saddiq Bey,2021
0022000721,278,MISS Covington 6' Driving Floating Jump Shot,1630180,1610612765,Saddiq Bey,2021
0022000721,349,McCollum 7' Driving Layup (12 PTS),1630180,1610612765,Saddiq Bey,2021
0022000721,494,MISS Powell 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2021
0022000721,546,Covington 28' 3PT Jump Shot (16 PTS) (McCollum 6 AST),1630180,1610612765,Saddiq Bey,2021
0022000721,552,McCollum 3' Running Layup (17 PTS),1630180,1610612765,Saddiq Bey,2021
0022000721,565,MISS McCollum 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2021
0022000721,196,MISS Anthony 21' Pullup Jump Shot,1629076,1610612765,Tyler Cook,2021
0022000721,451,Anthony 27' 3PT Jump Shot (11 PTS),1629076,1610612765,Tyler Cook,2021
0022000721,460,Anthony 20' Jump Shot (13 PTS),1629076,1610612765,Tyler Cook,2021
0022000721,530,MISS Anthony 24' 3PT Jump Shot,1629076,1610612765,Tyler Cook,2021
0022000721,675,Giles III 7' Jump Shot (2 PTS),1629076,1610612765,Tyler Cook,2021
0022001044,35,MISS Okoro 28' 3PT Jump Shot,1630174,1610612738,Aaron Nesmith,2021
0022001044,60,MISS Love 5' Turnaround Hook Shot,1630174,1610612738,Aaron Nesmith,2021
0022001044,64,MISS Okoro 3' Driving Layup,1630174,1610612738,Aaron Nesmith,2021
0022001044,92,Okoro 1' Running Alley Oop Dunk Shot (4 PTS) (Sexton 3 AST),1630174,1610612738,Aaron Nesmith,2021
0022001044,101,MISS Okoro 27' 3PT Step Back Jump Shot,1630174,1610612738,Aaron Nesmith,2021
0022001044,113,Okoro 1' Cutting Layup Shot (6 PTS) (Thomas 1 AST),1630174,1610612738,Aaron Nesmith,2021
0022001044,498,MISS Love 28' 3PT Jump Shot,1630174,1610612738,Aaron Nesmith,2021
0022001044,511,Love 27' 3PT Jump Shot (25 PTS) (Dotson 2 AST),1630174,1610612738,Aaron Nesmith,2021
0022001044,582,Allen 1' Layup (8 PTS) (Sexton 7 AST),1630174,1610612738,Aaron Nesmith,2021
0022001044,134,Kabengele BLOCK (2 BLK),2760,1610612739,Anderson Varejao,2021
