gi,ei,dsc,def_id,team_id,player_name,year
0022001077,180,MISS King 3' Floating Jump Shot,203497,1610612762,Rudy Gobert,2021
0022001077,191,Davis 2' Driving Layup (11 PTS),203497,1610612762,Rudy Gobert,2021
0022001077,279,MISS Jones 14' Floating Jump Shot,203497,1610612762,Rudy Gobert,2021
0022001077,291,Jones 1' Alley Oop Dunk (8 PTS) (Hield 6 AST),203497,1610612762,Rudy Gobert,2021
0022001077,302,Jones 12' Floating Jump Shot (10 PTS) (Wright 2 AST),203497,1610612762,Rudy Gobert,2021
0022001077,330,MISS Hield 17' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2021
0022001077,333,MISS King 14' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2021
0022001077,337,Jones 19' Jump Shot (12 PTS) (Hield 7 AST),203497,1610612762,Rudy Gobert,2021
0022001077,342,MISS Jones 14' Floating Jump Shot,203497,1610612762,Rudy Gobert,2021
0022001077,491,MISS Davis 4' Driving Layup,203497,1610612762,Rudy Gobert,2021
0022001077,508,MISS Ramsey 11' Floating Jump Shot,203497,1610612762,Rudy Gobert,2021
0022001077,586,King 4' Floating Jump Shot (6 PTS),203497,1610612762,Rudy Gobert,2021
0022001077,599,MISS Metu 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2021
0022001077,124,Clarkson 6' Driving Hook Shot (5 PTS),1629056,1610612758,Terence Davis,2021
0022001077,127,Clarkson 25' 3PT Jump Shot (8 PTS) (Conley 2 AST),1629056,1610612758,Terence Davis,2021
0022001077,139,Niang 5' Driving Layup (2 PTS) (Conley 5 AST),1629056,1610612758,Terence Davis,2021
0022001077,167,MISS Clarkson 26' 3PT Jump Shot,1629056,1610612758,Terence Davis,2021
0022001077,175,Niang 3PT Jump Shot (8 PTS) (Oni 1 AST),1629056,1610612758,Terence Davis,2021
0022001077,213,MISS Bogdanovic 13' Pullup Jump Shot,1629056,1610612758,Terence Davis,2021
0022001077,376,Clarkson 26' 3PT Pullup Jump Shot (17 PTS) (Ingles 4 AST),1629056,1610612758,Terence Davis,2021
0022001077,385,MISS Clarkson 25' 3PT Step Back Jump Shot,1629056,1610612758,Terence Davis,2021
0022001077,388,Clarkson 26' 3PT Fadeaway Jumper (20 PTS) (Ingles 5 AST),1629056,1610612758,Terence Davis,2021
0022001077,403,O'Neale 3PT Jump Shot (6 PTS) (Ingles 6 AST),1629056,1610612758,Terence Davis,2021
0022001077,407,Woodard II BLOCK (1 BLK),1629056,1610612758,Terence Davis,2021
0022001077,442,MISS Clarkson 25' 3PT Jump Shot,1629056,1610612758,Terence Davis,2021
0022001077,498,MISS Clarkson 11' Fadeaway Jumper,1629056,1610612758,Terence Davis,2021
0022001077,519,Clarkson 8' Driving Floating Jump Shot (25 PTS),1629056,1610612758,Terence Davis,2021
0022001077,533,MISS Niang 26' 3PT Jump Shot,1629056,1610612758,Terence Davis,2021
0022001077,541,Clarkson 7' Turnaround Hook Shot (27 PTS),1629056,1610612758,Terence Davis,2021
0022001077,554,MISS Niang 25' 3PT Jump Shot,1629056,1610612758,Terence Davis,2021
0022001077,574,Gobert 2' Cutting Dunk Shot (13 PTS) (Ingles 7 AST),1629056,1610612758,Terence Davis,2021
0022001077,520,Jones 1' Cutting Dunk Shot (15 PTS) (King 3 AST),1630235,1610612762,Trent Forrest,2021
0022001077,638,Ramsey 1' Running Dunk (12 PTS) (Guy 4 AST),1630235,1610612762,Trent Forrest,2021
0022001077,612,King 26' 3PT Jump Shot (9 PTS),1628962,1610612762,Udoka Azubuike,2021
0022001077,619,MISS King 11' Floating Jump Shot,1628962,1610612762,Udoka Azubuike,2021
0022000181,36,MISS Bullock 3PT Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000181,83,MISS Quickley 13' Driving Floating Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000181,244,Drummond BLOCK (1 BLK),1626224,1610612739,Cedi Osman,2021
0022000181,338,Bullock Running Layup (4 PTS) (Barrett 2 AST),1626224,1610612739,Cedi Osman,2021
0022000181,344,MISS Bullock 27' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000181,389,MISS Randle 27' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000181,480,MISS Rivers 1' Driving Layup,1626224,1610612739,Cedi Osman,2021
0022000181,601,Randle 2' Driving Dunk (28 PTS) (Bullock 2 AST),1626224,1610612739,Cedi Osman,2021
0022000181,17,MISS Payton 11' Pullup Jump Shot,1628422,1610612739,Damyean Dotson,2021
0022000181,21,Barrett 5' Driving Floating Bank Jump Shot (2 PTS),1628422,1610612739,Damyean Dotson,2021
0022000181,164,Quickley 9' Driving Floating Jump Shot (5 PTS),1628422,1610612739,Damyean Dotson,2021
0022000181,171,Noel 1' Alley Oop Dunk (4 PTS) (Quickley 1 AST),1628422,1610612739,Damyean Dotson,2021
0022000181,175,Quickley 9' Driving Floating Bank Jump Shot (7 PTS),1628422,1610612739,Damyean Dotson,2021
0022000181,186,MISS Rivers 28' 3PT Jump Shot,1628422,1610612739,Damyean Dotson,2021
0022000181,190,MISS Toppin 29' 3PT Jump Shot,1628422,1610612739,Damyean Dotson,2021
0022000181,326,MISS Robinson 2' Layup,1628422,1610612739,Damyean Dotson,2021
0022000181,330,Barrett 24' 3PT Jump Shot (10 PTS) (Randle 3 AST),1628422,1610612739,Damyean Dotson,2021
0022000181,364,MISS Barrett 24' 3PT Jump Shot,1628422,1610612739,Damyean Dotson,2021
0022000181,450,Rivers 1' Driving Layup (2 PTS),1628422,1610612739,Damyean Dotson,2021
0022000181,503,MISS Toppin 1' Driving Layup,1628422,1610612739,Damyean Dotson,2021
0022000181,505,MISS Quickley 8' Turnaround Jump Shot,1628422,1610612739,Damyean Dotson,2021
0022000181,586,Barrett 23' Pullup Jump Shot (20 PTS),1628422,1610612739,Damyean Dotson,2021
0022000181,119,Knox II 3PT Jump Shot (3 PTS) (Rivers 1 AST),1629731,1610612739,Dean Wade,2021
0022000181,12,Dotson 1' Driving Layup (2 PTS),203901,1610612752,Elfrid Payton,2021
0022000181,26,MISS Nance Jr. 3PT Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000181,30,MISS Osman 25' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000181,56,MISS Osman Tip Layup Shot,203901,1610612752,Elfrid Payton,2021
0022000181,249,MISS Nance Jr. 26' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000181,302,MISS Okoro 28' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000181,316,MISS Dotson 26' 3PT Pullup Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000181,328,Okoro 1' Running Dunk (8 PTS) (Nance Jr. 2 AST),203901,1610612752,Elfrid Payton,2021
0022000181,332,MISS Dotson 25' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000181,340,MISS Nance Jr. 2' Cutting Layup Shot,203901,1610612752,Elfrid Payton,2021
0022000181,342,MISS Nance Jr. Tip Layup Shot,203901,1610612752,Elfrid Payton,2021
0022000181,350,Drummond Layup (22 PTS) (Okoro 2 AST),203901,1610612752,Elfrid Payton,2021
0022000181,121,MISS Okoro 26' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2021
0022000181,135,MISS Dotson 1' Reverse Layup,1630193,1610612752,Immanuel Quickley,2021
0022000181,146,MISS Drummond 1' Layup,1630193,1610612752,Immanuel Quickley,2021
0022000181,185,Drummond Putback Layup (12 PTS),1630193,1610612752,Immanuel Quickley,2021
0022000181,200,MISS Dotson 26' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2021
0022000181,398,Osman 1' Reverse Layup (23 PTS) (Drummond 2 AST),1630193,1610612752,Immanuel Quickley,2021
0022000181,418,Nance Jr. 1' Cutting Dunk Shot (12 PTS) (McGee 1 AST),1630193,1610612752,Immanuel Quickley,2021
0022000181,422,MISS Osman 2' Layup,1630193,1610612752,Immanuel Quickley,2021
0022000181,587,MISS Drummond 4' Driving Layup,1630193,1610612752,Immanuel Quickley,2021
0022000181,24,Payton 1' Cutting Layup Shot (2 PTS) (Randle 1 AST),1630171,1610612739,Isaac Okoro,2021
0022000181,28,MISS Barrett 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000181,32,Robinson 2' Cutting Dunk Shot (2 PTS) (Barrett 1 AST),1630171,1610612739,Isaac Okoro,2021
0022000181,53,Payton 1' Driving Layup (4 PTS),1630171,1610612739,Isaac Okoro,2021
0022000181,157,Okoro BLOCK (1 BLK),1630171,1610612739,Isaac Okoro,2021
0022000181,175,Quickley 9' Driving Floating Bank Jump Shot (7 PTS),1630171,1610612739,Isaac Okoro,2021
0022000181,396,Barrett 1' Running Layup (14 PTS) (Randle 5 AST),1630171,1610612739,Isaac Okoro,2021
0022000181,400,Okoro BLOCK (2 BLK),1630171,1610612739,Isaac Okoro,2021
0022000181,442,MISS Quickley 32' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000181,472,MISS Knox II 3' Driving Layup,1630171,1610612739,Isaac Okoro,2021
0022000181,636,Quickley 1' Driving Layup (23 PTS),1630171,1610612739,Isaac Okoro,2021
0022000181,7,MISS Osman 1' Reverse Layup,203944,1610612752,Julius Randle,2021
0022000181,73,Osman 2' Running Dunk (5 PTS) (Stevens 1 AST),203944,1610612752,Julius Randle,2021
0022000181,86,Nance Jr. 9' Pullup Jump Shot (5 PTS) (Stevens 2 AST),203944,1610612752,Julius Randle,2021
0022000181,116,MISS McGee 1' Layup,203944,1610612752,Julius Randle,2021
0022000181,251,Drummond 1' Putback Layup (19 PTS),203944,1610612752,Julius Randle,2021
0022000181,336,MISS Dotson Driving Layup,203944,1610612752,Julius Randle,2021
0022000181,350,Drummond Layup (22 PTS) (Okoro 2 AST),203944,1610612752,Julius Randle,2021
0022000181,440,MISS Dotson 17' Pullup Jump Shot,203944,1610612752,Julius Randle,2021
0022000181,533,MISS Osman 28' 3PT Jump Shot,203944,1610612752,Julius Randle,2021
0022000181,548,MISS Dotson 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2021
0022000181,129,MISS Osman 15' Fadeaway Jumper,1628995,1610612752,Kevin Knox II,2021
0022000181,188,Osman 26' 3PT Jump Shot (8 PTS) (Dotson 3 AST),1628995,1610612752,Kevin Knox II,2021
0022000181,192,MISS Osman 2' Driving Layup,1628995,1610612752,Kevin Knox II,2021
0022000181,204,MISS Drummond 1' Driving Layup,1628995,1610612752,Kevin Knox II,2021
0022000181,466,MISS Okoro 8' Driving Floating Jump Shot,1628995,1610612752,Kevin Knox II,2021
0022000181,484,Okoro 24' 3PT Jump Shot (11 PTS) (Nance Jr. 4 AST),1628995,1610612752,Kevin Knox II,2021
0022000181,507,Osman 1' Running Dunk (25 PTS) (Drummond 3 AST),1628995,1610612752,Kevin Knox II,2021
0022000181,85,Noel Tip Dunk Shot (2 PTS),1630205,1610612739,Lamar Stevens,2021
0022000181,420,Quickley 24' 3PT Jump Shot (15 PTS) (Randle 6 AST),1630205,1610612739,Lamar Stevens,2021
0022000181,425,Randle 3PT Jump Shot (16 PTS) (Barrett 3 AST),1630205,1610612739,Lamar Stevens,2021
0022000181,468,Randle 15' Pullup Jump Shot (20 PTS) (Quickley 3 AST),1630205,1610612739,Lamar Stevens,2021
0022000181,474,Randle Tip Layup Shot (22 PTS),1630205,1610612739,Lamar Stevens,2021
0022000181,526,Randle 15' Fadeaway Jumper (24 PTS) (Quickley 4 AST),1630205,1610612739,Lamar Stevens,2021
0022000181,546,MISS Randle 7' Pullup Jump Shot,1630205,1610612739,Lamar Stevens,2021
0022000181,631,Quickley 5' Driving Floating Jump Shot (21 PTS),1630205,1610612739,Lamar Stevens,2021
0022000181,636,Quickley 1' Driving Layup (23 PTS),1630205,1610612739,Lamar Stevens,2021
0022000181,10,MISS Payton 26' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2021
0022000181,13,MISS Randle 18' Jump Shot,1626204,1610612739,Larry Nance Jr.,2021
0022000181,50,Randle 12' Turnaround Fadeaway (2 PTS),1626204,1610612739,Larry Nance Jr.,2021
0022000181,88,McGee BLOCK (1 BLK),1626204,1610612739,Larry Nance Jr.,2021
0022000181,181,MISS Knox II 19' Pullup Jump Shot,1626204,1610612739,Larry Nance Jr.,2021
0022000181,202,Knox II 25' 3PT Jump Shot (6 PTS) (Toppin 1 AST),1626204,1610612739,Larry Nance Jr.,2021
0022000181,213,Quickley 25' 3PT Jump Shot (10 PTS) (Toppin 2 AST),1626204,1610612739,Larry Nance Jr.,2021
0022000181,240,Randle 26' 3PT Jump Shot (9 PTS) (Knox II 1 AST),1626204,1610612739,Larry Nance Jr.,2021
0022000181,257,MISS Randle 11' Turnaround Fadeaway Shot,1626204,1610612739,Larry Nance Jr.,2021
0022000181,269,Bullock 5' Floating Jump Shot (2 PTS) (Randle 2 AST),1626204,1610612739,Larry Nance Jr.,2021
0022000181,352,Randle 5' Turnaround Jump Shot (11 PTS),1626204,1610612739,Larry Nance Jr.,2021
0022000181,362,MISS Payton 20' Step Back Jump Shot,1626204,1610612739,Larry Nance Jr.,2021
0022000181,368,Randle 18' Pullup Jump Shot (13 PTS),1626204,1610612739,Larry Nance Jr.,2021
0022000181,393,MISS Barrett 7' Driving Floating Bank Jump Shot,1626204,1610612739,Larry Nance Jr.,2021
0022000181,412,Nance Jr. BLOCK (1 BLK),1626204,1610612739,Larry Nance Jr.,2021
0022000181,454,MISS Randle 20' Step Back Jump Shot,1626204,1610612739,Larry Nance Jr.,2021
0022000181,495,MISS Quickley 27' 3PT Step Back Jump Shot,1626204,1610612739,Larry Nance Jr.,2021
0022000181,503,MISS Toppin 1' Driving Layup,1626204,1610612739,Larry Nance Jr.,2021
0022000181,509,MISS Rivers 28' 3PT Pullup Jump Shot,1626204,1610612739,Larry Nance Jr.,2021
0022000181,568,MISS Randle 25' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2021
0022000181,22,Drummond 1' Driving Layup (2 PTS) (Osman 1 AST),1629011,1610612752,Mitchell Robinson,2021
0022000181,38,Drummond 1' Alley Oop Dunk (4 PTS) (Osman 2 AST),1629011,1610612752,Mitchell Robinson,2021
0022000181,54,MISS Drummond 2' Layup,1629011,1610612752,Mitchell Robinson,2021
0022000181,215,MISS Drummond 5' Layup,1629011,1610612752,Mitchell Robinson,2021
0022000181,369,Drummond Driving Layup (25 PTS),1629011,1610612752,Mitchell Robinson,2021
0022000181,515,Drummond 1' Driving Finger Roll Layup (29 PTS),1629011,1610612752,Mitchell Robinson,2021
0022000181,528,Nance Jr. 1' Alley Oop Dunk (14 PTS) (Osman 4 AST),1629011,1610612752,Mitchell Robinson,2021
0022000181,587,MISS Drummond 4' Driving Layup,1629011,1610612752,Mitchell Robinson,2021
0022000181,86,Nance Jr. 9' Pullup Jump Shot (5 PTS) (Stevens 2 AST),203457,1610612752,Nerlens Noel,2021
0022000181,118,Drummond Tip Layup Shot (7 PTS),203457,1610612752,Nerlens Noel,2021
0022000181,131,MISS Drummond 1' Reverse Layup,203457,1610612752,Nerlens Noel,2021
0022000181,146,MISS Drummond 1' Layup,203457,1610612752,Nerlens Noel,2021
0022000181,165,MISS Okoro 3' Driving Layup,203457,1610612752,Nerlens Noel,2021
0022000181,173,MISS Drummond 9' Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000181,183,MISS Dotson 1' Driving Reverse Layup,203457,1610612752,Nerlens Noel,2021
0022000181,415,MISS Stevens 3PT Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000181,435,MISS McGee 2' Cutting Dunk Shot,203457,1610612752,Nerlens Noel,2021
0022000181,452,MISS Dotson 25' 3PT Step Back Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000181,478,MISS Drummond 25' 3PT Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000181,488,Drummond 8' Turnaround Hook Shot (27 PTS) (Nance Jr. 5 AST),203457,1610612752,Nerlens Noel,2021
0022000181,131,MISS Drummond 1' Reverse Layup,1630167,1610612752,Obi Toppin,2021
0022000181,169,MISS McGee 3PT Jump Shot,1630167,1610612752,Obi Toppin,2021
0022000181,223,Nance Jr. 25' 3PT Jump Shot (8 PTS) (Osman 3 AST),1630167,1610612752,Obi Toppin,2021
0022000181,227,Drummond 1' Driving Layup (15 PTS),1630167,1610612752,Obi Toppin,2021
0022000181,22,Drummond 1' Driving Layup (2 PTS) (Osman 1 AST),1629628,1610612752,RJ Barrett,2021
0022000181,49,Okoro 1' Driving Finger Roll Layup (2 PTS),1629628,1610612752,RJ Barrett,2021
0022000181,81,Stevens Driving Dunk (2 PTS) (Dotson 2 AST),1629628,1610612752,RJ Barrett,2021
0022000181,340,MISS Nance Jr. 2' Cutting Layup Shot,1629628,1610612752,RJ Barrett,2021
0022000181,342,MISS Nance Jr. Tip Layup Shot,1629628,1610612752,RJ Barrett,2021
0022000181,380,Osman 3PT Jump Shot (18 PTS) (Stevens 4 AST),1629628,1610612752,RJ Barrett,2021
0022000181,431,MISS Stevens 15' Pullup Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000181,444,MISS Stevens 1' Cutting Layup Shot,1629628,1610612752,RJ Barrett,2021
0022000181,545,Stevens Tip Layup Shot (6 PTS),1629628,1610612752,RJ Barrett,2021
0022000181,576,Dotson 25' 3PT Jump Shot (9 PTS) (Osman 5 AST),1629628,1610612752,RJ Barrett,2021
0022000181,595,Dotson 2' Driving Layup (13 PTS),1629628,1610612752,RJ Barrett,2021
0022000181,34,Osman 3PT Jump Shot (3 PTS) (Okoro 1 AST),203493,1610612752,Reggie Bullock Jr.,2021
0022000181,44,MISS Osman 7' Driving Finger Roll Layup,203493,1610612752,Reggie Bullock Jr.,2021
0022000181,204,MISS Drummond 1' Driving Layup,203493,1610612752,Reggie Bullock Jr.,2021
0022000181,242,Osman 26' 3PT Jump Shot (11 PTS) (Stevens 3 AST),203493,1610612752,Reggie Bullock Jr.,2021
0022000181,259,Osman 1' Running Layup (13 PTS) (Nance Jr. 1 AST),203493,1610612752,Reggie Bullock Jr.,2021
0022000181,313,Okoro 1' Cutting Layup Shot (6 PTS) (Dotson 4 AST),203493,1610612752,Reggie Bullock Jr.,2021
0022000181,360,Dotson 6' Driving Floating Bank Jump Shot (6 PTS) (Okoro 3 AST),203493,1610612752,Reggie Bullock Jr.,2021
0022000181,366,Nance Jr. 1' Cutting Dunk Shot (10 PTS) (Drummond 1 AST),203493,1610612752,Reggie Bullock Jr.,2021
0022000181,376,Osman 1' Driving Layup (15 PTS) (Nance Jr. 3 AST),203493,1610612752,Reggie Bullock Jr.,2021
0022000181,385,MISS Osman 25' 3PT Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000181,391,Osman 25' 3PT Jump Shot (21 PTS) (Okoro 4 AST),203493,1610612752,Reggie Bullock Jr.,2021
0022000181,543,MISS Dotson 3PT Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000181,587,MISS Drummond 4' Driving Layup,203493,1610612752,Reggie Bullock Jr.,2021
0022000181,109,MISS Dotson 26' 3PT Jump Shot,203085,1610612752,Austin Rivers,2021
0022000181,183,MISS Dotson 1' Driving Reverse Layup,203085,1610612752,Austin Rivers,2021
0022000181,185,Drummond Putback Layup (12 PTS),203085,1610612752,Austin Rivers,2021
0022000181,464,MISS Osman 26' 3PT Jump Shot,203085,1610612752,Austin Rivers,2021
0022000181,97,MISS Barrett 19' Pullup Jump Shot,201580,1610612739,JaVale McGee,2021
0022000181,144,MISS Quickley 3PT Jump Shot,201580,1610612739,JaVale McGee,2021
0022000181,171,Noel 1' Alley Oop Dunk (4 PTS) (Quickley 1 AST),201580,1610612739,JaVale McGee,2021
0022000181,289,Barrett 1' Driving Finger Roll Layup (7 PTS),201580,1610612739,JaVale McGee,2021
0022000181,300,MISS Knox II 2' Driving Layup,201580,1610612739,JaVale McGee,2021
0022000181,304,MISS Randle 18' Jump Shot,201580,1610612739,JaVale McGee,2021
0022000181,307,Payton 1' Driving Layup (6 PTS),201580,1610612739,JaVale McGee,2021
0022000181,434,Quickley 9' Floating Jump Shot (17 PTS),201580,1610612739,JaVale McGee,2021
0022000181,447,Randle 1' Driving Layup (18 PTS) (Rivers 2 AST),201580,1610612739,JaVale McGee,2021
0042000172,115,Leonard 9' Driving Floating Jump Shot (15 PTS) (Rondo 1 AST),1626161,1610612742,Willie Cauley-Stein,2021
0042000172,161,Jackson 27' 3PT Jump Shot (7 PTS),1626161,1610612742,Willie Cauley-Stein,2021
0042000172,301,Rondo 3' Driving Layup (4 PTS),1626161,1610612742,Willie Cauley-Stein,2021
0042000172,389,George 1' Driving Layup (19 PTS),1626161,1610612742,Willie Cauley-Stein,2021
0042000172,455,Mann 3' Cutting Layup Shot (4 PTS) (Rondo 6 AST),1626161,1610612742,Willie Cauley-Stein,2021
0042000172,458,MISS Jackson 24' 3PT Jump Shot,1626161,1610612742,Willie Cauley-Stein,2021
0042000172,477,MISS Jackson 4' Hook Shot,203939,1610612742,Dwight Powell,2021
0042000172,481,MISS Batum 6' Driving Floating Bank Jump Shot,203939,1610612742,Dwight Powell,2021
0042000172,498,George 26' 3PT Jump Shot (24 PTS) (Rondo 7 AST),203939,1610612742,Dwight Powell,2021
0042000172,18,George 3' Driving Layup (2 PTS),1627827,1610612742,Dorian Finney-Smith,2021
0042000172,211,MISS George 28' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0042000172,266,MISS George 3' Layup,1627827,1610612742,Dorian Finney-Smith,2021
0042000172,298,Leonard 27' 3PT Jump Shot (30 PTS) (Rondo 3 AST),1627827,1610612742,Dorian Finney-Smith,2021
0042000172,318,MISS Zubac 3' Dunk,1627827,1610612742,Dorian Finney-Smith,2021
0042000172,369,MISS George 1' Driving Dunk,1627827,1610612742,Dorian Finney-Smith,2021
0042000172,400,MISS George 12' Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0042000172,428,Jackson 24' 3PT Jump Shot (15 PTS) (Rondo 4 AST),1627827,1610612742,Dorian Finney-Smith,2021
0042000172,447,Leonard 10' Running Jump Shot (34 PTS) (Rondo 5 AST),1627827,1610612742,Dorian Finney-Smith,2021
0042000172,491,George 14' Step Back Jump Shot (21 PTS),1627827,1610612742,Dorian Finney-Smith,2021
0042000172,501,MISS George 26' 3PT Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0042000172,617,Batum 27' 3PT Jump Shot (9 PTS) (Leonard 4 AST),1627827,1610612742,Dorian Finney-Smith,2021
0042000172,95,MISS Morris Sr. 24' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2021
0042000172,204,MISS Jackson 14' Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2021
0042000172,508,MISS Mann 2' Running Layup,1628973,1610612742,Jalen Brunson,2021
0042000172,510,MISS Mann Tip Layup Shot,1628973,1610612742,Jalen Brunson,2021
0042000172,512,Mann Tip Layup Shot (6 PTS),1628973,1610612742,Jalen Brunson,2021
0042000172,494,MISS Batum 24' 3PT Jump Shot,1626196,1610612742,Josh Richardson,2021
0042000172,542,Morris Sr. 24' 3PT Jump Shot (6 PTS) (Beverley 3 AST),1626196,1610612742,Josh Richardson,2021
0042000172,553,George 3' Driving Dunk (26 PTS),1626196,1610612742,Josh Richardson,2021
0042000172,18,George 3' Driving Layup (2 PTS),204001,1610612742,Kristaps Porzingis,2021
0042000172,21,George 3' Driving Layup (4 PTS),204001,1610612742,Kristaps Porzingis,2021
0042000172,23,George 2' Driving Layup (6 PTS),204001,1610612742,Kristaps Porzingis,2021
0042000172,49,Morris Sr. 3' Finger Roll Layup (2 PTS),204001,1610612742,Kristaps Porzingis,2021
0042000172,79,Leonard 9' Floating Jump Shot (10 PTS),204001,1610612742,Kristaps Porzingis,2021
0042000172,200,Leonard 17' Pullup Jump Shot (20 PTS),204001,1610612742,Kristaps Porzingis,2021
0042000172,226,George 2' Dunk (12 PTS) (Leonard 2 AST),204001,1610612742,Kristaps Porzingis,2021
0042000172,247,MISS George 28' 3PT Jump Shot,204001,1610612742,Kristaps Porzingis,2021
0042000172,251,MISS George 28' 3PT Running Jump Shot,204001,1610612742,Kristaps Porzingis,2021
0042000172,258,Leonard 3' Driving Layup (24 PTS),204001,1610612742,Kristaps Porzingis,2021
0042000172,263,Beverley 24' 3PT Jump Shot (3 PTS) (George 3 AST),204001,1610612742,Kristaps Porzingis,2021
0042000172,266,MISS George 3' Layup,204001,1610612742,Kristaps Porzingis,2021
0042000172,270,George 2' Running Dunk (17 PTS) (Beverley 1 AST),204001,1610612742,Kristaps Porzingis,2021
0042000172,325,Zubac 3' Alley Oop Dunk (2 PTS) (George 4 AST),204001,1610612742,Kristaps Porzingis,2021
0042000172,473,MISS Rondo 1' Driving Layup,204001,1610612742,Kristaps Porzingis,2021
0042000172,558,Morris Sr. 25' 3PT Jump Shot (9 PTS) (Leonard 3 AST),204001,1610612742,Kristaps Porzingis,2021
0042000172,565,MISS George 26' 3PT Jump Shot,204001,1610612742,Kristaps Porzingis,2021
0042000172,9,MISS Morris Sr. 14' Pullup Jump Shot,1629029,1610612742,Luka Doncic,2021
0042000172,29,Leonard 25' 3PT Jump Shot (3 PTS) (George 1 AST),1629029,1610612742,Luka Doncic,2021
0042000172,49,Morris Sr. 3' Finger Roll Layup (2 PTS),1629029,1610612742,Luka Doncic,2021
0042000172,115,Leonard 9' Driving Floating Jump Shot (15 PTS) (Rondo 1 AST),1629029,1610612742,Luka Doncic,2021
0042000172,125,Batum 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),1629029,1610612742,Luka Doncic,2021
