gi,ei,dsc,def_id,team_id,player_name,year
0022000773,151,MISS Iguodala 24' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2021
0022000773,184,Dragic 27' 3PT Jump Shot (3 PTS) (Herro 3 AST),1626145,1610612763,Tyus Jones,2021
0022000773,188,MISS Dragic 28' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2021
0022000773,205,MISS Dragic 24' 3PT Pullup Jump Shot,1626145,1610612763,Tyus Jones,2021
0022000773,249,Robinson 1' Running Layup (5 PTS) (Butler 3 AST),1626145,1610612763,Tyus Jones,2021
0022000773,465,Dragic 26' 3PT Jump Shot (9 PTS) (Bjelica 1 AST),1626145,1610612763,Tyus Jones,2021
0022000773,483,MISS Dragic Tip Layup Shot,1626145,1610612763,Tyus Jones,2021
0022000773,9,MISS Allen 28' 3PT Jump Shot,203506,1610612748,Victor Oladipo,2021
0022000773,37,MISS Brooks 27' 3PT Jump Shot,203506,1610612748,Victor Oladipo,2021
0022000773,45,MISS Morant 25' 3PT Jump Shot,203506,1610612748,Victor Oladipo,2021
0022000773,164,Bane 4' Finger Roll Layup (5 PTS),203506,1610612748,Victor Oladipo,2021
0022000773,175,MISS Bane 26' 3PT Jump Shot,203506,1610612748,Victor Oladipo,2021
0022000773,388,Allen 27' 3PT Jump Shot (3 PTS) (Anderson 5 AST),203506,1610612748,Victor Oladipo,2021
0022000773,492,Bane 1' Driving Layup (13 PTS) (Jones 3 AST),203506,1610612748,Victor Oladipo,2021
0022000773,499,Tillman 1' Putback Layup (9 PTS),203506,1610612748,Victor Oladipo,2021
0022000773,567,MISS Anderson 6' Turnaround Jump Shot,203506,1610612748,Victor Oladipo,2021
0022000773,591,Morant 2' Running Layup (10 PTS) (Brooks 2 AST),203506,1610612748,Victor Oladipo,2021
0022000773,199,MISS Herro 26' 3PT Step Back Jump Shot,1630214,1610612763,Xavier Tillman,2021
0022000773,210,Oladipo 2' Running Layup (8 PTS) (Iguodala 1 AST),1630214,1610612763,Xavier Tillman,2021
0022000773,481,MISS Adebayo 6' Alley Oop Layup,1630214,1610612763,Xavier Tillman,2021
0022000773,490,MISS Dragic 26' 3PT Jump Shot,1630214,1610612763,Xavier Tillman,2021
0022000773,494,MISS Adebayo 5' Driving Layup,1630214,1610612763,Xavier Tillman,2021
0022000773,527,Oladipo 2' Driving Layup (14 PTS) (Adebayo 9 AST),1630214,1610612763,Xavier Tillman,2021
0022000773,629,Achiuwa 1' Cutting Layup Shot (2 PTS) (Vincent 1 AST),1630214,1610612763,Xavier Tillman,2021
0022000983,176,Osman 1' Driving Reverse Layup (8 PTS),1629661,1610612756,Cameron Johnson,2021
0022000983,476,Dotson 1' Running Layup (7 PTS) (Sexton 5 AST),1629661,1610612756,Cameron Johnson,2021
0022000983,540,MISS Sexton 9' Turnaround Fadeaway Shot,1629661,1610612756,Cameron Johnson,2021
0022000983,555,Allen 1' Cutting Layup Shot (14 PTS) (Okoro 6 AST),1629661,1610612756,Cameron Johnson,2021
0022000983,577,Sexton 26' 3PT Jump Shot (27 PTS) (Allen 5 AST),1629661,1610612756,Cameron Johnson,2021
0022000983,581,MISS Sexton 26' 3PT Fadeaway Jumper,1629661,1610612756,Cameron Johnson,2021
0022000983,592,MISS Love 31' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2021
0022000983,640,MISS Love 2' Putback Layup,1629661,1610612756,Cameron Johnson,2021
0022000983,652,MISS Osman 6' Driving Floating Jump Shot,1629661,1610612756,Cameron Johnson,2021
0022000983,675,MISS Okoro 23' Jump Shot,1629661,1610612756,Cameron Johnson,2021
0022000983,94,Okoro 27' 3PT Step Back Jump Shot (10 PTS),1626166,1610612756,Cameron Payne,2021
0022000983,115,MISS Okoro 6' Driving Floating Jump Shot,1626166,1610612756,Cameron Payne,2021
0022000983,126,Sexton 2' Driving Layup (4 PTS) (Dotson 1 AST),1626166,1610612756,Cameron Payne,2021
0022000983,130,MISS Sexton Driving Layup,1626166,1610612756,Cameron Payne,2021
0022000983,143,MISS Sexton 10' Driving Floating Jump Shot,1626166,1610612756,Cameron Payne,2021
0022000983,239,Wade 1' Running Layup (5 PTS) (Osman 4 AST),1626166,1610612756,Cameron Payne,2021
0022000983,424,Dotson 33' 3PT Jump Shot (3 PTS) (Okoro 5 AST),1626166,1610612756,Cameron Payne,2021
0022000983,427,Dotson 20' Jump Shot (5 PTS) (Wade 2 AST),1626166,1610612756,Cameron Payne,2021
0022000983,460,Sexton 6' Floating Jump Shot (21 PTS),1626166,1610612756,Cameron Payne,2021
0022000983,703,MISS Martin 19' Step Back Jump Shot,1626166,1610612756,Cameron Payne,2021
0022000983,41,MISS Bridges 28' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000983,95,MISS Booker 26' 3PT Step Back Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000983,153,MISS Johnson 26' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000983,194,MISS Paul 21' Pullup Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000983,215,Paul 18' Pullup Jump Shot (6 PTS),1626224,1610612739,Cedi Osman,2021
0022000983,241,MISS Craig 3PT Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000983,385,Bridges 3PT Jump Shot (5 PTS) (Booker 2 AST),1626224,1610612739,Cedi Osman,2021
0022000983,390,Ayton 3' Layup (8 PTS) (Paul 9 AST),1626224,1610612739,Cedi Osman,2021
0022000983,585,MISS Paul 15' Step Back Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000983,701,Carter 25' 3PT Jump Shot (3 PTS) (Alexander 1 AST),1626224,1610612739,Cedi Osman,2021
0022000983,55,MISS Allen 2' Putback Layup,101108,1610612756,Chris Paul,2021
0022000983,61,Okoro 3PT Jump Shot (5 PTS) (Allen 1 AST),101108,1610612756,Chris Paul,2021
0022000983,163,MISS Sexton 11' Jump Shot,101108,1610612756,Chris Paul,2021
0022000983,295,MISS Love 4' Turnaround Fadeaway Bank Jump Shot,101108,1610612756,Chris Paul,2021
0022000983,348,MISS Sexton 2' Cutting Layup Shot,101108,1610612756,Chris Paul,2021
0022000983,367,MISS Love 1' Cutting Layup Shot,101108,1610612756,Chris Paul,2021
0022000983,536,MISS Dotson 13' Pullup Jump Shot,101108,1610612756,Chris Paul,2021
0022000983,564,Osman 24' 3PT Jump Shot (16 PTS),101108,1610612756,Chris Paul,2021
0022000983,638,MISS Sexton 5' Driving Floating Bank Jump Shot,101108,1610612756,Chris Paul,2021
0022000983,656,MISS Allen 18' Jump Shot,101108,1610612756,Chris Paul,2021
0022000983,18,Booker 13' Turnaround Jump Shot (4 PTS) (Paul 1 AST),1629012,1610612739,Collin Sexton,2021
0022000983,37,MISS Paul 28' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000983,62,MISS Craig 26' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000983,114,Payne 6' Driving Floating Jump Shot (2 PTS),1629012,1610612739,Collin Sexton,2021
0022000983,132,MISS Booker 27' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000983,183,MISS Kaminsky 4' Turnaround Hook Shot,1629012,1610612739,Collin Sexton,2021
0022000983,189,Paul 17' Fadeaway Jumper (4 PTS),1629012,1610612739,Collin Sexton,2021
0022000983,198,MISS Paul 19' Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000983,202,MISS Saric 18' Turnaround Fadeaway Shot,1629012,1610612739,Collin Sexton,2021
0022000983,302,Craig 2' Cutting Layup Shot (4 PTS) (Paul 5 AST),1629012,1610612739,Collin Sexton,2021
0022000983,344,Paul 1' Driving Layup (14 PTS),1629012,1610612739,Collin Sexton,2021
0022000983,466,Kaminsky 4' Driving Floating Jump Shot (5 PTS) (Payne 5 AST),1629012,1610612739,Collin Sexton,2021
0022000983,527,Wade BLOCK (2 BLK),1629012,1610612739,Collin Sexton,2021
0022000983,538,Bridges 1' Alley Oop Layup (9 PTS) (Paul 13 AST),1629012,1610612739,Collin Sexton,2021
0022000983,554,Paul 14' Fadeaway Jumper (21 PTS),1629012,1610612739,Collin Sexton,2021
0022000983,575,Bridges 3' Cutting Layup Shot (14 PTS) (Booker 4 AST),1629012,1610612739,Collin Sexton,2021
0022000983,617,MISS Booker 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000983,632,Booker 2' Running Layup (31 PTS) (Paul 15 AST),1629012,1610612739,Collin Sexton,2021
0022000983,649,Bridges 1' Running Dunk (19 PTS) (Booker 5 AST),1629012,1610612739,Collin Sexton,2021
0022000983,655,Paul 6' Driving Floating Jump Shot (23 PTS),1629012,1610612739,Collin Sexton,2021
0022000983,658,Allen BLOCK (1 BLK),1629012,1610612739,Collin Sexton,2021
0022000983,89,MISS Booker 21' Fadeaway Jumper,1628422,1610612739,Damyean Dotson,2021
0022000983,415,MISS Johnson 27' 3PT Jump Shot,1628422,1610612739,Damyean Dotson,2021
0022000983,423,Payne 6' Driving Floating Bank Jump Shot (6 PTS),1628422,1610612739,Damyean Dotson,2021
0022000983,429,MISS Payne 29' 3PT Jump Shot,1628422,1610612739,Damyean Dotson,2021
0022000983,461,MISS Booker 5' Driving Layup,1628422,1610612739,Damyean Dotson,2021
0022000983,139,MISS Love 34' 3PT Jump Shot,203967,1610612756,Dario Šarić,2021
0022000983,185,Sexton 2' Running Layup (6 PTS),203967,1610612756,Dario Šarić,2021
0022000983,468,Sexton 1' Driving Finger Roll Layup (23 PTS),203967,1610612756,Dario Šarić,2021
0022000983,491,Okoro 6' Driving Floating Jump Shot (23 PTS) (Love 3 AST),203967,1610612756,Dario Šarić,2021
0022000983,494,MISS Osman 6' Driving Floating Jump Shot,203967,1610612756,Dario Šarić,2021
0022000983,498,MISS Wade 3PT Jump Shot,203967,1610612756,Dario Šarić,2021
0022000983,93,Booker 14' Turnaround Fadeaway (15 PTS),1629731,1610612739,Dean Wade,2021
0022000983,100,MISS Booker 1' Tip Layup Shot,1629731,1610612739,Dean Wade,2021
0022000983,226,MISS Johnson 28' 3PT Jump Shot,1629731,1610612739,Dean Wade,2021
0022000983,234,MISS Craig 16' Step Back Jump Shot,1629731,1610612739,Dean Wade,2021
0022000983,241,MISS Craig 3PT Jump Shot,1629731,1610612739,Dean Wade,2021
0022000983,254,Wade BLOCK (1 BLK),1629731,1610612739,Dean Wade,2021
0022000983,257,Booker 12' Step Back Jump Shot (19 PTS),1629731,1610612739,Dean Wade,2021
0022000983,275,Ayton 1' Alley Oop Dunk (6 PTS) (Payne 3 AST),1629731,1610612739,Dean Wade,2021
0022000983,283,MISS Bridges 2' Running Layup,1629731,1610612739,Dean Wade,2021
0022000983,302,Craig 2' Cutting Layup Shot (4 PTS) (Paul 5 AST),1629731,1610612739,Dean Wade,2021
0022000983,381,Craig 2' Cutting Layup Shot (9 PTS) (Paul 8 AST),1629731,1610612739,Dean Wade,2021
0022000983,433,Ayton 2' Running Dunk (15 PTS) (Payne 4 AST),1629731,1610612739,Dean Wade,2021
0022000983,466,Kaminsky 4' Driving Floating Jump Shot (5 PTS) (Payne 5 AST),1629731,1610612739,Dean Wade,2021
0022000983,10,MISS Sexton 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000983,17,Okoro 2' Driving Layup (2 PTS) (Sexton 1 AST),1629028,1610612756,Deandre Ayton,2021
0022000983,22,Allen 1' Cutting Dunk Shot (2 PTS) (Okoro 1 AST),1629028,1610612756,Deandre Ayton,2021
0022000983,33,MISS Allen 15' Floating Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000983,48,Allen 2' Cutting Dunk Shot (4 PTS) (Osman 1 AST),1629028,1610612756,Deandre Ayton,2021
0022000983,53,MISS Osman 25' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000983,87,Osman 29' 3PT Jump Shot (6 PTS) (Allen 2 AST),1629028,1610612756,Deandre Ayton,2021
0022000983,97,MISS Okoro 25' 3PT Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000983,216,Allen 5' Turnaround Hook Shot (6 PTS) (Osman 3 AST),1629028,1610612756,Deandre Ayton,2021
0022000983,245,MISS Wade 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000983,291,MISS Okoro 2' Driving Layup,1629028,1610612756,Deandre Ayton,2021
0022000983,300,Allen 1' Alley Oop Dunk (9 PTS) (Sexton 3 AST),1629028,1610612756,Deandre Ayton,2021
0022000983,314,MISS Allen 9' Floating Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000983,336,Sexton 1' Driving Layup (14 PTS) (Allen 3 AST),1629028,1610612756,Deandre Ayton,2021
0022000983,363,MISS Sexton 1' Driving Layup,1629028,1610612756,Deandre Ayton,2021
0022000983,379,Okoro 26' 3PT Jump Shot (19 PTS) (Sexton 4 AST),1629028,1610612756,Deandre Ayton,2021
0022000983,395,MISS Okoro 1' Driving Layup,1629028,1610612756,Deandre Ayton,2021
0022000983,413,Okoro 1' Driving Layup (21 PTS) (Allen 4 AST),1629028,1610612756,Deandre Ayton,2021
0022000983,431,MISS Wade 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000983,552,Allen 1' Alley Oop Layup (12 PTS) (Sexton 6 AST),1629028,1610612756,Deandre Ayton,2021
0022000983,569,Allen 12' Jump Shot (17 PTS) (Sexton 7 AST),1629028,1610612756,Deandre Ayton,2021
0022000983,587,MISS Osman 24' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000983,7,MISS Osman 8' Pullup Jump Shot,1626164,1610612756,Devin Booker,2021
0022000983,236,Wade 25' 3PT Jump Shot (3 PTS),1626164,1610612756,Devin Booker,2021
0022000983,318,Sexton 25' 3PT Jump Shot (12 PTS) (Okoro 3 AST),1626164,1610612756,Devin Booker,2021
0022000983,332,MISS Love 20' Jump Shot,1626164,1610612756,Devin Booker,2021
0022000983,594,MISS Osman 1' Putback Layup,1626164,1610612756,Devin Booker,2021
0022000983,599,Okoro 1' Driving Layup (29 PTS),1626164,1610612756,Devin Booker,2021
0022000983,666,Sexton 1' Cutting Dunk Shot (29 PTS) (Love 4 AST),1626164,1610612756,Devin Booker,2021
0022000983,119,Sexton 12' Driving Floating Jump Shot (2 PTS),1626163,1610612756,Frank Kaminsky,2021
0022000983,126,Sexton 2' Driving Layup (4 PTS) (Dotson 1 AST),1626163,1610612756,Frank Kaminsky,2021
0022000983,130,MISS Sexton Driving Layup,1626163,1610612756,Frank Kaminsky,2021
0022000983,157,Kabengele 3PT Jump Shot (3 PTS) (Sexton 2 AST),1626163,1610612756,Frank Kaminsky,2021
0022000983,172,Love 25' 3PT Jump Shot (3 PTS) (Osman 2 AST),1626163,1610612756,Frank Kaminsky,2021
0022000983,196,Love 1' Cutting Layup Shot (5 PTS) (Wade 1 AST),1626163,1610612756,Frank Kaminsky,2021
0022000983,200,MISS Love 30' 3PT Jump Shot,1626163,1610612756,Frank Kaminsky,2021
0022000983,443,MISS Sexton 13' Pullup Jump Shot,1626163,1610612756,Frank Kaminsky,2021
0022000983,502,Okoro 1' Driving Layup (25 PTS),1626163,1610612756,Frank Kaminsky,2021
0022000983,9,Booker 22' Step Back Jump Shot (2 PTS),1630171,1610612739,Isaac Okoro,2021
0022000983,24,Booker 26' 3PT Jump Shot (7 PTS) (Paul 2 AST),1630171,1610612739,Isaac Okoro,2021
0022000983,31,Booker 15' Turnaround Jump Shot (9 PTS) (Paul 3 AST),1630171,1610612739,Isaac Okoro,2021
0022000983,35,MISS Booker 15' Turnaround Fadeaway Shot,1630171,1610612739,Isaac Okoro,2021
0022000983,86,Booker 1' Running Layup (13 PTS),1630171,1610612739,Isaac Okoro,2021
0022000983,93,Booker 14' Turnaround Fadeaway (15 PTS),1630171,1610612739,Isaac Okoro,2021
0022000983,117,Payne 1' Driving Layup (4 PTS) (Kaminsky 1 AST),1630171,1610612739,Isaac Okoro,2021
0022000983,141,Saric 27' 3PT Jump Shot (7 PTS) (Booker 1 AST),1630171,1610612739,Isaac Okoro,2021
0022000983,237,MISS Booker 3' Layup,1630171,1610612739,Isaac Okoro,2021
0022000983,252,Booker 14' Pullup Jump Shot (17 PTS),1630171,1610612739,Isaac Okoro,2021
0022000983,265,Booker 18' Pullup Jump Shot (21 PTS) (Payne 2 AST),1630171,1610612739,Isaac Okoro,2021
0022000983,275,Ayton 1' Alley Oop Dunk (6 PTS) (Payne 3 AST),1630171,1610612739,Isaac Okoro,2021
0022000983,297,Paul 26' 3PT Pullup Jump Shot (11 PTS),1630171,1610612739,Isaac Okoro,2021
0022000983,320,MISS Booker 25' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000983,326,MISS Craig 5' Driving Floating Bank Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000983,328,MISS Craig Putback Layup,1630171,1610612739,Isaac Okoro,2021
0022000983,338,MISS Booker 16' Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000983,369,Booker 1' Layup (23 PTS) (Bridges 3 AST),1630171,1610612739,Isaac Okoro,2021
0022000983,410,MISS Johnson 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000983,433,Ayton 2' Running Dunk (15 PTS) (Payne 4 AST),1630171,1610612739,Isaac Okoro,2021
0022000983,482,Booker Driving Layup (25 PTS),1630171,1610612739,Isaac Okoro,2021
0022000983,500,Kaminsky 1' Cutting Dunk Shot (9 PTS) (Paul 11 AST),1630171,1610612739,Isaac Okoro,2021
0022000983,504,Kaminsky 6' Turnaround Hook Shot (11 PTS) (Paul 12 AST),1630171,1610612739,Isaac Okoro,2021
0022000983,565,MISS Booker 10' Fadeaway Jumper,1630171,1610612739,Isaac Okoro,2021
0022000983,579,Booker 4' Driving Floating Bank Jump Shot (27 PTS) (Paul 14 AST),1630171,1610612739,Isaac Okoro,2021
0022000983,605,Booker 7' Driving Floating Bank Jump Shot (29 PTS),1630171,1610612739,Isaac Okoro,2021
0022000983,617,MISS Booker 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000983,73,Ayton 2' Cutting Layup Shot (2 PTS) (Bridges 1 AST),1628386,1610612739,Jarrett Allen,2021
0022000983,78,Ayton 12' Driving Floating Jump Shot (4 PTS) (Bridges 2 AST),1628386,1610612739,Jarrett Allen,2021
0022000983,82,MISS Payne 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000983,91,MISS Ayton 1' Turnaround Hook Shot,1628386,1610612739,Jarrett Allen,2021
0022000983,93,Booker 14' Turnaround Fadeaway (15 PTS),1628386,1610612739,Jarrett Allen,2021
0022000983,218,Paul 9' Fadeaway Jumper (8 PTS),1628386,1610612739,Jarrett Allen,2021
0022000983,254,Wade BLOCK (1 BLK),1628386,1610612739,Jarrett Allen,2021
0022000983,289,Craig 1' Running Layup (2 PTS) (Paul 4 AST),1628386,1610612739,Jarrett Allen,2021
0022000983,308,MISS Booker 16' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000983,312,MISS Bridges 11' Fadeaway Jumper,1628386,1610612739,Jarrett Allen,2021
0022000983,334,MISS Paul 11' Fadeaway Jumper,1628386,1610612739,Jarrett Allen,2021
0022000983,373,MISS Booker 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000983,397,Ayton 1' Cutting Layup Shot (11 PTS) (Paul 10 AST),1628386,1610612739,Jarrett Allen,2021
0022000983,412,Ayton Tip Layup Shot (13 PTS),1628386,1610612739,Jarrett Allen,2021
0022000983,571,MISS Bridges 13' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000983,670,MISS Johnson 15' Fadeaway Jumper,1628386,1610612739,Jarrett Allen,2021
0022000983,192,MISS Dotson 3PT Jump Shot,1628975,1610612756,Jevon Carter,2021
0022000983,196,Love 1' Cutting Layup Shot (5 PTS) (Wade 1 AST),1628975,1610612756,Jevon Carter,2021
0022000983,506,Okoro 2' Layup (27 PTS),1628975,1610612756,Jevon Carter,2021
0022000983,525,MISS Sexton 26' 3PT Jump Shot,1628975,1610612756,Jevon Carter,2021
0022000983,12,MISS Ayton 7' Turnaround Jump Shot,201567,1610612739,Kevin Love,2021
0022000983,128,Saric 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),201567,1610612739,Kevin Love,2021
0022000983,289,Craig 1' Running Layup (2 PTS) (Paul 4 AST),201567,1610612739,Kevin Love,2021
0022000983,328,MISS Craig Putback Layup,201567,1610612739,Kevin Love,2021
0022000983,361,Craig 3PT Jump Shot (7 PTS) (Paul 7 AST),201567,1610612739,Kevin Love,2021
0022000983,461,MISS Booker 5' Driving Layup,201567,1610612739,Kevin Love,2021
0022000983,493,Kaminsky 8' Turnaround Hook Shot (7 PTS),201567,1610612739,Kevin Love,2021
0022000983,496,MISS Johnson 3' Driving Layup,201567,1610612739,Kevin Love,2021
0022000983,507,MISS Paul 16' Fadeaway Jumper,201567,1610612739,Kevin Love,2021
0022000983,562,MISS Paul 16' Step Back Jump Shot,201567,1610612739,Kevin Love,2021
0022000983,643,Bridges 3PT Jump Shot (17 PTS) (Paul 16 AST),201567,1610612739,Kevin Love,2021
0022000983,661,Johnson 3PT Jump Shot (5 PTS) (Bridges 4 AST),201567,1610612739,Kevin Love,2021
0022000983,670,MISS Johnson 15' Fadeaway Jumper,201567,1610612739,Kevin Love,2021
0022000983,673,Johnson 2' Reverse Dunk (7 PTS) (Ayton 1 AST),201567,1610612739,Kevin Love,2021
0022000983,124,MISS Kaminsky 27' 3PT Jump Shot,1629662,1610612739,Mfiondu Kabengele,2021
0022000983,166,Kaminsky 3' Layup (2 PTS),1629662,1610612739,Mfiondu Kabengele,2021
0022000983,39,MISS Love 11' Turnaround Hook Shot,1628969,1610612756,Mikal Bridges,2021
0022000983,55,MISS Allen 2' Putback Layup,1628969,1610612756,Mikal Bridges,2021
0022000983,80,MISS Dotson 28' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000983,314,MISS Allen 9' Floating Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000983,330,MISS Osman 27' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000983,348,MISS Sexton 2' Cutting Layup Shot,1628969,1610612756,Mikal Bridges,2021
0022000983,363,MISS Sexton 1' Driving Layup,1628969,1610612756,Mikal Bridges,2021
0022000983,388,Sexton 8' Driving Floating Jump Shot (18 PTS) (Okoro 4 AST),1628969,1610612756,Mikal Bridges,2021
0022000983,408,MISS Osman 16' Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000983,611,Okoro 3' Jump Bank Shot (32 PTS),1628969,1610612756,Mikal Bridges,2021
0022000983,629,MISS Okoro 4' Driving Floating Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000983,634,MISS Osman 3' Driving Floating Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000983,638,MISS Sexton 5' Driving Floating Bank Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000983,26,MISS Sexton 11' Jump Shot,1628470,1610612756,Torrey Craig,2021
0022000983,29,Osman 25' 3PT Jump Shot (3 PTS) (Love 1 AST),1628470,1610612756,Torrey Craig,2021
0022000983,267,MISS Sexton 2' Driving Layup,1628470,1610612756,Torrey Craig,2021
0022000983,277,Sexton 1' Driving Finger Roll Layup (9 PTS) (Love 2 AST),1628470,1610612756,Torrey Craig,2021
0022000983,281,MISS Wade 25' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2021
0022000983,310,Osman 3PT Jump Shot (11 PTS) (Okoro 2 AST),1628470,1610612756,Torrey Craig,2021
0022000983,363,MISS Sexton 1' Driving Layup,1628470,1610612756,Torrey Craig,2021
0022000983,383,MISS Wade 3PT Jump Shot,1628470,1610612756,Torrey Craig,2021
0022000546,147,Wall 3' Driving Layup (12 PTS),203460,1610612751,Andre Roberson,2021
0022000546,150,MISS Wall 2' Driving Layup,203460,1610612751,Andre Roberson,2021
0022000546,153,MISS Wall 19' Pullup Jump Shot,203460,1610612751,Andre Roberson,2021
0022000546,206,MISS Oladipo 25' 3PT Jump Shot,203460,1610612751,Andre Roberson,2021
0022000546,210,Tate 2' Reverse Layup (4 PTS) (Jones 2 AST),203460,1610612751,Andre Roberson,2021
0022000546,525,MISS Wall 25' 3PT Jump Shot,203460,1610612751,Andre Roberson,2021
0022000546,541,Wall 27' 3PT Jump Shot (31 PTS) (Patton 3 AST),203460,1610612751,Andre Roberson,2021
0022000546,552,Wall 20' Step Back Jump Shot (33 PTS),203460,1610612751,Andre Roberson,2021
0022000546,561,MISS Wall 29' 3PT Jump Shot,203460,1610612751,Andre Roberson,2021
0022000546,573,MISS Oladipo 24' 3PT Pullup Jump Shot,203460,1610612751,Andre Roberson,2021
0022000546,652,MISS Tate 22' Pullup Jump Shot,203460,1610612751,Andre Roberson,2021
0022000546,662,MISS McLemore 3PT Step Back Jump Shot,203460,1610612751,Andre Roberson,2021
0022000546,12,MISS Tate 25' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2021
0022000546,66,MISS Wall 26' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2021
