gi,ei,dsc,def_id,team_id,player_name,year
0022000095,232,MISS Bullock 25' 3PT Jump Shot,203991,1610612737,Clint Capela,2021
0022000095,242,MISS Randle 13' Jump Shot,203991,1610612737,Clint Capela,2021
0022000095,258,Randle 1' Layup (14 PTS),203991,1610612737,Clint Capela,2021
0022000095,264,Payton 1' Driving Layup (10 PTS) (Barrett 4 AST),203991,1610612737,Clint Capela,2021
0022000095,288,MISS Robinson Tip Layup Shot,203991,1610612737,Clint Capela,2021
0022000095,365,Capela BLOCK (1 BLK),203991,1610612737,Clint Capela,2021
0022000095,383,MISS Robinson Tip Layup Shot,203991,1610612737,Clint Capela,2021
0022000095,477,Quickley 16' Driving Floating Jump Shot (8 PTS) (Randle 7 AST),203991,1610612737,Clint Capela,2021
0022000095,519,Randle 17' Pullup Jump Shot (25 PTS),203991,1610612737,Clint Capela,2021
0022000095,12,MISS Robinson 1' Tip Layup Shot,1629631,1610612737,De'Andre Hunter,2021
0022000095,42,MISS Barrett 2' Driving Layup,1629631,1610612737,De'Andre Hunter,2021
0022000095,66,Bullock Driving Layup (2 PTS) (Barrett 1 AST),1629631,1610612737,De'Andre Hunter,2021
0022000095,90,Payton 1' Driving Reverse Layup (6 PTS) (Randle 1 AST),1629631,1610612737,De'Andre Hunter,2021
0022000095,94,Barrett 1' Running Dunk (6 PTS) (Payton 2 AST),1629631,1610612737,De'Andre Hunter,2021
0022000095,238,Hunter BLOCK (1 BLK),1629631,1610612737,De'Andre Hunter,2021
0022000095,258,Randle 1' Layup (14 PTS),1629631,1610612737,De'Andre Hunter,2021
0022000095,261,Barrett 1' Dunk (12 PTS),1629631,1610612737,De'Andre Hunter,2021
0022000095,264,Payton 1' Driving Layup (10 PTS) (Barrett 4 AST),1629631,1610612737,De'Andre Hunter,2021
0022000095,272,MISS Barrett 1' Driving Layup,1629631,1610612737,De'Andre Hunter,2021
0022000095,286,MISS Payton 2' Layup,1629631,1610612737,De'Andre Hunter,2021
0022000095,293,MISS Barrett 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2021
0022000095,303,MISS Payton 11' Driving Floating Jump Shot,1629631,1610612737,De'Andre Hunter,2021
0022000095,315,Payton 7' Pullup Jump Shot (12 PTS) (Randle 4 AST),1629631,1610612737,De'Andre Hunter,2021
0022000095,332,MISS Barrett 25' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2021
0022000095,420,Randle Tip Layup Shot (23 PTS),1629631,1610612737,De'Andre Hunter,2021
0022000095,524,Barrett 25' 3PT Jump Shot (26 PTS) (Knox II 2 AST),1629631,1610612737,De'Andre Hunter,2021
0022000095,534,MISS Barrett 25' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2021
0022000095,556,Robinson 1' Alley Oop Dunk (8 PTS) (Barrett 5 AST),1629631,1610612737,De'Andre Hunter,2021
0022000095,559,MISS Randle 27' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2021
0022000095,612,Randle Tip Layup Shot (28 PTS),1629631,1610612737,De'Andre Hunter,2021
0022000095,41,Young 13' Driving Floating Jump Shot (4 PTS),203901,1610612752,Elfrid Payton,2021
0022000095,105,Young 16' Pullup Jump Shot (6 PTS) (Huerter 2 AST),203901,1610612752,Elfrid Payton,2021
0022000095,118,MISS Young 1' Driving Layup,203901,1610612752,Elfrid Payton,2021
