gi,ei,dsc,def_id,team_id,player_name,year
0022000791,505,MISS White 25' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000791,547,Huerter BLOCK (1 BLK),203992,1610612737,Bogdan Bogdanović,2021
0022000791,14,LaVine 19' Pullup Jump Shot (5 PTS),203991,1610612737,Clint Capela,2021
0022000791,28,Vucevic 7' Hook Shot (2 PTS) (Young 2 AST),203991,1610612737,Clint Capela,2021
0022000791,62,Vucevic 19' Jump Shot (4 PTS) (Satoransky 3 AST),203991,1610612737,Clint Capela,2021
0022000791,79,MISS Markkanen 18' Jump Shot,203991,1610612737,Clint Capela,2021
0022000791,187,LaVine Driving Layup (18 PTS),203991,1610612737,Clint Capela,2021
0022000791,194,LaVine 25' 3PT Pullup Jump Shot (21 PTS),203991,1610612737,Clint Capela,2021
0022000791,225,LaVine 19' Pullup Jump Shot (28 PTS) (Satoransky 7 AST),203991,1610612737,Clint Capela,2021
0022000791,255,LaVine 25' 3PT Pullup Jump Shot (36 PTS),203991,1610612737,Clint Capela,2021
0022000791,266,Capela BLOCK (1 BLK),203991,1610612737,Clint Capela,2021
0022000791,271,MISS Vucevic 4' Driving Hook Shot,203991,1610612737,Clint Capela,2021
0022000791,273,MISS Young 1' Putback Layup,203991,1610612737,Clint Capela,2021
0022000791,277,MISS Vucevic 1' Putback Layup,203991,1610612737,Clint Capela,2021
0022000791,288,Vucevic 6' Hook Shot (11 PTS),203991,1610612737,Clint Capela,2021
0022000791,311,MISS LaVine 26' 3PT Jump Shot,203991,1610612737,Clint Capela,2021
0022000791,314,Vucevic 26' 3PT Jump Shot (14 PTS) (Satoransky 10 AST),203991,1610612737,Clint Capela,2021
0022000791,350,MISS Vucevic 3PT Jump Shot,203991,1610612737,Clint Capela,2021
0022000791,379,MISS Vucevic 9' Turnaround Hook Shot,203991,1610612737,Clint Capela,2021
0022000791,476,Theis 12' Jump Shot (4 PTS) (LaVine 5 AST),203991,1610612737,Clint Capela,2021
0022000791,479,MISS LaVine 2' Driving Layup,203991,1610612737,Clint Capela,2021
0022000791,509,MISS LaVine 25' 3PT Pullup Jump Shot,203991,1610612737,Clint Capela,2021
0022000791,520,MISS Vucevic 8' Turnaround Jump Shot,203991,1610612737,Clint Capela,2021
0022000791,563,MISS LaVine 1' Driving Reverse Layup,203991,1610612737,Clint Capela,2021
0022000791,130,MISS Young 25' 3PT Step Back Jump Shot,1629632,1610612741,Coby White,2021
0022000791,144,Williams 25' 3PT Pullup Jump Shot (5 PTS) (Huerter 2 AST),1629632,1610612741,Coby White,2021
0022000791,157,Okongwu 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST),1629632,1610612741,Coby White,2021
0022000791,190,MISS Huerter 25' 3PT Jump Shot,1629632,1610612741,Coby White,2021
0022000791,192,Huerter 26' 3PT Jump Shot (7 PTS) (Snell 1 AST),1629632,1610612741,Coby White,2021
0022000791,195,MISS Williams 25' 3PT Pullup Jump Shot,1629632,1610612741,Coby White,2021
0022000791,337,Young 12' Driving Floating Jump Shot (28 PTS),1629632,1610612741,Coby White,2021
0022000791,349,Bogdanovic 17' Step Back Jump Shot (8 PTS),1629632,1610612741,Coby White,2021
0022000791,381,MISS Young 12' Driving Floating Jump Shot,1629632,1610612741,Coby White,2021
0022000791,454,Williams 3' Driving Floating Jump Shot (7 PTS),1629632,1610612741,Coby White,2021
0022000791,478,Gallinari 13' Fadeaway Jumper (11 PTS),1629632,1610612741,Coby White,2021
0022000791,488,MISS Williams 6' Driving Layup,1629632,1610612741,Coby White,2021
0022000791,567,Young 12' Driving Floating Jump Shot (40 PTS),1629632,1610612741,Coby White,2021
0022000791,171,Okongwu 1' Alley Oop Dunk (4 PTS) (Williams 2 AST),1628464,1610612741,Daniel Theis,2021
0022000791,185,Capela 1' Alley Oop Dunk (9 PTS) (Williams 3 AST),1628464,1610612741,Daniel Theis,2021
0022000791,443,MISS Williams 1' Driving Layup,1628464,1610612741,Daniel Theis,2021
0022000791,507,Capela 1' Cutting Dunk Shot (16 PTS) (Huerter 5 AST),1628464,1610612741,Daniel Theis,2021
0022000791,54,Bogdanovic BLOCK (1 BLK),201568,1610612737,Danilo Gallinari,2021
0022000791,59,MISS Young 5' Running Layup,201568,1610612737,Danilo Gallinari,2021
0022000791,83,Markkanen 3PT Jump Shot (3 PTS) (Vucevic 2 AST),201568,1610612737,Danilo Gallinari,2021
0022000791,135,MISS White 13' Pullup Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000791,163,MISS Markkanen 26' 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000791,187,LaVine Driving Layup (18 PTS),201568,1610612737,Danilo Gallinari,2021
0022000791,406,Vucevic 8' Turnaround Hook Shot (20 PTS) (Markkanen 1 AST),201568,1610612737,Danilo Gallinari,2021
0022000791,445,LaVine Driving Layup (46 PTS),201568,1610612737,Danilo Gallinari,2021
0022000791,476,Theis 12' Jump Shot (4 PTS) (LaVine 5 AST),201568,1610612737,Danilo Gallinari,2021
0022000791,490,LaVine 1' Driving Layup (48 PTS) (White 3 AST),201568,1610612737,Danilo Gallinari,2021
0022000791,525,Young 1' Driving Layup (4 PTS),201568,1610612737,Danilo Gallinari,2021
0022000791,550,MISS Williams 6' Putback Layup,201568,1610612737,Danilo Gallinari,2021
0022000791,554,MISS White 25' 3PT Pullup Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000791,7,LaVine 26' 3PT Step Back Jump Shot (3 PTS),1628989,1610612737,Kevin Huerter,2021
0022000791,17,LaVine 27' 3PT Jump Shot (8 PTS) (Satoransky 1 AST),1628989,1610612737,Kevin Huerter,2021
0022000791,21,LaVine Cutting Layup Shot (10 PTS) (Young 1 AST),1628989,1610612737,Kevin Huerter,2021
0022000791,32,MISS LaVine 25' 3PT Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000791,36,LaVine Alley Oop Layup (12 PTS) (Satoransky 2 AST),1628989,1610612737,Kevin Huerter,2021
0022000791,135,MISS White 13' Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000791,238,LaVine 18' Pullup Jump Shot (33 PTS) (Young 3 AST),1628989,1610612737,Kevin Huerter,2021
0022000791,275,MISS Vucevic Tip Layup Shot,1628989,1610612737,Kevin Huerter,2021
0022000791,277,MISS Vucevic 1' Putback Layup,1628989,1610612737,Kevin Huerter,2021
0022000791,303,LaVine 2' Cutting Layup Shot (41 PTS) (Satoransky 9 AST),1628989,1610612737,Kevin Huerter,2021
0022000791,421,MISS White 2' Driving Layup,1628989,1610612737,Kevin Huerter,2021
0022000791,423,Vucevic Putback Layup (22 PTS),1628989,1610612737,Kevin Huerter,2021
0022000791,535,Capela BLOCK (2 BLK),1628989,1610612737,Kevin Huerter,2021
0022000791,547,Huerter BLOCK (1 BLK),1628989,1610612737,Kevin Huerter,2021
0022000791,550,MISS Williams 6' Putback Layup,1628989,1610612737,Kevin Huerter,2021
0022000791,568,LaVine 1' Driving Dunk (50 PTS),1628989,1610612737,Kevin Huerter,2021
0022000791,138,MISS Gallinari 20' Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000791,165,Gallinari 25' 3PT Jump Shot (3 PTS) (Huerter 3 AST),1628374,1610612741,Lauri Markkanen,2021
0022000791,175,MISS Gallinari 25' 3PT Pullup Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000791,391,MISS Gallinari 24' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000791,415,Young 1' Driving Layup (33 PTS),1628374,1610612741,Lauri Markkanen,2021
0022000791,420,Okongwu Putback Layup (6 PTS),1628374,1610612741,Lauri Markkanen,2021
0022000791,440,MISS Gallinari 25' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000791,446,MISS Gallinari 2' Driving Layup,1628374,1610612741,Lauri Markkanen,2021
0022000791,461,MISS Gallinari 25' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000791,465,Gallinari 2' Driving Layup (9 PTS),1628374,1610612741,Lauri Markkanen,2021
0022000791,511,Gallinari 25' 3PT Jump Shot (14 PTS) (Bogdanovic 2 AST),1628374,1610612741,Lauri Markkanen,2021
0022000791,526,Gallinari 25' 3PT Jump Shot (17 PTS) (Young 6 AST),1628374,1610612741,Lauri Markkanen,2021
0022000791,556,MISS Young 20' Pullup Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000791,560,Gallinari 26' 3PT Jump Shot (20 PTS) (Young 9 AST),1628374,1610612741,Lauri Markkanen,2021
0022000791,115,Brown Jr. 1' Cutting Layup Shot (2 PTS) (Satoransky 5 AST),101150,1610612737,Lou Williams,2021
0022000791,128,Brown Jr. 24' 3PT Jump Shot (5 PTS) (White 1 AST),101150,1610612737,Lou Williams,2021
0022000791,416,MISS Brown Jr. 25' 3PT Jump Shot,101150,1610612737,Lou Williams,2021
0022000791,466,White 2' Driving Layup (11 PTS),101150,1610612737,Lou Williams,2021
0022000791,8,MISS Bogdanovic 19' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000791,15,Capela 1' Alley Oop Dunk (2 PTS) (Young 2 AST),202696,1610612741,Nikola Vučević,2021
0022000791,23,Capela 1' Alley Oop Dunk (4 PTS) (Huerter 1 AST),202696,1610612741,Nikola Vučević,2021
0022000791,27,Young 13' Driving Floating Jump Shot (2 PTS),202696,1610612741,Nikola Vučević,2021
0022000791,30,Capela 5' Hook Shot (6 PTS) (Bogdanovic 1 AST),202696,1610612741,Nikola Vučević,2021
0022000791,61,Huerter 1' Driving Layup (4 PTS),202696,1610612741,Nikola Vučević,2021
0022000791,114,Young 19' Pullup Jump Shot (10 PTS) (Gallinari 1 AST),202696,1610612741,Nikola Vučević,2021
0022000791,214,Capela 1' Reverse Layup (11 PTS) (Williams 4 AST),202696,1610612741,Nikola Vučević,2021
0022000791,222,Bogdanovic 17' Jump Shot (2 PTS) (Williams 5 AST),202696,1610612741,Nikola Vučević,2021
0022000791,236,MISS Capela 5' Turnaround Hook Shot,202696,1610612741,Nikola Vučević,2021
0022000791,250,MISS Bogdanovic 27' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000791,279,MISS Capela 1' Cutting Layup Shot,202696,1610612741,Nikola Vučević,2021
0022000791,289,Young 4' Driving Floating Jump Shot (18 PTS),202696,1610612741,Nikola Vučević,2021
0022000791,320,Huerter 8' Jump Shot (11 PTS) (S. Hill 1 AST),202696,1610612741,Nikola Vučević,2021
0022000791,323,Young 14' Driving Floating Jump Shot (25 PTS),202696,1610612741,Nikola Vučević,2021
0022000791,340,MISS Young 19' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000791,412,Young 23' Step Back Jump Shot (31 PTS),202696,1610612741,Nikola Vučević,2021
0022000791,418,MISS Young 25' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000791,420,Okongwu Putback Layup (6 PTS),202696,1610612741,Nikola Vučević,2021
0022000791,523,Capela 1' Alley Oop Dunk (18 PTS) (Young 5 AST),202696,1610612741,Nikola Vučević,2021
0022000791,530,Capela 1' Reverse Layup (20 PTS) (Young 7 AST),202696,1610612741,Nikola Vučević,2021
0022000791,552,MISS Gallinari 23' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000791,112,Vucevic 25' 3PT Jump Shot (7 PTS) (Satoransky 4 AST),1630168,1610612737,Onyeka Okongwu,2021
0022000791,140,MISS Theis 17' Jump Shot,1630168,1610612737,Onyeka Okongwu,2021
0022000791,173,MISS White 12' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2021
0022000791,177,MISS LaVine 3' Driving Layup,1630168,1610612737,Onyeka Okongwu,2021
0022000791,396,Vucevic 4' Driving Hook Shot (18 PTS) (White 2 AST),1630168,1610612737,Onyeka Okongwu,2021
0022000791,410,MISS Markkanen 25' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2021
0022000791,413,MISS Vucevic 10' Jump Shot,1630168,1610612737,Onyeka Okongwu,2021
0022000791,256,Young 12' Driving Floating Jump Shot (16 PTS),1630172,1610612741,Patrick Williams,2021
0022000791,346,Bogdanovic 19' Jump Shot (6 PTS) (Young 4 AST),1630172,1610612741,Patrick Williams,2021
0022000791,530,Capela 1' Reverse Layup (20 PTS) (Young 7 AST),1630172,1610612741,Patrick Williams,2021
0022000791,545,Capela Dunk (22 PTS) (Young 8 AST),1630172,1610612741,Patrick Williams,2021
0022000791,246,MISS Satoransky 3PT Jump Shot,203524,1610612737,Solomon Hill,2021
0022000791,290,MISS LaVine 26' 3PT Pullup Jump Shot,203524,1610612737,Solomon Hill,2021
0022000791,318,MISS Vucevic 26' 3PT Jump Shot,203524,1610612737,Solomon Hill,2021
0022000791,322,LaVine 13' Pullup Jump Shot (43 PTS),203524,1610612737,Solomon Hill,2021
0022000791,338,Vucevic 1' Hook Shot (16 PTS) (LaVine 1 AST),203524,1610612737,Solomon Hill,2021
0022000791,438,MISS Satoransky 24' 3PT Jump Shot,203524,1610612737,Solomon Hill,2021
0022000791,442,White 2' Driving Layup (2 PTS),203524,1610612737,Solomon Hill,2021
0022000791,452,White 1' Driving Layup (4 PTS) (LaVine 3 AST),203524,1610612737,Solomon Hill,2021
0022000791,463,White 25' 3PT Running Jump Shot (9 PTS) (LaVine 4 AST),203524,1610612737,Solomon Hill,2021
0022000791,43,MISS Young 7' Driving Floating Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000791,211,MISS Gallinari 16' Turnaround Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000791,269,MISS Young 1' Running Layup,201152,1610612741,Thaddeus Young,2021
0022000791,282,MISS S. Hill 11' Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000791,286,MISS Bogdanovic 25' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000791,305,Capela Alley Oop Dunk (14 PTS) (Young 3 AST),201152,1610612741,Thaddeus Young,2021
0022000791,309,Young 32' 3PT Jump Shot (21 PTS) (Huerter 4 AST),201152,1610612741,Thaddeus Young,2021
0022000791,12,Huerter 1' Running Alley Oop Dunk Shot (2 PTS) (Young 1 AST),203107,1610612741,Tomas Satoransky,2021
0022000791,34,MISS Young 26' 3PT Step Back Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000791,64,MISS Huerter 24' 3PT Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000791,81,MISS Gallinari 11' Step Back Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000791,96,Young 11' Driving Floating Jump Shot (8 PTS),203107,1610612741,Tomas Satoransky,2021
0022000791,245,Young 20' Jump Shot (14 PTS),203107,1610612741,Tomas Satoransky,2021
0022000791,261,Bogdanovic 18' Step Back Jump Shot (4 PTS) (Capela 1 AST),203107,1610612741,Tomas Satoransky,2021
0022000791,302,Huerter 11' Turnaround Jump Shot (9 PTS),203107,1610612741,Tomas Satoransky,2021
0022000791,316,MISS Huerter 25' 3PT Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000791,378,Bogdanovic 1' Driving Layup (10 PTS),203107,1610612741,Tomas Satoransky,2021
0022000791,151,MISS LaVine 15' Pullup Jump Shot,203503,1610612737,Tony Snell,2021
0022000791,187,LaVine Driving Layup (18 PTS),203503,1610612737,Tony Snell,2021
0022000791,213,LaVine 26' 3PT Pullup Jump Shot (26 PTS),203503,1610612737,Tony Snell,2021
0022000791,25,MISS Satoransky 14' Pullup Jump Shot,1629027,1610612737,Trae Young,2021
0022000791,66,MISS Satoransky 12' Driving Floating Bank Jump Shot,1629027,1610612737,Trae Young,2021
0022000791,94,MISS Satoransky 11' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2021
0022000791,118,Vucevic 2' Cutting Layup Shot (9 PTS) (Satoransky 6 AST),1629027,1610612737,Trae Young,2021
0022000791,284,MISS Brown Jr. 3PT Jump Shot,1629027,1610612737,Trae Young,2021
0022000791,292,Young Putback Layup (2 PTS),1629027,1610612737,Trae Young,2021
0022000791,307,MISS Satoransky 3PT Jump Shot,1629027,1610612737,Trae Young,2021
0022000791,335,MISS White 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2021
0022000791,110,MISS Gallinari 5' Driving Finger Roll Layup,1628972,1610612741,Troy Brown Jr.,2021
0022000791,117,Williams 11' Fadeaway Jumper (2 PTS),1628972,1610612741,Troy Brown Jr.,2021
0022000791,144,Williams 25' 3PT Pullup Jump Shot (5 PTS) (Huerter 2 AST),1628972,1610612741,Troy Brown Jr.,2021
0022000791,264,MISS Young 33' 3PT Pullup Jump Shot,1628972,1610612741,Troy Brown Jr.,2021
0022000791,398,MISS Williams 26' 3PT Pullup Jump Shot,1628972,1610612741,Troy Brown Jr.,2021
0022000791,19,MISS Young 26' 3PT Pullup Jump Shot,203897,1610612741,Zach LaVine,2021
0022000791,40,Young 7' Driving Floating Jump Shot (4 PTS),203897,1610612741,Zach LaVine,2021
0022000791,171,Okongwu 1' Alley Oop Dunk (4 PTS) (Williams 2 AST),203897,1610612741,Zach LaVine,2021
0022000791,188,MISS Snell 3PT Jump Shot,203897,1610612741,Zach LaVine,2021
0022000791,253,MISS Bogdanovic 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2021
0022000791,313,Young 13' Driving Floating Jump Shot (23 PTS),203897,1610612741,Zach LaVine,2021
0022000791,323,Young 14' Driving Floating Jump Shot (25 PTS),203897,1610612741,Zach LaVine,2021
0022000791,371,MISS Bogdanovic 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2021
0022000791,454,Williams 3' Driving Floating Jump Shot (7 PTS),203897,1610612741,Zach LaVine,2021
0022000791,468,MISS S. Hill 3PT Jump Shot,203897,1610612741,Zach LaVine,2021
0022000791,538,Young 6' Driving Floating Bank Jump Shot (38 PTS),203897,1610612741,Zach LaVine,2021
0022000848,103,MISS Brown 11' Floating Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000848,121,MISS Brown 1' Floating Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000848,258,Jordan 1' Running Dunk (6 PTS) (Durant 5 AST),202687,1610612766,Bismack Biyombo,2021
0022000848,134,MISS McDaniels 6' Fadeaway Jumper,201933,1610612751,Blake Griffin,2021
0022000848,231,Rozier 1' Driving Layup (4 PTS) (Co. Martin 2 AST),201933,1610612751,Blake Griffin,2021
0022000848,241,MISS Carey Jr. 21' Jump Shot,201933,1610612751,Blake Griffin,2021
0022000848,493,Bridges Cutting Dunk Shot (32 PTS) (Wanamaker 3 AST),201933,1610612751,Blake Griffin,2021
0022000848,588,Carey Jr. 11' Turnaround Fadeaway (17 PTS),201933,1610612751,Blake Griffin,2021
0022000848,594,Griffin BLOCK (1 BLK),201933,1610612751,Blake Griffin,2021
0022000848,610,Carey Jr. 1' Cutting Dunk Shot (21 PTS) (Bridges 2 AST),201933,1610612751,Blake Griffin,2021
0022000848,151,Harris 25' 3PT Jump Shot (6 PTS) (Durant 4 AST),202954,1610612766,Brad Wanamaker,2021
0022000848,433,Shamet 3PT Jump Shot (9 PTS) (Brown 3 AST),202954,1610612766,Brad Wanamaker,2021
0022000848,468,Shamet 25' 3PT Jump Shot (12 PTS) (Claxton 2 AST),202954,1610612766,Brad Wanamaker,2021
0022000848,475,Luwawu-Cabarrot 25' 3PT Jump Shot (6 PTS) (Brown 4 AST),202954,1610612766,Brad Wanamaker,2021
0022000848,107,MISS Bridges 3PT Jump Shot,1628971,1610612751,Bruce Brown,2021
0022000848,168,MISS Wanamaker 2' Driving Floating Jump Shot,1628971,1610612751,Bruce Brown,2021
0022000848,184,MISS Bridges 14' Jump Shot,1628971,1610612751,Bruce Brown,2021
0022000848,188,MISS Ca. Martin 25' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2021
0022000848,411,MISS Rozier 25' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2021
0022000848,428,Rozier 23' Step Back Jump Shot (14 PTS),1628971,1610612751,Bruce Brown,2021
0022000848,470,Rozier 26' 3PT Jump Shot (19 PTS) (Wanamaker 2 AST),1628971,1610612751,Bruce Brown,2021
0022000848,539,MISS Ca. Martin 26' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2021
0022000848,628,Riller 3PT Jump Shot (3 PTS) (Co. Martin 5 AST),1628971,1610612751,Bruce Brown,2021
0022000848,644,Ca. Martin 25' 3PT Jump Shot (10 PTS) (Riller 1 AST),1628971,1610612751,Bruce Brown,2021
0022000848,126,Luwawu-Cabarrot 25' 3PT Running Jump Shot (3 PTS) (Brown 1 AST),1628997,1610612766,Caleb Martin,2021
0022000848,132,MISS Shamet 12' Turnaround Jump Shot,1628997,1610612766,Caleb Martin,2021
0022000848,172,Shamet 27' 3PT Jump Shot (6 PTS) (Griffin 1 AST),1628997,1610612766,Caleb Martin,2021
0022000848,186,MISS Shamet 25' 3PT Jump Shot,1628997,1610612766,Caleb Martin,2021
0022000848,258,Jordan 1' Running Dunk (6 PTS) (Durant 5 AST),1628997,1610612766,Caleb Martin,2021
0022000848,310,Irving 1' Driving Reverse Layup (9 PTS),1628997,1610612766,Caleb Martin,2021
0022000848,408,Durant 25' 3PT Running Pull-Up Jump Shot (21 PTS),1628997,1610612766,Caleb Martin,2021
0022000848,442,MISS Shamet 25' 3PT Jump Shot,1628997,1610612766,Caleb Martin,2021
0022000848,466,MISS Green 1' Driving Reverse Layup,1628997,1610612766,Caleb Martin,2021
0022000848,472,MISS Shamet 3PT Jump Shot,1628997,1610612766,Caleb Martin,2021
0022000848,479,MISS Shamet 1' Driving Layup,1628997,1610612766,Caleb Martin,2021
0022000848,537,MISS Harris 25' 3PT Pullup Jump Shot,1628997,1610612766,Caleb Martin,2021
0022000848,541,Griffin 24' 3PT Step Back Jump Shot (10 PTS) (Harris 1 AST),1628997,1610612766,Caleb Martin,2021
0022000848,578,MISS Irving 25' 3PT Pullup Jump Shot,1628997,1610612766,Caleb Martin,2021
0022000848,584,MISS Griffin 13' Fadeaway Jumper,1628997,1610612766,Caleb Martin,2021
0022000848,589,Shamet 25' 3PT Jump Shot (17 PTS) (Irving 6 AST),1628997,1610612766,Caleb Martin,2021
0022000848,630,Johnson 5' Driving Hook Shot (2 PTS) (Brown 6 AST),1628997,1610612766,Caleb Martin,2021
0022000848,9,Green 1' Running Dunk (2 PTS) (Irving 1 AST),1628998,1610612766,Cody Martin,2021
0022000848,36,MISS Green 9' Turnaround Jump Shot,1628998,1610612766,Cody Martin,2021
0022000848,92,MISS Shamet 3PT Step Back Jump Shot,1628998,1610612766,Cody Martin,2021
0022000848,222,Harris 25' 3PT Pullup Jump Shot (9 PTS) (Claxton 1 AST),1628998,1610612766,Cody Martin,2021
0022000848,255,Irving 26' 3PT Pullup Jump Shot (7 PTS),1628998,1610612766,Cody Martin,2021
0022000848,298,MISS Durant 5' Driving Layup,1628998,1610612766,Cody Martin,2021
0022000848,306,MISS Green 7' Turnaround Jump Shot,1628998,1610612766,Cody Martin,2021
0022000848,321,MISS Harris 27' 3PT Jump Shot,1628998,1610612766,Cody Martin,2021
0022000848,383,Durant 12' Pullup Jump Shot (18 PTS) (Brown 2 AST),1628998,1610612766,Cody Martin,2021
0022000848,400,MISS Brown 2' Layup,1628998,1610612766,Cody Martin,2021
0022000848,529,Griffin 1' Running Alley Oop Dunk Shot (7 PTS) (Brown 5 AST),1628998,1610612766,Cody Martin,2021
0022000848,575,Shamet 9' Driving Floating Jump Shot (14 PTS) (Durant 10 AST),1628998,1610612766,Cody Martin,2021
0022000848,603,Shamet 3PT Jump Shot (20 PTS) (Durant 11 AST),1628998,1610612766,Cody Martin,2021
0022000848,15,Carey Jr. 12' Jump Shot (4 PTS) (McDaniels 1 AST),201599,1610612751,DeAndre Jordan,2021
0022000848,19,McDaniels 1' Driving Reverse Layup (2 PTS) (Rozier 1 AST),201599,1610612751,DeAndre Jordan,2021
0022000848,29,Carey Jr. 18' Jump Shot (6 PTS) (Rozier 4 AST),201599,1610612751,DeAndre Jordan,2021
