gi,ei,dsc,def_id,team_id,player_name,year
0022000778,234,Tatum 5' Driving Finger Roll Layup (4 PTS),203457,1610612752,Nerlens Noel,2021
0022000778,237,MISS Thompson 8' Hook Shot,203457,1610612752,Nerlens Noel,2021
0022000778,255,Thompson Putback Layup (5 PTS),203457,1610612752,Nerlens Noel,2021
0022000778,279,Thompson Tip Layup Shot (7 PTS),203457,1610612752,Nerlens Noel,2021
0022000778,289,MISS Thompson 5' Layup,203457,1610612752,Nerlens Noel,2021
0022000778,361,MISS Williams III 3' Layup,203457,1610612752,Nerlens Noel,2021
0022000778,383,Tatum 2' Driving Reverse Layup (14 PTS),203457,1610612752,Nerlens Noel,2021
0022000778,179,MISS Ojeleye 3PT Step Back Jump Shot,1630167,1610612752,Obi Toppin,2021
0022000778,208,MISS Tatum 12' Fadeaway Jumper,1630167,1610612752,Obi Toppin,2021
0022000778,494,MISS Ojeleye 24' 3PT Jump Shot,1630167,1610612752,Obi Toppin,2021
0022000778,501,MISS Tatum 28' 3PT Jump Shot,1630167,1610612752,Obi Toppin,2021
0022000778,523,MISS Brown 3PT Jump Shot,1630167,1610612752,Obi Toppin,2021
0022000778,195,Quickley 28' 3PT Jump Shot (5 PTS) (Burks 2 AST),1630202,1610612738,Payton Pritchard,2021
0022000778,439,Randle 24' 3PT Jump Shot (16 PTS) (Burks 3 AST),1630202,1610612738,Payton Pritchard,2021
0022000778,443,Randle 3' Running Finger Roll Layup (18 PTS),1630202,1610612738,Payton Pritchard,2021
0022000778,472,Randle 4' Running Finger Roll Layup (20 PTS),1630202,1610612738,Payton Pritchard,2021
0022000778,24,MISS Langford 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000778,29,MISS Langford 11' Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000778,34,MISS Brown 4' Layup,1629628,1610612752,RJ Barrett,2021
0022000778,53,Brown 3' Running Finger Roll Layup (4 PTS) (Smart 1 AST),1629628,1610612752,RJ Barrett,2021
0022000778,71,MISS Brown 5' Driving Finger Roll Layup,1629628,1610612752,RJ Barrett,2021
0022000778,78,MISS Brown 4' Driving Layup,1629628,1610612752,RJ Barrett,2021
0022000778,87,Tatum 3' Driving Finger Roll Layup (2 PTS),1629628,1610612752,RJ Barrett,2021
0022000778,89,Brown 2' Driving Dunk (6 PTS) (Tatum 2 AST),1629628,1610612752,RJ Barrett,2021
0022000778,116,Brown 24' 3PT Jump Shot (9 PTS) (Smart 2 AST),1629628,1610612752,RJ Barrett,2021
0022000778,277,MISS Brown 24' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000778,289,MISS Thompson 5' Layup,1629628,1610612752,RJ Barrett,2021
0022000778,420,Brown 3PT Jump Shot (25 PTS) (Smart 6 AST),1629628,1610612752,RJ Barrett,2021
0022000778,448,MISS Brown 30' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000778,470,MISS Williams 24' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000778,540,Brown 4' Driving Layup (27 PTS) (Smart 7 AST),1629628,1610612752,RJ Barrett,2021
0022000778,557,MISS Brown 24' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000778,568,Brown 3' Running Layup (29 PTS),1629628,1610612752,RJ Barrett,2021
0022000778,586,MISS Brown 27' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000778,590,Smart Putback Layup (12 PTS),1629628,1610612752,RJ Barrett,2021
0022000778,19,MISS Tatum 16' Fadeaway Jumper,203493,1610612752,Reggie Bullock Jr.,2021
0022000778,26,MISS Williams III Tip Layup Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000778,43,MISS Tatum 27' 3PT Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000778,67,MISS Tatum 13' Fadeaway Jumper,203493,1610612752,Reggie Bullock Jr.,2021
0022000778,267,Tatum 27' 3PT Jump Shot (7 PTS) (Smart 3 AST),203493,1610612752,Reggie Bullock Jr.,2021
0022000778,314,Tatum 2' Driving Dunk (9 PTS) (Smart 4 AST),203493,1610612752,Reggie Bullock Jr.,2021
0022000778,387,Tatum 3' Driving Floating Jump Shot (16 PTS),203493,1610612752,Reggie Bullock Jr.,2021
0022000778,415,MISS Tatum 3PT Step Back Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000778,21,Williams III BLOCK (1 BLK),1629057,1610612738,Robert Williams III,2021
0022000778,45,Barrett 1' Layup (5 PTS) (Randle 1 AST),1629057,1610612738,Robert Williams III,2021
0022000778,181,MISS Gibson 11' Turnaround Fadeaway Shot,1629057,1610612738,Robert Williams III,2021
0022000778,187,Quickley 12' Driving Floating Jump Shot (2 PTS),1629057,1610612738,Robert Williams III,2021
0022000778,207,Rose 11' Pullup Jump Shot (5 PTS),1629057,1610612738,Robert Williams III,2021
0022000778,212,MISS Burks 24' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000778,316,Randle 25' 3PT Pullup Jump Shot (7 PTS),1629057,1610612738,Robert Williams III,2021
0022000778,343,Noel 4' Alley Oop Dunk (4 PTS) (Payton 1 AST),1629057,1610612738,Robert Williams III,2021
0022000778,355,MISS Barrett 14' Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000778,369,Payton 9' Driving Floating Jump Shot (5 PTS),1629057,1610612738,Robert Williams III,2021
0022000778,419,Barrett Tip Layup Shot (18 PTS),1629057,1610612738,Robert Williams III,2021
0022000778,435,MISS Barrett 4' Driving Finger Roll Layup,1629057,1610612738,Robert Williams III,2021
0022000778,474,MISS Rose 8' Driving Floating Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000778,492,MISS Burks 28' 3PT Pullup Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000778,498,MISS Quickley 27' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000778,503,Rose 4' Driving Layup (7 PTS),1629057,1610612738,Robert Williams III,2021
0022000778,155,MISS Burks 27' 3PT Jump Shot,1629641,1610612738,Romeo Langford,2021
0022000778,228,MISS Quickley 7' Jump Shot,1629641,1610612738,Romeo Langford,2021
0022000778,465,MISS Randle 6' Driving Layup,1629641,1610612738,Romeo Langford,2021
0022000778,512,Burks 28' 3PT Jump Shot (8 PTS) (Gibson 1 AST),1629641,1610612738,Romeo Langford,2021
0022000778,639,Payton 29' 3PT Jump Shot (8 PTS),1629641,1610612738,Romeo Langford,2021
0022000778,647,Barrett 27' 3PT Jump Shot (29 PTS) (Payton 4 AST),1629641,1610612738,Romeo Langford,2021
0022000778,189,MISS Toppin 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2021
0022000778,270,MISS Payton 8' Hook Shot,1628400,1610612738,Semi Ojeleye,2021
0022000778,272,MISS Payton 4' Driving Floating Jump Shot,1628400,1610612738,Semi Ojeleye,2021
0022000778,139,MISS Thompson 7' Driving Floating Jump Shot,201959,1610612752,Taj Gibson,2021
0022000778,161,Brown 27' 3PT Pullup Jump Shot (12 PTS),201959,1610612752,Taj Gibson,2021
0022000778,183,MISS Langford 2' Cutting Layup Shot,201959,1610612752,Taj Gibson,2021
0022000778,210,Langford 26' 3PT Jump Shot (3 PTS) (Ojeleye 1 AST),201959,1610612752,Taj Gibson,2021
0022000778,214,MISS Pritchard 28' 3PT Running Pull-Up Jump Shot,201959,1610612752,Taj Gibson,2021
0022000778,306,MISS Tatum 12' Fadeaway Jumper,201959,1610612752,Taj Gibson,2021
0022000778,437,Williams III 5' Alley Oop Dunk (6 PTS) (Brown 2 AST),201959,1610612752,Taj Gibson,2021
0022000778,444,MISS Williams 5' Driving Layup,201959,1610612752,Taj Gibson,2021
0022000778,473,Tatum 3' Driving Finger Roll Layup (18 PTS),201959,1610612752,Taj Gibson,2021
0022000778,489,MISS Pritchard 26' 3PT Jump Shot,201959,1610612752,Taj Gibson,2021
0022000778,609,MISS Smart 26' 3PT Jump Shot,201959,1610612752,Taj Gibson,2021
0022000778,96,Thompson BLOCK (1 BLK),202684,1610612738,Tristan Thompson,2021
0022000778,143,MISS Rose 7' Driving Floating Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000778,155,MISS Burks 27' 3PT Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000778,162,MISS Randle 13' Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000778,239,MISS Rose 8' Driving Floating Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000778,265,MISS Barrett 5' Driving Finger Roll Layup,202684,1610612738,Tristan Thompson,2021
0022000778,280,MISS Payton 4' Driving Layup,202684,1610612738,Tristan Thompson,2021
0022000778,395,MISS Noel 9' Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000778,537,Thompson BLOCK (2 BLK),202684,1610612738,Tristan Thompson,2021
0022000778,555,Barrett 24' 3PT Jump Shot (21 PTS) (Rose 3 AST),202684,1610612738,Tristan Thompson,2021
0022000778,569,MISS Burks 28' 3PT Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000778,579,MISS Rose 6' Driving Floating Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000778,585,Barrett 16' Pullup Jump Shot (23 PTS),202684,1610612738,Tristan Thompson,2021
0022000912,172,Craig Putback Layup (7 PTS),201933,1610612751,Blake Griffin,2021
0022000912,190,MISS Paul 20' Step Back Jump Shot,201933,1610612751,Blake Griffin,2021
0022000912,221,MISS Ayton 2' Putback Layup,201933,1610612751,Blake Griffin,2021
0022000912,416,Griffin BLOCK (1 BLK),201933,1610612751,Blake Griffin,2021
0022000912,436,Booker 9' Pullup Jump Shot (27 PTS),201933,1610612751,Blake Griffin,2021
0022000912,439,MISS Booker 12' Pullup Jump Shot,201933,1610612751,Blake Griffin,2021
0022000912,445,MISS Paul 27' 3PT Pullup Jump Shot,201933,1610612751,Blake Griffin,2021
0022000912,578,Booker 1' Driving Dunk (34 PTS),201933,1610612751,Blake Griffin,2021
0022000912,592,MISS Booker 21' Step Back Jump Shot,201933,1610612751,Blake Griffin,2021
0022000912,614,Booker 12' Pullup Jump Shot (36 PTS) (Paul 8 AST),201933,1610612751,Blake Griffin,2021
0022000912,617,Paul 25' 3PT Pullup Jump Shot (12 PTS),201933,1610612751,Blake Griffin,2021
0022000912,620,Paul 5' Driving Layup (14 PTS),201933,1610612751,Blake Griffin,2021
0022000912,642,MISS Smith 14' Jump Shot,201933,1610612751,Blake Griffin,2021
0022000912,77,Craig 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),1628971,1610612751,Bruce Brown,2021
0022000912,96,MISS Ayton 5' Turnaround Hook Shot,1628971,1610612751,Bruce Brown,2021
0022000912,98,Ayton Tip Layup Shot (8 PTS),1628971,1610612751,Bruce Brown,2021
0022000912,124,Craig Driving Dunk (5 PTS) (Kaminsky 1 AST),1628971,1610612751,Bruce Brown,2021
0022000912,172,Craig Putback Layup (7 PTS),1628971,1610612751,Bruce Brown,2021
0022000912,206,Paul 13' Step Back Jump Shot (4 PTS),1628971,1610612751,Bruce Brown,2021
