gi,ei,dsc,def_id,team_id,player_name,year
0022000615,490,Harrell Tip Layup Shot (13 PTS),1627823,1610612750,Juancho Hernangomez,2021
0022000615,539,Harrell 2' Cutting Dunk Shot (15 PTS) (James 8 AST),1627823,1610612750,Juancho Hernangomez,2021
0022000615,657,McKinnie 3' Driving Layup (5 PTS) (Horton-Tucker 4 AST),1627823,1610612750,Juancho Hernangomez,2021
0022000615,7,Jones Cutting Dunk Shot (2 PTS) (Caldwell-Pope 1 AST),1626157,1610612750,Karl-Anthony Towns,2021
0022000615,29,MISS Caldwell-Pope 11' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000615,75,MISS Horton-Tucker 3' Running Layup,1626157,1610612750,Karl-Anthony Towns,2021
0022000615,116,Schroder 16' Pullup Jump Shot (5 PTS),1626157,1610612750,Karl-Anthony Towns,2021
0022000615,127,MISS Harrell 4' Turnaround Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000615,133,Harrell 2' Alley Oop Layup (3 PTS) (Horton-Tucker 1 AST),1626157,1610612750,Karl-Anthony Towns,2021
0022000615,258,MISS Schroder 11' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000615,402,MISS Horton-Tucker 4' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2021
0022000615,429,James 26' 3PT Step Back Jump Shot (19 PTS),1626157,1610612750,Karl-Anthony Towns,2021
0022000615,465,MISS Harrell 14' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000615,543,Harrell 1' Cutting Dunk Shot (17 PTS) (James 9 AST),1626157,1610612750,Karl-Anthony Towns,2021
0022000615,546,Harrell 1' Alley Oop Dunk (19 PTS) (James 10 AST),1626157,1610612750,Karl-Anthony Towns,2021
0022000615,590,Harrell 12' Floating Jump Shot (21 PTS) (Matthews 1 AST),1626157,1610612750,Karl-Anthony Towns,2021
0022000615,594,MISS Matthews 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000615,622,MISS James 32' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000615,12,MISS Edwards 19' Step Back Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000615,244,MISS Edwards 3' Driving Finger Roll Layup,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000615,293,Edwards 1' Cutting Dunk Shot (12 PTS) (Rubio 5 AST),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000615,297,Towns 10' Turnaround Hook Shot (15 PTS),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000615,339,Edwards 26' 3PT Jump Shot (15 PTS) (Rubio 7 AST),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000615,360,Towns 3' Layup (17 PTS) (Rubio 8 AST),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000615,374,Edwards 3' Driving Layup (20 PTS) (Towns 5 AST),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000615,377,MISS Vanderbilt 3' Driving Layup,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000615,408,MISS Vanderbilt Tip Layup Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000615,577,Towns 25' 3PT Jump Shot (27 PTS) (Rubio 10 AST),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000615,114,Towns 3' Layup (5 PTS) (Edwards 1 AST),1628398,1610612747,Kyle Kuzma,2021
0022000615,146,McDaniels 2' Running Layup (2 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000615,172,Reid Tip Layup Shot (4 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000615,185,Hernangomez 1' Dunk (2 PTS) (Reid 1 AST),1628398,1610612747,Kyle Kuzma,2021
0022000615,192,Nowell 14' Pullup Jump Shot (5 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000615,303,Rubio 3PT Jump Shot (12 PTS) (Towns 4 AST),1628398,1610612747,Kyle Kuzma,2021
0022000615,493,MISS Nowell 25' 3PT Step Back Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000615,548,Towns 1' Driving Dunk (24 PTS) (Nowell 3 AST),1628398,1610612747,Kyle Kuzma,2021
0022000615,569,MISS Edwards 4' Driving Layup,1628398,1610612747,Kyle Kuzma,2021
0022000615,20,MISS Layman 2' Running Layup,2544,1610612747,LeBron James,2021
0022000615,199,Edwards 2' Running Layup (6 PTS),2544,1610612747,LeBron James,2021
0022000615,212,Nowell 10' Pullup Jump Shot (7 PTS) (Towns 2 AST),2544,1610612747,LeBron James,2021
0022000615,390,James BLOCK (1 BLK),2544,1610612747,LeBron James,2021
0022000615,42,Vanderbilt 2' Cutting Finger Roll Layup Shot (2 PTS) (Rubio 2 AST),202693,1610612747,Markieff Morris,2021
0022000615,244,MISS Edwards 3' Driving Finger Roll Layup,202693,1610612747,Markieff Morris,2021
0022000615,246,MISS Edwards Tip Layup Shot,202693,1610612747,Markieff Morris,2021
0022000615,297,Towns 10' Turnaround Hook Shot (15 PTS),202693,1610612747,Markieff Morris,2021
0022000615,427,MISS Layman 26' 3PT Running Pull-Up Jump Shot,202693,1610612747,Markieff Morris,2021
0022000615,114,Towns 3' Layup (5 PTS) (Edwards 1 AST),1626149,1610612747,Montrezl Harrell,2021
0022000615,135,MISS Edwards 26' 3PT Pullup Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000615,149,Reid 4' Driving Layup (2 PTS) (Okogie 1 AST),1626149,1610612747,Montrezl Harrell,2021
0022000615,157,MISS Nowell 11' Pullup Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000615,170,MISS Hernangomez 5' Driving Floating Bank Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000615,189,MISS Reid 3' Reverse Layup,1626149,1610612747,Montrezl Harrell,2021
0022000615,195,MISS Reid 26' 3PT Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000615,218,Edwards 3' Driving Floating Jump Shot (8 PTS),1626149,1610612747,Montrezl Harrell,2021
0022000615,430,Towns 4' Turnaround Hook Shot (20 PTS) (Rubio 9 AST),1626149,1610612747,Montrezl Harrell,2021
0022000615,445,MISS Towns 27' 3PT Step Back Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000615,455,MISS Towns 25' 3PT Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000615,461,MISS Towns 26' 3PT Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000615,477,Nowell 14' Pullup Jump Shot (9 PTS) (Okogie 2 AST),1626149,1610612747,Montrezl Harrell,2021
0022000615,504,MISS Nowell 37' 3PT Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000615,515,Harrell BLOCK (1 BLK),1626149,1610612747,Montrezl Harrell,2021
0022000615,525,MISS Reid 8' Turnaround Hook Shot,1626149,1610612747,Montrezl Harrell,2021
0022000615,533,Nowell 4' Driving Layup (11 PTS),1626149,1610612747,Montrezl Harrell,2021
0022000615,541,Edwards 3' Driving Reverse Layup (22 PTS) (Towns 6 AST),1626149,1610612747,Montrezl Harrell,2021
0022000615,545,Nowell 12' Pullup Jump Shot (13 PTS),1626149,1610612747,Montrezl Harrell,2021
0022000615,552,MISS Nowell 26' 3PT Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000615,556,MISS Towns 28' 3PT Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000615,620,Towns 4' Floating Jump Shot (29 PTS) (Rubio 12 AST),1626149,1610612747,Montrezl Harrell,2021
0022000615,632,MISS Rubio 26' 3PT Running Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000615,147,MISS Harrell 6' Driving Floating Jump Shot,1629675,1610612750,Naz Reid,2021
0022000615,151,Harrell 1' Dunk (5 PTS) (Horton-Tucker 2 AST),1629675,1610612750,Naz Reid,2021
0022000615,177,MISS Harrell 5' Layup,1629675,1610612750,Naz Reid,2021
0022000615,187,Harrell 2' Reverse Layup (9 PTS),1629675,1610612750,Naz Reid,2021
0022000615,191,James 3' Running Layup (6 PTS),1629675,1610612750,Naz Reid,2021
0022000615,510,Horton-Tucker 2' Driving Layup (13 PTS) (Schroder 6 AST),1629675,1610612750,Naz Reid,2021
0022000615,531,MISS Harrell 5' Turnaround Hook Shot,1629675,1610612750,Naz Reid,2021
0022000615,78,MISS Morris Tip Layup Shot,201937,1610612750,Ricky Rubio,2021
0022000615,94,MISS Caldwell-Pope 3PT Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000615,248,McKinnie 3PT Jump Shot (3 PTS) (Schroder 2 AST),201937,1610612750,Ricky Rubio,2021
0022000615,295,Schroder 9' Pullup Jump Shot (9 PTS) (Morris 1 AST),201937,1610612750,Ricky Rubio,2021
0022000615,298,Morris 3' Driving Layup (12 PTS) (Kuzma 1 AST),201937,1610612750,Ricky Rubio,2021
0022000615,313,MISS Schroder 3' Cutting Layup Shot,201937,1610612750,Ricky Rubio,2021
0022000615,344,MISS Schroder 14' Pullup Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000615,402,MISS Horton-Tucker 4' Driving Layup,201937,1610612750,Ricky Rubio,2021
0022000615,410,Jones 1' Alley Oop Dunk (8 PTS) (James 7 AST),201937,1610612750,Ricky Rubio,2021
0022000615,443,Schroder 27' 3PT Jump Shot (12 PTS) (Harrell 3 AST),201937,1610612750,Ricky Rubio,2021
0022000615,609,MISS Matthews 3PT Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000615,71,Rubio 3' Driving Layup (7 PTS),1629659,1610612747,Talen Horton-Tucker,2021
0022000615,73,MISS Towns 27' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000615,146,McDaniels 2' Running Layup (2 PTS),1629659,1610612747,Talen Horton-Tucker,2021
0022000615,175,Nowell 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),1629659,1610612747,Talen Horton-Tucker,2021
0022000615,423,MISS Rubio 3PT Running Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000615,529,MISS Edwards 26' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000615,548,Towns 1' Driving Dunk (24 PTS) (Nowell 3 AST),1629659,1610612747,Talen Horton-Tucker,2021
0022000615,645,MISS Edwards 27' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000615,172,Reid Tip Layup Shot (4 PTS),202083,1610612747,Wesley Matthews,2021
0022000615,491,MISS Hernangomez 26' 3PT Jump Shot,202083,1610612747,Wesley Matthews,2021
0022000615,629,Rubio 11' Fadeaway Jumper (19 PTS),202083,1610612747,Wesley Matthews,2021
0022000615,9,MISS Towns 3' Driving Layup,1627745,1610612747,Damian Jones,2021
0022000615,56,Towns 26' 3PT Jump Shot (3 PTS) (Rubio 3 AST),1627745,1610612747,Damian Jones,2021
0022000615,62,Edwards 3' Driving Layup (4 PTS),1627745,1610612747,Damian Jones,2021
0022000615,92,MISS Towns 4' Driving Layup,1627745,1610612747,Damian Jones,2021
0022000615,246,MISS Edwards Tip Layup Shot,1627745,1610612747,Damian Jones,2021
0022000615,250,MISS Towns 2' Layup,1627745,1610612747,Damian Jones,2021
0022000615,260,Jones BLOCK (1 BLK),1627745,1610612747,Damian Jones,2021
0022000615,343,Edwards 25' 3PT Jump Shot (18 PTS),1627745,1610612747,Damian Jones,2021
0022000615,386,Layman 3' Running Layup (4 PTS),1627745,1610612747,Damian Jones,2021
0022000615,406,MISS Towns 26' 3PT Jump Shot,1627745,1610612747,Damian Jones,2021
0022001074,19,MISS Patterson 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2021
0022001074,40,MISS Patterson 26' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2021
0022001074,71,Patterson 26' 3PT Jump Shot (3 PTS) (Beverley 1 AST),1630197,1610612760,Aleksej Pokusevski,2021
0022001074,109,Kennard 16' Pullup Jump Shot (7 PTS),1630197,1610612760,Aleksej Pokusevski,2021
0022001074,115,Mann 5' Driving Floating Jump Shot (2 PTS),1630197,1610612760,Aleksej Pokusevski,2021
0022001074,117,Brown BLOCK (2 BLK),1630197,1610612760,Aleksej Pokusevski,2021
0022001074,150,Mann 19' Pullup Jump Shot (4 PTS),1630197,1610612760,Aleksej Pokusevski,2021
0022001074,170,MISS Mann 26' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2021
0022001074,174,Oturu 2' Driving Layup (4 PTS),1630197,1610612760,Aleksej Pokusevski,2021
0022001074,266,MISS Patterson 26' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2021
0022001074,319,Mann 1' Cutting Dunk Shot (9 PTS) (Ibaka 2 AST),1630197,1610612760,Aleksej Pokusevski,2021
0022001074,324,MISS Patterson 26' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2021
0022001074,332,Mann 2' Alley Oop Dunk (11 PTS) (Beverley 4 AST),1630197,1610612760,Aleksej Pokusevski,2021
0022001074,402,Brown BLOCK (5 BLK),1630197,1610612760,Aleksej Pokusevski,2021
0022001074,499,MISS Scrubb 6' Layup,1630197,1610612760,Aleksej Pokusevski,2021
0022001074,514,Ferrell 1' Running Finger Roll Layup (14 PTS),1630197,1610612760,Aleksej Pokusevski,2021
0022001074,571,Kennard 17' Pullup Jump Shot (13 PTS) (Scrubb 1 AST),1630197,1610612760,Aleksej Pokusevski,2021
0022001074,591,Patterson 2' Dunk (10 PTS) (Oturu 2 AST),1630197,1610612760,Aleksej Pokusevski,2021
0022001074,86,Scrubb 15' Jump Bank Shot (2 PTS) (Beverley 2 AST),1629718,1610612760,Charlie Brown Jr.,2021
0022001074,104,Oturu 3' Tip Layup Shot (2 PTS),1629718,1610612760,Charlie Brown Jr.,2021
0022001074,125,MISS Ferrell 25' 3PT Running Pull-Up Jump Shot,1629718,1610612760,Charlie Brown Jr.,2021
0022001074,222,Ferrell 26' 3PT Step Back Jump Shot (5 PTS) (Patterson 3 AST),1629718,1610612760,Charlie Brown Jr.,2021
0022001074,245,Patterson 3PT Jump Shot (6 PTS) (Mann 1 AST),1629718,1610612760,Charlie Brown Jr.,2021
0022001074,341,MISS Scrubb 25' 3PT Jump Shot,1629718,1610612760,Charlie Brown Jr.,2021
0022001074,364,Kennard 16' Pullup Jump Shot (9 PTS) (Oturu 1 AST),1629718,1610612760,Charlie Brown Jr.,2021
0022001074,378,MISS Patterson 25' 3PT Jump Shot,1629718,1610612760,Charlie Brown Jr.,2021
0022001074,417,Brown BLOCK (6 BLK),1629718,1610612760,Charlie Brown Jr.,2021
0022001074,448,Brown Jr. BLOCK (1 BLK),1629718,1610612760,Charlie Brown Jr.,2021
0022001074,451,Ferrell 4' Putback Layup (7 PTS),1629718,1610612760,Charlie Brown Jr.,2021
0022001074,458,MISS Scrubb 26' 3PT Pullup Jump Shot,1629718,1610612760,Charlie Brown Jr.,2021
0022001074,526,Brown BLOCK (7 BLK),1629718,1610612760,Charlie Brown Jr.,2021
0022001074,564,MISS Ferrell 26' 3PT Pullup Jump Shot,1629718,1610612760,Charlie Brown Jr.,2021
0022001074,566,Patterson Tip Layup Shot (8 PTS),1629718,1610612760,Charlie Brown Jr.,2021
0022001074,585,MISS Ferrell 15' Driving Floating Jump Shot,1629718,1610612760,Charlie Brown Jr.,2021
0022001074,73,MISS Brown 8' Pullup Jump Shot,1630187,1610612746,Daniel Oturu,2021
0022001074,116,Brown 3' Layup (8 PTS),1630187,1610612746,Daniel Oturu,2021
0022001074,160,MISS Hoard 25' 3PT Jump Shot,1630187,1610612746,Daniel Oturu,2021
0022001074,162,MISS Hoard 26' 3PT Jump Shot,1630187,1610612746,Daniel Oturu,2021
0022001074,179,MISS Hall 6' Driving Layup,1630187,1610612746,Daniel Oturu,2021
0022001074,191,MISS Deck 25' 3PT Jump Shot,1630187,1610612746,Daniel Oturu,2021
0022001074,277,MISS Brown 3' Putback Layup,1630187,1610612746,Daniel Oturu,2021
0022001074,294,Brown 3' Layup (14 PTS) (Maledon 4 AST),1630187,1610612746,Daniel Oturu,2021
0022001074,348,MISS Brown 2' Alley Oop Dunk,1630187,1610612746,Daniel Oturu,2021
0022001074,358,MISS Hall 25' 3PT Jump Shot,1630187,1610612746,Daniel Oturu,2021
0022001074,427,Bradley 10' Turnaround Fadeaway Bank Jump Shot (4 PTS),1630187,1610612746,Daniel Oturu,2021
0022001074,454,Deck 18' Pullup Jump Shot (6 PTS),1630187,1610612746,Daniel Oturu,2021
0022001074,457,Pokusevski 14' Turnaround Fadeaway (17 PTS),1630187,1610612746,Daniel Oturu,2021
0022001074,489,Bradley 8' Turnaround Hook Shot (8 PTS) (Pokusevski 2 AST),1630187,1610612746,Daniel Oturu,2021
0022001074,497,MISS Brown 7' Hook Shot,1630187,1610612746,Daniel Oturu,2021
0022001074,504,MISS Hall 8' Floating Jump Shot,1630187,1610612746,Daniel Oturu,2021
0022001074,507,MISS Pokusevski 11' Pullup Jump Shot,1630187,1610612746,Daniel Oturu,2021
0022001074,538,MISS Brown 9' Layup,1630187,1610612746,Daniel Oturu,2021
0022001074,542,MISS Pokusevski 17' Pullup Jump Shot,1630187,1610612746,Daniel Oturu,2021
0022001074,547,MISS Brown Jr. 3' Driving Layup,1630187,1610612746,Daniel Oturu,2021
0022001074,551,Pokusevski 25' 3PT Pullup Jump Shot (24 PTS),1630187,1610612746,Daniel Oturu,2021
0022001074,562,MISS Pokusevski 18' Pullup Jump Shot,1630187,1610612746,Daniel Oturu,2021
0022001074,583,MISS Brown Tip Layup Shot,1630187,1610612746,Daniel Oturu,2021
0022001074,598,Brown Tip Dunk Shot (24 PTS),1630187,1610612746,Daniel Oturu,2021
0022001074,145,Scrubb 20' Pullup Jump Shot (4 PTS),1630466,1610612760,Gabriel Deck,2021
0022001074,422,Scrubb 2' Layup (12 PTS) (Patterson 4 AST),1630466,1610612760,Gabriel Deck,2021
0022001074,437,Ibaka 9' Putback Layup (12 PTS),1630466,1610612760,Gabriel Deck,2021
0022001074,50,MISS Kennard 27' 3PT Pullup Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022001074,60,Kennard 3' Running Finger Roll Layup (2 PTS),1629676,1610612760,Isaiah Roby,2021
0022001074,92,Brown Jr. 20' Pullup Jump Shot (2 PTS) (Hoard 1 AST),1630206,1610612746,Jay Scrubb,2021
0022001074,122,MISS Hall 25' 3PT Jump Shot,1630206,1610612746,Jay Scrubb,2021
0022001074,154,Brown Jr. 4' Driving Layup (4 PTS) (Hoard 2 AST),1630206,1610612746,Jay Scrubb,2021
0022001074,211,Deck 9' Fadeaway Jumper (2 PTS),1630206,1610612746,Jay Scrubb,2021
0022001074,447,Deck 3' Layup (4 PTS),1630206,1610612746,Jay Scrubb,2021
0022001074,466,Pokusevski 25' 3PT Jump Shot (20 PTS) (Deck 2 AST),1630206,1610612746,Jay Scrubb,2021
0022001074,509,Brown Putback Layup (22 PTS),1630206,1610612746,Jay Scrubb,2021
0022001074,538,MISS Brown 9' Layup,1630206,1610612746,Jay Scrubb,2021
0022001074,554,MISS Pokusevski 8' Driving Layup,1630206,1610612746,Jay Scrubb,2021
0022001074,567,MISS Pokusevski 25' 3PT Jump Shot,1630206,1610612746,Jay Scrubb,2021
0022001074,583,MISS Brown Tip Layup Shot,1630206,1610612746,Jay Scrubb,2021
0022001074,101,Hoard BLOCK (1 BLK),1629658,1610612760,Jaylen Hoard,2021
0022001074,115,Mann 5' Driving Floating Jump Shot (2 PTS),1629658,1610612760,Jaylen Hoard,2021
0022001074,152,Scrubb 2' Cutting Dunk Shot (6 PTS) (Ferrell 1 AST),1629658,1610612760,Jaylen Hoard,2021
0022001074,346,MISS Oturu 1' Putback Layup,1629658,1610612760,Jaylen Hoard,2021
0022001074,477,Oturu 1' Putback Layup (11 PTS),1629658,1610612760,Jaylen Hoard,2021
0022001074,483,Ferrell 13' Pullup Jump Shot (9 PTS),1629658,1610612760,Jaylen Hoard,2021
0022001074,506,Mann 26' 3PT Pullup Jump Shot (19 PTS),1629658,1610612760,Jaylen Hoard,2021
0022001074,26,MISS Jackson 27' 3PT Jump Shot,1630221,1610612760,Josh Hall,2021
0022001074,32,MISS Jackson 25' 3PT Jump Shot,1630221,1610612760,Josh Hall,2021
0022001074,47,MISS Beverley 26' 3PT Pullup Jump Shot,1630221,1610612760,Josh Hall,2021
0022001074,64,MISS Beverley 2' Driving Floating Bank Jump Shot,1630221,1610612760,Josh Hall,2021
0022001074,82,Kennard 26' 3PT Jump Shot (5 PTS) (Patterson 2 AST),1630221,1610612760,Josh Hall,2021
0022001074,120,MISS Scrubb 3PT Jump Shot,1630221,1610612760,Josh Hall,2021
0022001074,129,MISS Scrubb 1' Layup,1630221,1610612760,Josh Hall,2021
0022001074,209,MISS Beverley 26' 3PT Jump Shot,1630221,1610612760,Josh Hall,2021
0022001074,230,Beverley 2' Driving Finger Roll Layup (6 PTS),1630221,1610612760,Josh Hall,2021
0022001074,254,Brown BLOCK (3 BLK),1630221,1610612760,Josh Hall,2021
0022001074,274,Beverley 21' Step Back Jump Shot (9 PTS),1630221,1610612760,Josh Hall,2021
0022001074,343,Brown BLOCK (4 BLK),1630221,1610612760,Josh Hall,2021
0022001074,346,MISS Oturu 1' Putback Layup,1630221,1610612760,Josh Hall,2021
0022001074,376,MISS Kennard 26' 3PT Running Pull-Up Jump Shot,1630221,1610612760,Josh Hall,2021
0022001074,380,MISS Oturu Tip Layup Shot,1630221,1610612760,Josh Hall,2021
0022001074,437,Ibaka 9' Putback Layup (12 PTS),1630221,1610612760,Josh Hall,2021
0022001074,499,MISS Scrubb 6' Layup,1630221,1610612760,Josh Hall,2021
0022001074,526,Brown BLOCK (7 BLK),1630221,1610612760,Josh Hall,2021
0022001074,552,MISS Kennard 27' 3PT Jump Shot,1630221,1610612760,Josh Hall,2021
0022001074,564,MISS Ferrell 26' 3PT Pullup Jump Shot,1630221,1610612760,Josh Hall,2021
0022001074,569,MISS Ferrell 26' 3PT Pullup Jump Shot,1630221,1610612760,Josh Hall,2021
0022001074,599,MISS Kennard 33' 3PT Pullup Jump Shot,1630221,1610612760,Josh Hall,2021
0022001074,42,Roby 11' Pullup Jump Shot (4 PTS),1628379,1610612746,Luke Kennard,2021
0022001074,49,Pokusevski 1' Driving Finger Roll Layup (7 PTS),1628379,1610612746,Luke Kennard,2021
0022001074,62,Pokusevski 30' 3PT Jump Shot (10 PTS) (Brown 1 AST),1628379,1610612746,Luke Kennard,2021
0022001074,66,Brown 1' Dunk (4 PTS) (Maledon 2 AST),1628379,1610612746,Luke Kennard,2021
0022001074,84,Hall 26' 3PT Jump Shot (3 PTS) (Maledon 3 AST),1628379,1610612746,Luke Kennard,2021
0022001074,277,MISS Brown 3' Putback Layup,1628379,1610612746,Luke Kennard,2021
0022001074,285,Brown 1' Alley Oop Layup (12 PTS) (Pokusevski 1 AST),1628379,1610612746,Luke Kennard,2021
0022001074,365,Hall 5' Layup (12 PTS),1628379,1610612746,Luke Kennard,2021
0022001074,370,Brown 2' Dunk (18 PTS) (Hall 1 AST),1628379,1610612746,Luke Kennard,2021
0022001074,398,MISS Brown Jr. 27' 3PT Jump Shot,1628379,1610612746,Luke Kennard,2021
0022001074,520,Hall 6' Driving Layup (23 PTS) (Hoard 3 AST),1628379,1610612746,Luke Kennard,2021
0022001074,576,Hall 2' Layup (25 PTS),1628379,1610612746,Luke Kennard,2021
0022001074,14,Roby 8' Turnaround Jump Shot (2 PTS),201976,1610612746,Patrick Beverley,2021
0022001074,52,MISS Roby 26' 3PT Pullup Jump Shot,201976,1610612746,Patrick Beverley,2021
0022001074,231,MISS Hall 2' Driving Layup,201976,1610612746,Patrick Beverley,2021
0022001074,233,Hall Tip Layup Shot (6 PTS),201976,1610612746,Patrick Beverley,2021
0022001074,262,MISS Hall 20' Step Back Jump Shot,201976,1610612746,Patrick Beverley,2021
0022001074,285,Brown 1' Alley Oop Layup (12 PTS) (Pokusevski 1 AST),201976,1610612746,Patrick Beverley,2021
0022001074,316,Hall 4' Driving Layup (10 PTS),201976,1610612746,Patrick Beverley,2021
0022001074,329,MISS Brown Jr. 13' Pullup Jump Shot,201976,1610612746,Patrick Beverley,2021
0022001074,24,MISS Hall 8' Turnaround Fadeaway Shot,202335,1610612746,Patrick Patterson,2021
