gi,ei,dsc,def_id,team_id,player_name,year
0022000320,189,MISS Vassell 16' Step Back Jump Shot,1630217,1610612763,Desmond Bane,2021
0022000320,192,Mills 24' 3PT Jump Shot (9 PTS) (Murray 2 AST),1630217,1610612763,Desmond Bane,2021
0022000320,203,MISS Gay 11' Pullup Jump Shot,1630217,1610612763,Desmond Bane,2021
0022000320,246,Aldridge 16' Turnaround Jump Shot (10 PTS) (Murray 3 AST),1630217,1610612763,Desmond Bane,2021
0022000320,526,MISS White 27' 3PT Pullup Jump Shot,1630217,1610612763,Desmond Bane,2021
0022000320,684,MISS Bates-Diop 27' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2021
0022000320,187,Bane 3' Driving Finger Roll Layup (5 PTS) (Morant 3 AST),1630170,1610612759,Devin Vassell,2021
0022000320,205,MISS Bane 24' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2021
0022000320,213,MISS Morant 3' Driving Finger Roll Layup,1630170,1610612759,Devin Vassell,2021
0022000320,682,Melton 26' 3PT Jump Shot (17 PTS) (Dieng 1 AST),1630170,1610612759,Devin Vassell,2021
0022000320,19,MISS Walker IV 2' Floating Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000320,45,MISS DeRozan 24' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000320,75,MISS Murray 4' Driving Finger Roll Layup,1628415,1610612763,Dillon Brooks,2021
0022000320,270,MISS Walker IV 1' Driving Finger Roll Layup,1628415,1610612763,Dillon Brooks,2021
0022000320,293,MISS DeRozan 11' Layup,1628415,1610612763,Dillon Brooks,2021
0022000320,295,MISS White 27' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000320,318,DeRozan 5' Driving Finger Roll Layup (12 PTS),1628415,1610612763,Dillon Brooks,2021
0022000320,367,MISS Murray 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000320,384,Johnson 27' 3PT Jump Shot (13 PTS) (Murray 4 AST),1628415,1610612763,Dillon Brooks,2021
0022000320,392,Johnson 3' Driving Layup (15 PTS),1628415,1610612763,Dillon Brooks,2021
0022000320,418,Johnson 1' Driving Finger Roll Layup (18 PTS) (DeRozan 5 AST),1628415,1610612763,Dillon Brooks,2021
0022000320,656,Melton 26' 3PT Jump Shot (14 PTS) (Jones 13 AST),1629234,1610612759,Drew Eubanks,2021
0022000320,670,Bane 3' Running Alley Oop Layup Shot (10 PTS) (Jones 14 AST),1629234,1610612759,Drew Eubanks,2021
0022000320,678,Eubanks BLOCK (1 BLK),1629234,1610612759,Drew Eubanks,2021
0022000320,7,MISS Murray 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2021
0022000320,19,MISS Walker IV 2' Floating Jump Shot,1629630,1610612763,Ja Morant,2021
0022000320,71,Johnson 3PT Jump Shot (5 PTS) (DeRozan 2 AST),1629630,1610612763,Ja Morant,2021
0022000320,176,Poeltl 4' Cutting Layup Shot (2 PTS) (Vassell 1 AST),1629630,1610612763,Ja Morant,2021
0022000320,180,Poeltl 3' Turnaround Jump Shot (4 PTS) (Gay 1 AST),1629630,1610612763,Ja Morant,2021
0022000320,207,MISS Mills 2' Reverse Layup,1629630,1610612763,Ja Morant,2021
0022000320,321,MISS Mills 3' Driving Layup,1629630,1610612763,Ja Morant,2021
0022000320,349,Murray 25' 3PT Jump Shot (3 PTS) (DeRozan 4 AST),1629630,1610612763,Ja Morant,2021
0022000320,140,Jones 5' Driving Finger Roll Layup (4 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000320,148,Dieng 27' 3PT Jump Shot (7 PTS) (Jones 3 AST),1627751,1610612759,Jakob Pöltl,2021
0022000320,228,Tillman 2' Driving Dunk (4 PTS) (Jones 5 AST),1627751,1610612759,Jakob Pöltl,2021
0022000320,489,MISS Melton 3' Layup,1627751,1610612759,Jakob Pöltl,2021
0022000320,555,Tillman 2' Dunk (10 PTS) (Bane 1 AST),1627751,1610612759,Jakob Pöltl,2021
0022000320,570,White BLOCK (2 BLK),1627751,1610612759,Jakob Pöltl,2021
0022000320,573,Poeltl BLOCK (2 BLK),1627751,1610612759,Jakob Pöltl,2021
0022000320,591,MISS Brooks 15' Step Back Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000320,126,DeRozan 3' Layup (2 PTS),1629723,1610612763,John Konchar,2021
0022000320,133,MISS Mills 2' Running Finger Roll Layup,1629723,1610612763,John Konchar,2021
0022000320,196,Gay 6' Driving Layup (2 PTS) (Poeltl 1 AST),1629723,1610612763,John Konchar,2021
0022000320,211,MISS Gay Putback Layup,1629723,1610612763,John Konchar,2021
0022000320,481,MISS White 2' Driving Layup,1629723,1610612763,John Konchar,2021
0022000320,486,MISS Gay 27' 3PT Jump Shot,1629723,1610612763,John Konchar,2021
0022000320,564,MISS White 3' Driving Layup,1629723,1610612763,John Konchar,2021
0022000320,651,Eubanks 2' Cutting Dunk Shot (4 PTS) (Bates-Diop 1 AST),1629723,1610612763,John Konchar,2021
0022000320,653,Dieng 1' Layup (17 PTS),1628966,1610612759,Keita Bates-Diop,2021
0022000320,666,MISS Bane 27' 3PT Step Back Jump Shot,1628966,1610612759,Keita Bates-Diop,2021
0022000320,675,Dieng 1' Layup (19 PTS) (Melton 5 AST),1628966,1610612759,Keita Bates-Diop,2021
0022000320,21,Clarke 11' Floating Jump Shot (2 PTS) (Morant 1 AST),1629640,1610612759,Keldon Johnson,2021
0022000320,73,MISS Brooks 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000320,89,Dieng Putback Layup (4 PTS),1629640,1610612759,Keldon Johnson,2021
0022000320,109,MISS Jones 27' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000320,311,Johnson BLOCK (1 BLK),1629640,1610612759,Keldon Johnson,2021
0022000320,347,Clarke 4' Layup (14 PTS) (Anderson 1 AST),1629640,1610612759,Keldon Johnson,2021
0022000320,383,Brooks 14' Floating Jump Shot (9 PTS),1629640,1610612759,Keldon Johnson,2021
