gi,ei,dsc,def_id,team_id,player_name,year
0022000751,529,Johnson 25' 3PT Jump Shot (18 PTS) (White 1 AST),1628988,1610612754,Aaron Holiday,2021
0022000751,540,Poeltl 5' Hook Shot (13 PTS) (Murray 5 AST),1628988,1610612754,Aaron Holiday,2021
0022000751,568,White 1' Fadeaway Jumper (17 PTS),1628988,1610612754,Aaron Holiday,2021
0022000751,10,MISS White 26' 3PT Jump Shot,1627747,1610612754,Caris LeVert,2021
0022000751,22,Murray 12' Pullup Jump Shot (2 PTS),1627747,1610612754,Caris LeVert,2021
0022000751,28,DeRozan 12' Pullup Jump Shot (2 PTS) (Murray 1 AST),1627747,1610612754,Caris LeVert,2021
0022000751,57,Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (Murray 2 AST),1627747,1610612754,Caris LeVert,2021
0022000751,72,Murray 12' Pullup Jump Shot (6 PTS),1627747,1610612754,Caris LeVert,2021
0022000751,75,MISS Murray 19' Pullup Jump Shot,1627747,1610612754,Caris LeVert,2021
0022000751,82,White 3PT Running Jump Shot (5 PTS) (Murray 3 AST),1627747,1610612754,Caris LeVert,2021
0022000751,85,MISS DeRozan 4' Driving Layup,1627747,1610612754,Caris LeVert,2021
0022000751,278,MISS Murray 15' Pullup Jump Shot,1627747,1610612754,Caris LeVert,2021
0022000751,313,Mills 2' Driving Finger Roll Layup (13 PTS),1627747,1610612754,Caris LeVert,2021
0022000751,349,Poeltl 2' Putback Layup (6 PTS),1627747,1610612754,Caris LeVert,2021
0022000751,367,MISS White 24' 3PT Jump Shot,1627747,1610612754,Caris LeVert,2021
0022000751,397,MISS Poeltl 8' Floating Jump Shot,1627747,1610612754,Caris LeVert,2021
0022000751,402,MISS White 26' 3PT Jump Shot,1627747,1610612754,Caris LeVert,2021
0022000751,437,Poeltl 2' Finger Roll Layup (11 PTS) (Mills 2 AST),1627747,1610612754,Caris LeVert,2021
0022000751,586,Johnson 2' Cutting Layup Shot (20 PTS) (Gay 3 AST),1627747,1610612754,Caris LeVert,2021
0022000751,590,MISS White 25' 3PT Jump Shot,1627747,1610612754,Caris LeVert,2021
0022000751,625,Gay 8' Driving Layup (11 PTS),1627747,1610612754,Caris LeVert,2021
0022000751,676,MISS Mills 25' 3PT Jump Shot,1627747,1610612754,Caris LeVert,2021
0022000751,116,A. Holiday 3' Driving Finger Roll Layup (2 PTS),201942,1610612759,DeMar DeRozan,2021
0022000751,119,Poeltl BLOCK (1 BLK),201942,1610612759,DeMar DeRozan,2021
0022000751,331,MISS Sumner 6' Fadeaway Jumper,201942,1610612759,DeMar DeRozan,2021
0022000751,385,Sumner 1' Driving Layup (13 PTS) (LeVert 6 AST),201942,1610612759,DeMar DeRozan,2021
0022000751,454,MISS Sampson Tip Layup Shot,201942,1610612759,DeMar DeRozan,2021
0022000751,462,MISS A. Holiday 26' 3PT Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000751,623,Sumner 2' Cutting Layup Shot (15 PTS) (LeVert 8 AST),201942,1610612759,DeMar DeRozan,2021
0022000751,34,LeVert 7' Floating Jump Shot (6 PTS),1627749,1610612759,Dejounte Murray,2021
0022000751,174,MISS McConnell 3' Floating Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000751,190,Bitadze 1' Cutting Dunk Shot (4 PTS) (McConnell 2 AST),1627749,1610612759,Dejounte Murray,2021
0022000751,195,A. Holiday 2' Driving Layup (5 PTS),1627749,1610612759,Dejounte Murray,2021
0022000751,198,MISS Sampson 2' Running Layup,1627749,1610612759,Dejounte Murray,2021
0022000751,202,McConnell 2' Driving Layup (2 PTS),1627749,1610612759,Dejounte Murray,2021
0022000751,264,J. Holiday 25' 3PT Jump Shot (3 PTS) (LeVert 5 AST),1627749,1610612759,Dejounte Murray,2021
0022000751,311,MISS LeVert 25' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000751,338,MISS LeVert 25' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000751,511,MISS Martin 25' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000751,513,A. Holiday 25' 3PT Jump Shot (16 PTS) (McConnell 7 AST),1627749,1610612759,Dejounte Murray,2021
0022000751,538,A. Holiday 4' Floating Jump Shot (18 PTS),1627749,1610612759,Dejounte Murray,2021
0022000751,542,White BLOCK (1 BLK),1627749,1610612759,Dejounte Murray,2021
0022000751,12,LeVert 3' Driving Finger Roll Layup (2 PTS),1628401,1610612759,Derrick White,2021
0022000751,32,MISS J. Holiday 5' Pullup Jump Shot,1628401,1610612759,Derrick White,2021
0022000751,42,Sumner 3' Driving Finger Roll Layup (2 PTS) (LeVert 2 AST),1628401,1610612759,Derrick White,2021
0022000751,243,A. Holiday 5' Driving Layup (7 PTS),1628401,1610612759,Derrick White,2021
0022000751,365,MISS LeVert 25' 3PT Step Back Jump Shot,1628401,1610612759,Derrick White,2021
0022000751,414,MISS LeVert 2' Cutting Layup Shot,1628401,1610612759,Derrick White,2021
0022000751,431,LeVert 1' Cutting Dunk Shot (20 PTS) (Turner 1 AST),1628401,1610612759,Derrick White,2021
0022000751,495,MISS Bitadze Tip Layup Shot,1628401,1610612759,Derrick White,2021
0022000751,513,A. Holiday 25' 3PT Jump Shot (16 PTS) (McConnell 7 AST),1628401,1610612759,Derrick White,2021
0022000751,518,McConnell 11' Running Pull-Up Jump Shot (8 PTS),1628401,1610612759,Derrick White,2021
0022000751,606,MISS LeVert 2' Driving Layup,1628401,1610612759,Derrick White,2021
0022000751,653,MISS Sumner 3' Driving Layup,1628401,1610612759,Derrick White,2021
0022000751,116,A. Holiday 3' Driving Finger Roll Layup (2 PTS),1630170,1610612759,Devin Vassell,2021
0022000751,159,MISS A. Holiday 26' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2021
0022000751,195,A. Holiday 2' Driving Layup (5 PTS),1630170,1610612759,Devin Vassell,2021
0022000751,291,MISS LeVert 15' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2021
0022000751,297,Sumner 2' Running Layup (6 PTS),1630170,1610612759,Devin Vassell,2021
0022000751,425,MISS McConnell 1' Reverse Layup,1630170,1610612759,Devin Vassell,2021
0022000751,431,LeVert 1' Cutting Dunk Shot (20 PTS) (Turner 1 AST),1630170,1610612759,Devin Vassell,2021
0022000751,439,A. Holiday 3PT Jump Shot (13 PTS) (McConnell 5 AST),1630170,1610612759,Devin Vassell,2021
0022000751,24,MISS Johnson 2' Driving Finger Roll Layup,203926,1610612754,Doug McDermott,2021
0022000751,63,MISS Poeltl Tip Layup Shot,203926,1610612754,Doug McDermott,2021
0022000751,77,Johnson 1' Putback Layup (4 PTS),203926,1610612754,Doug McDermott,2021
0022000751,329,Johnson 24' 3PT Jump Shot (12 PTS) (Poeltl 2 AST),203926,1610612754,Doug McDermott,2021
0022000751,340,DeRozan 6' Floating Jump Shot (12 PTS),203926,1610612754,Doug McDermott,2021
0022000751,347,MISS White 26' 3PT Running Jump Shot,203926,1610612754,Doug McDermott,2021
0022000751,404,Johnson 2' Putback Layup (14 PTS),203926,1610612754,Doug McDermott,2021
0022000751,583,Gay 6' Jump Shot (4 PTS) (DeRozan 3 AST),203926,1610612754,Doug McDermott,2021
0022000751,598,Gay 25' 3PT Jump Shot (7 PTS) (DeRozan 4 AST),203926,1610612754,Doug McDermott,2021
0022000751,166,MISS White 3' Driving Layup,1628410,1610612754,Edmond Sumner,2021
0022000751,278,MISS Murray 15' Pullup Jump Shot,1628410,1610612754,Edmond Sumner,2021
0022000751,315,MISS Vassell 17' Jump Shot,1628410,1610612754,Edmond Sumner,2021
0022000751,333,MISS DeRozan 17' Pullup Jump Shot,1628410,1610612754,Edmond Sumner,2021
0022000751,349,Poeltl 2' Putback Layup (6 PTS),1628410,1610612754,Edmond Sumner,2021
0022000751,371,White 8' Driving Floating Jump Shot (10 PTS),1628410,1610612754,Edmond Sumner,2021
0022000751,604,Gay 1' Cutting Dunk Shot (9 PTS) (White 2 AST),1628410,1610612754,Edmond Sumner,2021
0022000751,662,MISS Murray 23' Pullup Jump Shot,1628410,1610612754,Edmond Sumner,2021
0022000751,685,MISS Gay 25' 3PT Jump Shot,1628410,1610612754,Edmond Sumner,2021
0022000751,695,MISS Gay 19' Jump Shot,1628410,1610612754,Edmond Sumner,2021
0022000751,162,MISS DeRozan 2' Driving Layup,1629048,1610612754,Goga Bitadze,2021
0022000751,205,Samanic Putback Layup (2 PTS),1629048,1610612754,Goga Bitadze,2021
0022000751,225,Gay 4' Turnaround Hook Shot (2 PTS),1629048,1610612754,Goga Bitadze,2021
0022000751,230,MISS Murray 8' Pullup Jump Shot,1629048,1610612754,Goga Bitadze,2021
0022000751,232,MISS White 26' 3PT Jump Shot,1629048,1610612754,Goga Bitadze,2021
0022000751,516,MISS Murray 2' Driving Layup,1629048,1610612754,Goga Bitadze,2021
0022000751,522,Murray 15' Pullup Jump Shot (16 PTS),1629048,1610612754,Goga Bitadze,2021
0022000751,547,MISS Murray 15' Pullup Jump Shot,1629048,1610612754,Goga Bitadze,2021
0022000751,551,MISS Mills 1' Reverse Layup,1629048,1610612754,Goga Bitadze,2021
0022000751,134,MISS Gay 2' Driving Layup,203960,1610612754,JaKarr Sampson,2021
0022000751,148,Mills 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),203960,1610612754,JaKarr Sampson,2021
0022000751,205,Samanic Putback Layup (2 PTS),203960,1610612754,JaKarr Sampson,2021
0022000751,456,MISS Gay 13' Pullup Jump Shot,203960,1610612754,JaKarr Sampson,2021
0022000751,460,MISS Mills 26' 3PT Pullup Jump Shot,203960,1610612754,JaKarr Sampson,2021
0022000751,516,MISS Murray 2' Driving Layup,203960,1610612754,JaKarr Sampson,2021
0022000751,18,McDermott 2' Driving Finger Roll Layup (2 PTS) (LeVert 1 AST),1627751,1610612759,Jakob Pöltl,2021
0022000751,23,LeVert 12' Floating Jump Shot (4 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000751,29,MISS McDermott 26' 3PT Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000751,71,LeVert 13' Turnaround Jump Shot (8 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000751,78,MISS Sumner 2' Driving Finger Roll Layup,1627751,1610612759,Jakob Pöltl,2021
0022000751,96,Turner 2' Reverse Layup (2 PTS) (LeVert 3 AST),1627751,1610612759,Jakob Pöltl,2021
0022000751,100,MISS Turner 2' Layup,1627751,1610612759,Jakob Pöltl,2021
0022000751,119,Poeltl BLOCK (1 BLK),1627751,1610612759,Jakob Pöltl,2021
0022000751,269,J. Holiday 1' Driving Dunk (5 PTS) (McConnell 3 AST),1627751,1610612759,Jakob Pöltl,2021
0022000751,277,Turner 7' Fadeaway Jumper (6 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000751,314,LeVert 25' 3PT Pullup Jump Shot (11 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000751,318,LeVert 12' Driving Floating Jump Shot (13 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000751,325,MISS Turner 2' Layup,1627751,1610612759,Jakob Pöltl,2021
0022000751,336,Sumner 2' Driving Layup (9 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000751,344,Poeltl BLOCK (2 BLK),1627751,1610612759,Jakob Pöltl,2021
0022000751,369,Sumner Driving Dunk (11 PTS) (McDermott 1 AST),1627751,1610612759,Jakob Pöltl,2021
0022000751,372,Turner 2' Driving Layup (8 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000751,381,MISS Turner 26' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000751,414,MISS LeVert 2' Cutting Layup Shot,1627751,1610612759,Jakob Pöltl,2021
0022000751,425,MISS McConnell 1' Reverse Layup,1627751,1610612759,Jakob Pöltl,2021
0022000751,448,MISS Turner 2' Driving Finger Roll Layup,1627751,1610612759,Jakob Pöltl,2021
0022000751,531,Poeltl BLOCK (3 BLK),1627751,1610612759,Jakob Pöltl,2021
0022000751,553,McConnell 7' Floating Jump Shot (10 PTS) (Martin 1 AST),1627751,1610612759,Jakob Pöltl,2021
0022000751,585,LeVert 7' Floating Jump Shot (26 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000751,588,Turner 27' 3PT Jump Shot (11 PTS) (LeVert 7 AST),1627751,1610612759,Jakob Pöltl,2021
0022000751,606,MISS LeVert 2' Driving Layup,1627751,1610612759,Jakob Pöltl,2021
0022000751,642,MISS Turner 26' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000751,660,Turner 2' Driving Finger Roll Layup (15 PTS) (LeVert 9 AST),1627751,1610612759,Jakob Pöltl,2021
0022000751,666,MISS LeVert 25' 3PT Step Back Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000751,675,McConnell 10' Fadeaway Jumper (16 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000751,77,Johnson 1' Putback Layup (4 PTS),203200,1610612754,Justin Holiday,2021
0022000751,278,MISS Murray 15' Pullup Jump Shot,203200,1610612754,Justin Holiday,2021
0022000751,383,DeRozan 18' Pullup Jump Shot (17 PTS) (Murray 4 AST),203200,1610612754,Justin Holiday,2021
0022000751,394,DeRozan 11' Turnaround Jump Shot (21 PTS),203200,1610612754,Justin Holiday,2021
0022000751,710,MISS Poeltl 8' Floating Jump Shot,203200,1610612754,Justin Holiday,2021
0022000751,196,MISS Gay 17' Pullup Jump Shot,1629103,1610612754,Kelan Martin,2021
0022000751,203,MISS Vassell 3PT Jump Shot,1629103,1610612754,Kelan Martin,2021
0022000751,536,MISS Mills 25' 3PT Jump Shot,1629103,1610612754,Kelan Martin,2021
0022000751,52,MISS J. Holiday 26' 3PT Running Pull-Up Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000751,59,McDermott 4' Driving Layup (4 PTS) (Sumner 1 AST),1629640,1610612759,Keldon Johnson,2021
0022000751,294,J. Holiday 25' 3PT Jump Shot (8 PTS) (Sumner 2 AST),1629640,1610612759,Keldon Johnson,2021
0022000751,318,LeVert 12' Driving Floating Jump Shot (13 PTS),1629640,1610612759,Keldon Johnson,2021
0022000751,359,Johnson BLOCK (1 BLK),1629640,1610612759,Keldon Johnson,2021
0022000751,375,MISS J. Holiday 25' 3PT Running Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000751,414,MISS LeVert 2' Cutting Layup Shot,1629640,1610612759,Keldon Johnson,2021
0022000751,506,Sampson 4' Turnaround Hook Shot (7 PTS),1629640,1610612759,Keldon Johnson,2021
0022000751,600,MISS Turner 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000751,602,Turner 1' Cutting Dunk Shot (13 PTS) (McConnell 8 AST),1629640,1610612759,Keldon Johnson,2021
0022000751,129,McDermott 2' Layup (8 PTS),1629677,1610612759,Luka Samanic,2021
0022000751,161,Bitadze Putback Layup (2 PTS),1629677,1610612759,Luka Samanic,2021
0022000751,180,MISS Martin 2' Reverse Layup,1629677,1610612759,Luka Samanic,2021
0022000751,206,MISS Bitadze 25' 3PT Jump Shot,1629677,1610612759,Luka Samanic,2021
0022000751,472,Martin 3PT Jump Shot (6 PTS) (McConnell 6 AST),1629677,1610612759,Luka Samanic,2021
0022000751,493,MISS McConnell 2' Driving Layup,1629677,1610612759,Luka Samanic,2021
0022000751,7,MISS Poeltl 8' Jump Shot,1626167,1610612754,Myles Turner,2021
0022000751,31,White 9' Pullup Jump Shot (2 PTS),1626167,1610612754,Myles Turner,2021
0022000751,38,MISS Poeltl 2' Finger Roll Layup,1626167,1610612754,Myles Turner,2021
0022000751,41,Johnson Tip Layup Shot (2 PTS),1626167,1610612754,Myles Turner,2021
0022000751,61,MISS Johnson 5' Layup,1626167,1610612754,Myles Turner,2021
0022000751,72,Murray 12' Pullup Jump Shot (6 PTS),1626167,1610612754,Myles Turner,2021
0022000751,115,DeRozan 15' Pullup Jump Shot (8 PTS),1626167,1610612754,Myles Turner,2021
0022000751,117,MISS Poeltl 2' Layup,1626167,1610612754,Myles Turner,2021
0022000751,134,MISS Gay 2' Driving Layup,1626167,1610612754,Myles Turner,2021
0022000751,166,MISS White 3' Driving Layup,1626167,1610612754,Myles Turner,2021
0022000751,244,Johnson 3' Driving Layup (6 PTS) (Mills 1 AST),1626167,1610612754,Myles Turner,2021
0022000751,266,MISS Johnson 3' Cutting Layup Shot,1626167,1610612754,Myles Turner,2021
0022000751,288,Poeltl 3' Layup (4 PTS),1626167,1610612754,Myles Turner,2021
0022000751,290,Mills 18' Pullup Jump Shot (8 PTS),1626167,1610612754,Myles Turner,2021
0022000751,296,Mills 25' 3PT Pullup Jump Shot (11 PTS),1626167,1610612754,Myles Turner,2021
0022000751,317,Murray 11' Jump Bank Shot (8 PTS),1626167,1610612754,Myles Turner,2021
0022000751,337,Murray 6' Pullup Jump Shot (10 PTS),1626167,1610612754,Myles Turner,2021
0022000751,362,Murray 8' Pullup Jump Shot (12 PTS),1626167,1610612754,Myles Turner,2021
0022000751,371,White 8' Driving Floating Jump Shot (10 PTS),1626167,1610612754,Myles Turner,2021
0022000751,387,DeRozan 14' Pullup Jump Shot (19 PTS),1626167,1610612754,Myles Turner,2021
0022000751,416,White 2' Layup (12 PTS) (DeRozan 2 AST),1626167,1610612754,Myles Turner,2021
0022000751,429,Poeltl Putback Layup (9 PTS),1626167,1610612754,Myles Turner,2021
0022000751,446,Mills 27' 3PT Jump Shot (16 PTS) (Poeltl 3 AST),1626167,1610612754,Myles Turner,2021
0022000751,627,MISS DeRozan 13' Pullup Jump Shot,1626167,1610612754,Myles Turner,2021
0022000751,655,Murray 7' Running Pull-Up Jump Shot (18 PTS) (White 3 AST),1626167,1610612754,Myles Turner,2021
0022000751,691,Gay 1' Cutting Dunk Shot (15 PTS) (DeRozan 6 AST),1626167,1610612754,Myles Turner,2021
0022000751,703,MISS DeRozan 4' Layup,1626167,1610612754,Myles Turner,2021
0022000751,710,MISS Poeltl 8' Floating Jump Shot,1626167,1610612754,Myles Turner,2021
0022000751,96,Turner 2' Reverse Layup (2 PTS) (LeVert 3 AST),201988,1610612759,Patty Mills,2021
0022000751,119,Poeltl BLOCK (1 BLK),201988,1610612759,Patty Mills,2021
0022000751,184,Martin 3PT Jump Shot (3 PTS) (McConnell 1 AST),201988,1610612759,Patty Mills,2021
0022000751,219,McConnell 1' Driving Finger Roll Layup (4 PTS) (Bitadze 1 AST),201988,1610612759,Patty Mills,2021
0022000751,309,MISS J. Holiday 25' 3PT Jump Shot,201988,1610612759,Patty Mills,2021
0022000751,314,LeVert 25' 3PT Pullup Jump Shot (11 PTS),201988,1610612759,Patty Mills,2021
0022000751,318,LeVert 12' Driving Floating Jump Shot (13 PTS),201988,1610612759,Patty Mills,2021
0022000751,395,MISS McDermott 25' 3PT Jump Shot,201988,1610612759,Patty Mills,2021
0022000751,435,A. Holiday 25' 3PT Jump Shot (10 PTS) (McConnell 4 AST),201988,1610612759,Patty Mills,2021
0022000751,458,LeVert 2' Layup (22 PTS) (A. Holiday 2 AST),201988,1610612759,Patty Mills,2021
0022000751,549,MISS McConnell 9' Turnaround Jump Shot,201988,1610612759,Patty Mills,2021
0022000751,557,McConnell 7' Fadeaway Jumper (12 PTS),201988,1610612759,Patty Mills,2021
0022000751,657,McConnell 8' Pullup Jump Shot (14 PTS),201988,1610612759,Patty Mills,2021
0022000751,122,McDermott Putback Layup (6 PTS),200752,1610612759,Rudy Gay,2021
0022000751,146,Sampson 26' 3PT Jump Shot (3 PTS) (A. Holiday 1 AST),200752,1610612759,Rudy Gay,2021
0022000751,161,Bitadze Putback Layup (2 PTS),200752,1610612759,Rudy Gay,2021
0022000751,190,Bitadze 1' Cutting Dunk Shot (4 PTS) (McConnell 2 AST),200752,1610612759,Rudy Gay,2021
0022000751,234,McConnell 11' Pullup Jump Shot (6 PTS) (LeVert 4 AST),200752,1610612759,Rudy Gay,2021
0022000751,452,MISS A. Holiday 5' Driving Floating Jump Shot,200752,1610612759,Rudy Gay,2021
0022000751,592,Gay BLOCK (1 BLK),200752,1610612759,Rudy Gay,2021
0022000751,693,MISS LeVert 12' Pullup Jump Shot,200752,1610612759,Rudy Gay,2021
0022000751,699,McConnell 17' Pullup Jump Shot (18 PTS),200752,1610612759,Rudy Gay,2021
0022000751,236,MISS White 25' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2021
0022000751,266,MISS Johnson 3' Cutting Layup Shot,204456,1610612754,T.J. McConnell,2021
0022000751,450,MISS Gay 25' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2021
0022000751,545,MISS Mills 25' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2021
0022000751,658,Murray 2' Driving Finger Roll Layup (20 PTS) (DeRozan 5 AST),204456,1610612754,T.J. McConnell,2021
0022001045,136,MISS Clarkson 3' Driving Layup,1629014,1610612757,Anfernee Simons,2021
0022001045,214,MISS Forrest 4' Driving Layup,1629014,1610612757,Anfernee Simons,2021
0022001045,218,MISS Forrest Tip Layup Shot,1629014,1610612757,Anfernee Simons,2021
0022001045,448,MISS O'Neale 6' Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2021
0022001045,450,O'Neale Tip Layup Shot (2 PTS),1629014,1610612757,Anfernee Simons,2021
0022001045,540,MISS Ingles 3' Driving Layup,1629014,1610612757,Anfernee Simons,2021
0022001045,542,Gobert Putback Dunk (15 PTS),1629014,1610612757,Anfernee Simons,2021
0022001045,549,MISS Gobert 3' Layup,1629014,1610612757,Anfernee Simons,2021
0022001045,37,MISS Powell 10' Floating Jump Shot,202711,1610612762,Bojan Bogdanović,2021
