gi,ei,dsc,def_id,team_id,player_name,year
0022000112,50,Randle 17' Pullup Jump Shot (4 PTS) (Robinson 1 AST),203497,1610612762,Rudy Gobert,2021
0022000112,76,MISS Barrett 12' Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000112,85,Randle 3' Driving Layup (6 PTS) (Payton 2 AST),203497,1610612762,Rudy Gobert,2021
0022000112,98,MISS Randle 22' Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000112,101,Bullock 17' Pullup Jump Shot (2 PTS) (Randle 3 AST),203497,1610612762,Rudy Gobert,2021
0022000112,116,MISS Randle 1' Reverse Layup,203497,1610612762,Rudy Gobert,2021
0022000112,118,MISS Randle 2' Layup,203497,1610612762,Rudy Gobert,2021
0022000112,126,MISS Randle 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000112,268,Randle 2' Driving Layup (10 PTS) (Payton 3 AST),203497,1610612762,Rudy Gobert,2021
0022000112,278,MISS Robinson 5' Hook Shot,203497,1610612762,Rudy Gobert,2021
0022000112,321,Randle 4' Driving Hook Shot (14 PTS),203497,1610612762,Rudy Gobert,2021
0022000112,324,MISS Barrett 1' Driving Layup,203497,1610612762,Rudy Gobert,2021
0022000112,348,MISS Randle 3' Layup,203497,1610612762,Rudy Gobert,2021
0022000112,507,Robinson 1' Layup (9 PTS),203497,1610612762,Rudy Gobert,2021
0022000112,513,Bullock 25' 3PT Jump Shot (12 PTS) (Payton 7 AST),203497,1610612762,Rudy Gobert,2021
0022000112,520,MISS Randle 5' Driving Layup,203497,1610612762,Rudy Gobert,2021
0022000112,525,MISS Randle 2' Driving Layup,203497,1610612762,Rudy Gobert,2021
0022000112,536,MISS Randle 24' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000112,540,Rivers 25' 3PT Step Back Jump Shot (12 PTS),203497,1610612762,Rudy Gobert,2021
0022000112,543,MISS Randle 2' Cutting Layup Shot,203497,1610612762,Rudy Gobert,2021
0022000112,561,Rivers 26' 3PT Jump Shot (20 PTS),203497,1610612762,Rudy Gobert,2021
0022000112,564,MISS Randle 10' Fadeaway Jumper,203497,1610612762,Rudy Gobert,2021
0022000112,132,Ingles 1' Driving Layup (2 PTS),203085,1610612752,Austin Rivers,2021
0022000112,163,Clarkson 25' 3PT Pullup Jump Shot (8 PTS),203085,1610612752,Austin Rivers,2021
0022000112,179,MISS Clarkson 24' 3PT Jump Shot,203085,1610612752,Austin Rivers,2021
0022000112,221,MISS Ingles 5' Layup,203085,1610612752,Austin Rivers,2021
0022000112,409,MISS Mitchell 25' 3PT Jump Shot,203085,1610612752,Austin Rivers,2021
0022000112,425,MISS Conley 11' Jump Shot,203085,1610612752,Austin Rivers,2021
0022000112,483,Clarkson 8' Fadeaway Jumper (14 PTS),203085,1610612752,Austin Rivers,2021
0022000112,523,MISS Bogdanovic 3PT Jump Shot,203085,1610612752,Austin Rivers,2021
0022000112,553,Mitchell 12' Floating Jump Shot (16 PTS),203085,1610612752,Austin Rivers,2021
0022000112,597,MISS Conley 27' 3PT Jump Shot,203085,1610612752,Austin Rivers,2021
0022000511,87,MISS Biyombo 3' Cutting Layup Shot,203952,1610612744,Andrew Wiggins,2021
0022000511,177,MISS Monk 1' Cutting Dunk Shot,203952,1610612744,Andrew Wiggins,2021
0022000511,189,Rozier 3PT Pullup Jump Shot (6 PTS) (McDaniels 1 AST),203952,1610612744,Andrew Wiggins,2021
0022000511,256,Wiggins BLOCK (1 BLK),203952,1610612744,Andrew Wiggins,2021
0022000511,365,MISS Hayward 17' Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000511,449,Hayward 30' 3PT Pullup Jump Shot (12 PTS) (Bridges 4 AST),203952,1610612744,Andrew Wiggins,2021
0022000511,601,MISS Rozier 26' 3PT Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000511,629,Rozier 27' 3PT Running Pull-Up Jump Shot (18 PTS) (Hayward 5 AST),203952,1610612744,Andrew Wiggins,2021
0022000511,666,Rozier 3' Driving Layup (24 PTS),203952,1610612744,Andrew Wiggins,2021
0022000511,85,Looney 2' Dunk (4 PTS) (Oubre Jr. 1 AST),202687,1610612766,Bismack Biyombo,2021
0022000511,121,MISS Oubre Jr. 29' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000511,128,Wiseman 7' Turnaround Hook Shot (4 PTS),202687,1610612766,Bismack Biyombo,2021
0022000511,149,Green 7' Driving Finger Roll Layup (4 PTS) (Curry 4 AST),202687,1610612766,Bismack Biyombo,2021
0022000511,294,MISS Oubre Jr. 6' Driving Hook Shot,202687,1610612766,Bismack Biyombo,2021
0022000511,297,Lee 3PT Pullup Jump Shot (6 PTS),202687,1610612766,Bismack Biyombo,2021
0022000511,309,Curry 6' Driving Finger Roll Layup (7 PTS) (Green 10 AST),202687,1610612766,Bismack Biyombo,2021
0022000511,228,MISS Wiggins 30' 3PT Jump Shot,1628998,1610612766,Cody Martin,2021
0022000511,246,MISS Wanamaker 5' Driving Finger Roll Layup,1628998,1610612766,Cody Martin,2021
0022000511,250,MISS Wanamaker 3' Reverse Layup,1628998,1610612766,Cody Martin,2021
0022000511,347,Curry 26' 3PT Pullup Jump Shot (13 PTS) (Green 11 AST),1628998,1610612766,Cody Martin,2021
0022000511,367,MISS Wiggins 16' Jump Shot,1628998,1610612766,Cody Martin,2021
0022000511,390,Wiggins 2' Cutting Dunk Shot (7 PTS) (Curry 7 AST),1628998,1610612766,Cody Martin,2021
0022000511,194,Monk 4' Cutting Layup Shot (8 PTS) (Washington 1 AST),1627814,1610612744,Damion Lee,2021
0022000511,252,Monk 1' Running Layup (13 PTS) (Ball 2 AST),1627814,1610612744,Damion Lee,2021
0022000511,268,MISS Monk 29' 3PT Jump Shot,1627814,1610612744,Damion Lee,2021
0022000511,292,MISS Ball Tip Dunk Shot,1627814,1610612744,Damion Lee,2021
0022000511,357,MISS Ball 41' 3PT Pullup Jump Shot,1627814,1610612744,Damion Lee,2021
0022000511,517,Monk 4' Driving Layup (19 PTS) (Washington 3 AST),1627814,1610612744,Damion Lee,2021
0022000511,546,MISS Monk 28' 3PT Jump Shot,1627814,1610612744,Damion Lee,2021
0022000511,15,Ball Tip Layup Shot (2 PTS),203110,1610612744,Draymond Green,2021
0022000511,19,MISS Washington 4' Cutting Layup Shot,203110,1610612744,Draymond Green,2021
0022000511,35,Co. Martin 3' Cutting Layup Shot (2 PTS) (Ball 1 AST),203110,1610612744,Draymond Green,2021
0022000511,53,MISS Co. Martin 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2021
0022000511,74,MISS Bridges 5' Layup,203110,1610612744,Draymond Green,2021
0022000511,301,MISS Hayward 3' Driving Layup,203110,1610612744,Draymond Green,2021
0022000511,318,Green BLOCK (1 BLK),203110,1610612744,Draymond Green,2021
0022000511,335,MISS Bridges 3PT Jump Shot,203110,1610612744,Draymond Green,2021
0022000511,375,Washington 6' Jump Bank Shot (8 PTS) (Rozier 2 AST),203110,1610612744,Draymond Green,2021
0022000511,381,MISS Co. Martin 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2021
0022000511,392,Hayward 29' 3PT Pullup Jump Shot (9 PTS) (Ball 4 AST),203110,1610612744,Draymond Green,2021
0022000511,401,MISS Ball 27' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2021
0022000511,472,Bridges 2' Running Dunk (5 PTS) (Rozier 3 AST),203110,1610612744,Draymond Green,2021
0022000511,476,MISS Monk 3PT Jump Shot,203110,1610612744,Draymond Green,2021
0022000511,487,MISS Bridges 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2021
0022000511,676,Bridges 24' 3PT Step Back Jump Shot (10 PTS),203110,1610612744,Draymond Green,2021
0022000511,181,McDaniels 6' Layup (2 PTS),1629672,1610612744,Eric Paschall,2021
0022000511,211,MISS McDaniels 3PT Pullup Jump Shot,1629672,1610612744,Eric Paschall,2021
0022000511,223,Monk 27' 3PT Step Back Jump Shot (11 PTS),1629672,1610612744,Eric Paschall,2021
0022000511,234,MISS McDaniels 2' Cutting Layup Shot,1629672,1610612744,Eric Paschall,2021
0022000511,274,MISS Biyombo 3' Cutting Layup Shot,1629672,1610612744,Eric Paschall,2021
0022000511,538,MISS Hayward 11' Turnaround Jump Shot,1629672,1610612744,Eric Paschall,2021
0022000511,590,MISS Rozier 27' 3PT Pullup Jump Shot,1629672,1610612744,Eric Paschall,2021
0022000511,7,MISS Wiggins 11' Turnaround Fadeaway Shot,202330,1610612766,Gordon Hayward,2021
0022000511,102,Oubre Jr. 2' Alley Oop Dunk (9 PTS) (Green 5 AST),202330,1610612766,Gordon Hayward,2021
0022000511,125,Wiseman 3' Dunk (2 PTS) (Curry 3 AST),202330,1610612766,Gordon Hayward,2021
0022000511,334,Oubre Jr. 11' Pullup Jump Shot (17 PTS),202330,1610612766,Gordon Hayward,2021
0022000511,347,Curry 26' 3PT Pullup Jump Shot (13 PTS) (Green 11 AST),202330,1610612766,Gordon Hayward,2021
0022000511,412,MISS Wiggins 2' Driving Layup,202330,1610612766,Gordon Hayward,2021
0022000511,462,Wiseman 2' Layup (10 PTS) (Green 16 AST),202330,1610612766,Gordon Hayward,2021
0022000511,520,MISS Wiseman 10' Turnaround Jump Shot,202330,1610612766,Gordon Hayward,2021
0022000511,528,Wanamaker 2' Cutting Dunk Shot (2 PTS) (Toscano-Anderson 1 AST),202330,1610612766,Gordon Hayward,2021
0022000511,536,Wiggins 26' 3PT Pullup Jump Shot (15 PTS) (Paschall 1 AST),202330,1610612766,Gordon Hayward,2021
0022000511,544,MISS Wiggins 8' Driving Hook Shot,202330,1610612766,Gordon Hayward,2021
0022000511,581,Oubre Jr. 30' 3PT Jump Shot (22 PTS) (Lee 1 AST),202330,1610612766,Gordon Hayward,2021
0022000511,599,MISS Green 28' 3PT Pullup Jump Shot,202330,1610612766,Gordon Hayward,2021
0022000511,632,MISS Wiggins 31' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2021
0022000511,640,MISS Curry 3' Driving Finger Roll Layup,202330,1610612766,Gordon Hayward,2021
0022000511,142,Oubre Jr. 2' Driving Dunk (15 PTS) (Green 8 AST),1629667,1610612766,Jalen McDaniels,2021
0022000511,179,MISS Paschall 8' Driving Floating Jump Shot,1629667,1610612766,Jalen McDaniels,2021
0022000511,232,MISS Paschall 20' Pullup Jump Shot,1629667,1610612766,Jalen McDaniels,2021
0022000511,254,MISS Wiggins 12' Turnaround Fadeaway Shot,1629667,1610612766,Jalen McDaniels,2021
0022000511,266,MISS Oubre Jr. 25' 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2021
0022000511,474,Wiseman 2' Alley Oop Dunk (12 PTS) (Green 17 AST),1629667,1610612766,Jalen McDaniels,2021
0022000511,480,Curry 27' 3PT Step Back Jump Shot (25 PTS),1629667,1610612766,Jalen McDaniels,2021
0022000511,119,MISS Monk 31' 3PT Pullup Jump Shot,1630164,1610612744,James Wiseman,2021
0022000511,216,McDaniels 1' Cutting Dunk Shot (4 PTS) (Co. Martin 2 AST),1630164,1610612744,James Wiseman,2021
0022000511,219,MISS Washington 28' 3PT Pullup Jump Shot,1630164,1610612744,James Wiseman,2021
0022000511,434,Rozier 19' Fadeaway Jumper (10 PTS),1630164,1610612744,James Wiseman,2021
0022000511,445,Monk 27' 3PT Pullup Jump Shot (17 PTS) (McDaniels 2 AST),1630164,1610612744,James Wiseman,2021
0022000511,458,Bazemore BLOCK (1 BLK),1630164,1610612744,James Wiseman,2021
0022000511,489,MISS McDaniels 3PT Pullup Jump Shot,1630164,1610612744,James Wiseman,2021
0022000511,542,Monk 28' 3PT Running Pull-Up Jump Shot (24 PTS),1629308,1610612744,Juan Toscano-Anderson,2021
0022000511,553,MISS Ball 7' Floating Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022000511,9,MISS Rozier 25' 3PT Pullup Jump Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000511,23,Rozier 10' Fadeaway Jumper (2 PTS) (Co. Martin 1 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000511,57,MISS Rozier 3' Driving Finger Roll Layup,1626162,1610612744,Kelly Oubre Jr.,2021
0022000511,104,Monk 26' 3PT Pullup Jump Shot (3 PTS) (Hayward 1 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000511,129,MISS Ball 18' Driving Floating Jump Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000511,133,MISS Ball 27' 3PT Running Pull-Up Jump Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000511,290,MISS Biyombo 7' Hook Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000511,292,MISS Ball Tip Dunk Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000511,330,Hayward 27' 3PT Jump Shot (6 PTS) (Bridges 3 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000511,357,MISS Ball 41' 3PT Pullup Jump Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000511,417,Co. Martin 3' Running Dunk (6 PTS) (Hayward 3 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000511,577,MISS Monk 29' 3PT Step Back Jump Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000511,624,Rozier 24' 3PT Running Pull-Up Jump Shot (15 PTS) (Ball 6 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000511,660,MISS Ball 28' 3PT Pullup Jump Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000511,127,Ball 26' 3PT Pullup Jump Shot (10 PTS),203145,1610612744,Kent Bazemore,2021
0022000511,478,Bridges 3' Cutting Layup Shot (7 PTS) (Monk 1 AST),203145,1610612744,Kent Bazemore,2021
0022000511,642,MISS Rozier 29' 3PT Step Back Jump Shot,203145,1610612744,Kent Bazemore,2021
0022000511,13,MISS Washington 9' Driving Hook Shot,1626172,1610612744,Kevon Looney,2021
0022000511,44,Ball 11' Driving Floating Jump Shot (4 PTS),1626172,1610612744,Kevon Looney,2021
0022000511,60,MISS Co. Martin 2' Cutting Layup Shot,1626172,1610612744,Kevon Looney,2021
0022000511,290,MISS Biyombo 7' Hook Shot,1626172,1610612744,Kevon Looney,2021
0022000511,298,Hayward 12' Pullup Jump Shot (3 PTS),1626172,1610612744,Kevon Looney,2021
0022000511,307,MISS Hayward 21' Step Back Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000511,311,Ball 9' Driving Hook Shot (12 PTS),1626172,1610612744,Kevon Looney,2021
0022000511,371,Washington 3PT Pullup Jump Shot (6 PTS) (Rozier 1 AST),1626172,1610612744,Kevon Looney,2021
0022000511,375,Washington 6' Jump Bank Shot (8 PTS) (Rozier 2 AST),1626172,1610612744,Kevon Looney,2021
0022000511,388,Washington 29' 3PT Pullup Jump Shot (11 PTS) (Ball 3 AST),1626172,1610612744,Kevon Looney,2021
0022000511,396,Co. Martin 3' Cutting Dunk Shot (4 PTS) (Hayward 2 AST),1626172,1610612744,Kevon Looney,2021
0022000511,405,MISS Hayward 18' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000511,409,MISS Hayward 6' Driving Layup,1626172,1610612744,Kevon Looney,2021
0022000511,414,Rozier 3' Driving Layup (8 PTS) (Ball 5 AST),1626172,1610612744,Kevon Looney,2021
0022000511,422,MISS Rozier 26' 3PT Step Back Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000511,634,Rozier 5' Driving Finger Roll Layup (20 PTS),1626172,1610612744,Kevon Looney,2021
0022000511,25,Oubre Jr. 2' Cutting Dunk Shot (5 PTS) (Green 1 AST),1630163,1610612766,LaMelo Ball,2021
0022000511,55,Curry 4' Cutting Layup Shot (2 PTS) (Green 3 AST),1630163,1610612766,LaMelo Ball,2021
0022000511,81,Oubre Jr. 2' Cutting Dunk Shot (7 PTS) (Green 4 AST),1630163,1610612766,LaMelo Ball,2021
0022000511,106,Oubre Jr. 2' Alley Oop Dunk (11 PTS) (Green 6 AST),1630163,1610612766,LaMelo Ball,2021
0022000511,273,Green 3' Driving Layup (9 PTS),1630163,1610612766,LaMelo Ball,2021
0022000511,321,MISS Curry 32' 3PT Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022000511,325,Curry 4' Running Layup (10 PTS),1630163,1610612766,LaMelo Ball,2021
0022000511,328,MISS Curry 31' 3PT Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022000511,373,Curry 8' Cutting Finger Roll Layup Shot (15 PTS) (Green 12 AST),1630163,1610612766,LaMelo Ball,2021
0022000511,548,Paschall 6' Driving Floating Jump Shot (2 PTS) (Wiggins 3 AST),1630163,1610612766,LaMelo Ball,2021
0022000511,552,Paschall 6' Driving Floating Jump Shot (4 PTS),1630163,1610612766,LaMelo Ball,2021
0022000511,157,Green 26' 3PT Pullup Jump Shot (7 PTS) (Curry 5 AST),1628370,1610612766,Malik Monk,2021
0022000511,435,Wiseman 1' Dunk (8 PTS) (Oubre Jr. 3 AST),1628370,1610612766,Malik Monk,2021
0022000511,483,Wiseman 1' Running Dunk (14 PTS) (Curry 8 AST),1628370,1610612766,Malik Monk,2021
0022000511,528,Wanamaker 2' Cutting Dunk Shot (2 PTS) (Toscano-Anderson 1 AST),1628370,1610612766,Malik Monk,2021
0022000511,603,Paschall 1' Driving Dunk (6 PTS) (Green 18 AST),1628370,1610612766,Malik Monk,2021
0022000511,89,Green 7' Floating Jump Shot (2 PTS) (Curry 2 AST),1628970,1610612766,Miles Bridges,2021
0022000511,113,MISS Curry 27' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000511,332,MISS Curry 15' Step Back Bank Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000511,444,Curry 3' Driving Finger Roll Layup (19 PTS),1628970,1610612766,Miles Bridges,2021
0022000511,474,Wiseman 2' Alley Oop Dunk (12 PTS) (Green 17 AST),1628970,1610612766,Miles Bridges,2021
0022000511,496,MISS Curry 42' 3PT Running Pull-Up Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000511,616,MISS Wiggins 4' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000511,635,Oubre Jr. 26' 3PT Pullup Jump Shot (25 PTS) (Green 19 AST),1628970,1610612766,Miles Bridges,2021
0022000511,644,Bazemore 2' Driving Finger Roll Layup (2 PTS) (Curry 9 AST),1628970,1610612766,Miles Bridges,2021
0022000511,45,Wiggins 7' Driving Layup (2 PTS) (Looney 1 AST),1629023,1610612766,P.J. Washington,2021
0022000511,193,Wiseman 3' Driving Dunk (6 PTS),1629023,1610612766,P.J. Washington,2021
0022000511,206,MISS Wiseman 16' Fadeaway Jumper,1629023,1610612766,P.J. Washington,2021
0022000511,221,MISS Wiseman 11' Turnaround Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000511,385,Looney 2' Cutting Layup Shot (10 PTS) (Green 13 AST),1629023,1610612766,P.J. Washington,2021
0022000511,394,MISS Wiggins 3PT Step Back Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000511,399,Green 1' Cutting Layup Shot (11 PTS) (Wiggins 2 AST),1629023,1610612766,P.J. Washington,2021
0022000511,407,MISS Curry 3PT Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000511,412,MISS Wiggins 2' Driving Layup,1629023,1610612766,P.J. Washington,2021
