gi,ei,dsc,def_id,team_id,player_name,year
0022000743,560,Bogdanovic 27' 3PT Jump Shot (18 PTS) (Mitchell 5 AST),1627756,1610612741,Denzel Valentine,2021
0022000743,569,Mitchell 3' Driving Dunk (20 PTS),1627756,1610612741,Denzel Valentine,2021
0022000743,69,MISS Young Reverse Layup,202324,1610612762,Derrick Favors,2021
0022000743,71,Vucevic Tip Layup Shot (2 PTS),202324,1610612762,Derrick Favors,2021
0022000743,74,LaVine 2' Driving Layup (2 PTS),202324,1610612762,Derrick Favors,2021
0022000743,111,Favors BLOCK (2 BLK),202324,1610612762,Derrick Favors,2021
0022000743,217,Vucevic 3' Layup (4 PTS) (Satoransky 2 AST),202324,1610612762,Derrick Favors,2021
0022000743,245,White 11' Driving Floating Jump Shot (4 PTS),202324,1610612762,Derrick Favors,2021
0022000743,433,Valentine 4' Driving Floating Jump Shot (2 PTS),202324,1610612762,Derrick Favors,2021
0022000743,464,LaVine 3' Cutting Layup Shot (18 PTS) (Valentine 2 AST),202324,1610612762,Derrick Favors,2021
0022000743,545,MISS Theis 24' 3PT Jump Shot,202324,1610612762,Derrick Favors,2021
0022000743,9,Young 3' Running Finger Roll Layup (2 PTS) (Williams 1 AST),1628378,1610612762,Donovan Mitchell,2021
0022000743,18,MISS Young Tip Layup Shot,1628378,1610612762,Donovan Mitchell,2021
0022000743,64,Young 1' Driving Dunk (4 PTS),1628378,1610612762,Donovan Mitchell,2021
0022000743,71,Vucevic Tip Layup Shot (2 PTS),1628378,1610612762,Donovan Mitchell,2021
0022000743,339,Vucevic 15' Turnaround Jump Shot (10 PTS) (Williams 3 AST),1628378,1610612762,Donovan Mitchell,2021
0022000743,351,LaVine 2' Running Dunk (13 PTS) (Satoransky 4 AST),1628378,1610612762,Donovan Mitchell,2021
0022000743,361,MISS Williams 3' Running Alley Oop Layup Shot,1628378,1610612762,Donovan Mitchell,2021
0022000743,392,MISS LaVine 24' 3PT Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0022000743,423,MISS White 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0022000743,134,LaVine 14' Pullup Jump Shot (6 PTS),1627777,1610612762,Georges Niang,2021
0022000743,148,Markkanen 3' Driving Floating Jump Shot (2 PTS) (LaVine 2 AST),1627777,1610612762,Georges Niang,2021
0022000743,460,MISS Satoransky 25' 3PT Pullup Jump Shot,1627777,1610612762,Georges Niang,2021
0022000743,122,MISS Theis 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000743,162,Markkanen 2' Cutting Layup Shot (5 PTS) (LaVine 3 AST),204060,1610612762,Joe Ingles,2021
0022000743,217,Vucevic 3' Layup (4 PTS) (Satoransky 2 AST),204060,1610612762,Joe Ingles,2021
0022000743,431,MISS Markkanen 24' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000743,170,MISS Valentine 26' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000743,186,MISS Valentine 27' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000743,231,Williams 2' Running Dunk (6 PTS) (Satoransky 3 AST),203903,1610612762,Jordan Clarkson,2021
0022000743,252,MISS White 28' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000743,271,MISS Williams 12' Floating Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000743,275,LaVine 3' Running Layup (9 PTS),203903,1610612762,Jordan Clarkson,2021
0022000743,442,Valentine 24' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),203903,1610612762,Jordan Clarkson,2021
0022000743,464,LaVine 3' Cutting Layup Shot (18 PTS) (Valentine 2 AST),203903,1610612762,Jordan Clarkson,2021
0022000743,470,MISS LaVine 31' 3PT Pullup Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000743,511,Valentine 13' Driving Floating Jump Shot (7 PTS),203903,1610612762,Jordan Clarkson,2021
0022000743,515,MISS Valentine 25' 3PT Pullup Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000743,519,Young 11' Floating Jump Shot (18 PTS) (Valentine 3 AST),203903,1610612762,Jordan Clarkson,2021
0022000743,34,Satoransky 14' Step Back Jump Shot (2 PTS),201144,1610612762,Mike Conley,2021
0022000743,44,MISS Young 13' Floating Jump Shot,201144,1610612762,Mike Conley,2021
0022000743,137,MISS LaVine 25' 3PT Pullup Jump Shot,201144,1610612762,Mike Conley,2021
0022000743,485,Satoransky 25' 3PT Jump Shot (10 PTS) (Young 2 AST),201144,1610612762,Mike Conley,2021
0022000743,591,Conley BLOCK (1 BLK),201144,1610612762,Mike Conley,2021
0022000743,24,MISS Conley 25' 3PT Running Pull-Up Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000743,46,Mitchell 19' Pullup Jump Shot (2 PTS),202696,1610612741,Nikola Vučević,2021
0022000743,49,Gobert 1' Cutting Dunk Shot (4 PTS) (Conley 1 AST),202696,1610612741,Nikola Vučević,2021
0022000743,53,Gobert 2' Layup (6 PTS) (Conley 2 AST),202696,1610612741,Nikola Vučević,2021
0022000743,75,Favors 7' Floating Jump Shot (2 PTS) (Mitchell 2 AST),202696,1610612741,Nikola Vučević,2021
0022000743,79,MISS Mitchell 25' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000743,276,MISS Clarkson 11' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000743,297,Mitchell 25' 3PT Pullup Jump Shot (9 PTS),202696,1610612741,Nikola Vučević,2021
0022000743,313,Conley 25' 3PT Pullup Jump Shot (6 PTS) (Gobert 1 AST),202696,1610612741,Nikola Vučević,2021
0022000743,318,MISS Bogdanovic 24' 3PT Running Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000743,364,MISS Conley 5' Driving Reverse Layup,202696,1610612741,Nikola Vučević,2021
0022000743,379,Bogdanovic 3' Driving Layup (8 PTS) (Mitchell 4 AST),202696,1610612741,Nikola Vučević,2021
0022000743,390,MISS Mitchell 3PT Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000743,425,Ingles 24' 3PT Step Back Jump Shot (9 PTS),202696,1610612741,Nikola Vučević,2021
0022000743,587,MISS Mitchell 26' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000743,608,MISS Bogdanovic 8' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000743,20,MISS Mitchell 1' Driving Layup,1630172,1610612741,Patrick Williams,2021
0022000743,39,Bogdanovic Tip Layup Shot (6 PTS),1630172,1610612741,Patrick Williams,2021
0022000743,65,Ingles 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1630172,1610612741,Patrick Williams,2021
0022000743,215,MISS Mitchell 25' 3PT Pullup Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000743,229,MISS Clarkson 25' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000743,259,Clarkson 14' Step Back Jump Shot (12 PTS),1630172,1610612741,Patrick Williams,2021
0022000743,318,MISS Bogdanovic 24' 3PT Running Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000743,344,MISS Mitchell 14' Turnaround Fadeaway Shot,1630172,1610612741,Patrick Williams,2021
0022000743,349,MISS Bogdanovic 26' 3PT Step Back Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000743,359,MISS Mitchell 27' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000743,379,Bogdanovic 3' Driving Layup (8 PTS) (Mitchell 4 AST),1630172,1610612741,Patrick Williams,2021
0022000743,417,MISS O'Neale 26' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000743,444,MISS Mitchell 3' Driving Layup,1630172,1610612741,Patrick Williams,2021
0022000743,455,Niang 24' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),1630172,1610612741,Patrick Williams,2021
0022000743,594,MISS Mitchell 14' Pullup Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000743,608,MISS Bogdanovic 8' Driving Floating Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000743,14,MISS Young 4' Layup,1626220,1610612762,Royce O'Neale,2021
0022000743,47,Satoransky 3' Reverse Layup (4 PTS) (Vucevic 1 AST),1626220,1610612762,Royce O'Neale,2021
0022000743,67,Favors BLOCK (1 BLK),1626220,1610612762,Royce O'Neale,2021
0022000743,74,LaVine 2' Driving Layup (2 PTS),1626220,1610612762,Royce O'Neale,2021
0022000743,78,Williams 2' Driving Layup (4 PTS) (LaVine 1 AST),1626220,1610612762,Royce O'Neale,2021
0022000743,91,Satoransky 25' 3PT Jump Shot (7 PTS) (Williams 2 AST),1626220,1610612762,Royce O'Neale,2021
0022000743,257,Young 3' Cutting Layup Shot (8 PTS) (Vucevic 2 AST),1626220,1610612762,Royce O'Neale,2021
0022000743,278,MISS LaVine 23' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000743,347,MISS LaVine 18' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000743,377,LaVine 25' 3PT Pullup Jump Shot (16 PTS) (Vucevic 4 AST),1626220,1610612762,Royce O'Neale,2021
0022000743,381,MISS Vucevic 19' Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000743,388,Williams 3' Cutting Dunk Shot (8 PTS) (Young 1 AST),1626220,1610612762,Royce O'Neale,2021
0022000743,556,Young 6' Turnaround Hook Shot (25 PTS),1626220,1610612762,Royce O'Neale,2021
0022000743,570,Valentine 28' 3PT Jump Shot (12 PTS) (White 3 AST),1626220,1610612762,Royce O'Neale,2021
0022000743,574,MISS White 2' Running Finger Roll Layup,1626220,1610612762,Royce O'Neale,2021
0022000743,589,LaVine 25' 3PT Pullup Jump Shot (23 PTS),1626220,1610612762,Royce O'Neale,2021
0022000743,16,MISS Williams 12' Floating Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000743,27,MISS Vucevic 20' Turnaround Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000743,30,MISS Vucevic 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000743,40,Williams 3' Driving Layup (2 PTS),203497,1610612762,Rudy Gobert,2021
0022000743,51,MISS Vucevic 10' Turnaround Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000743,55,MISS Vucevic 13' Floating Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000743,126,White 2' Running Layup (2 PTS) (Valentine 1 AST),203497,1610612762,Rudy Gobert,2021
0022000743,130,LaVine 3' Driving Layup (4 PTS),203497,1610612762,Rudy Gobert,2021
0022000743,155,MISS Theis 15' Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000743,183,MISS LaVine 3' Driving Layup,203497,1610612762,Rudy Gobert,2021
0022000743,198,MISS Vucevic 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000743,286,Gobert BLOCK (1 BLK),203497,1610612762,Rudy Gobert,2021
0022000743,295,MISS Vucevic 8' Turnaround Hook Shot,203497,1610612762,Rudy Gobert,2021
0022000743,298,LaVine 19' Pullup Jump Shot (11 PTS) (Vucevic 3 AST),203497,1610612762,Rudy Gobert,2021
0022000743,311,MISS LaVine 26' 3PT Step Back Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000743,343,Young 5' Turnaround Hook Shot (10 PTS),203497,1610612762,Rudy Gobert,2021
0022000743,392,MISS LaVine 24' 3PT Pullup Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000743,395,MISS Vucevic 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000743,399,MISS Young 8' Driving Floating Bank Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000743,402,Vucevic 3' Layup (12 PTS),203497,1610612762,Rudy Gobert,2021
0022000743,491,Theis 7' Turnaround Hook Shot (2 PTS) (Young 3 AST),203497,1610612762,Rudy Gobert,2021
0022000743,505,Young 5' Driving Hook Shot (16 PTS) (Theis 1 AST),203497,1610612762,Rudy Gobert,2021
0022000743,511,Valentine 13' Driving Floating Jump Shot (7 PTS),203497,1610612762,Rudy Gobert,2021
0022000743,586,LaVine 4' Driving Bank Hook Shot (20 PTS),203497,1610612762,Rudy Gobert,2021
0022000743,604,MISS Vucevic 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000743,611,Vucevic 25' 3PT Jump Shot (16 PTS) (Valentine 4 AST),203497,1610612762,Rudy Gobert,2021
0022000743,626,MISS LaVine 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000743,632,Gobert BLOCK (2 BLK),203497,1610612762,Rudy Gobert,2021
0022000743,20,MISS Mitchell 1' Driving Layup,201152,1610612741,Thaddeus Young,2021
0022000743,26,Gobert Putback Layup (2 PTS),201152,1610612741,Thaddeus Young,2021
0022000743,32,MISS Mitchell 19' Step Back Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000743,35,MISS O'Neale 26' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000743,41,MISS Mitchell 26' 3PT Pullup Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000743,72,MISS Bogdanovic 7' Turnaround Fadeaway Bank Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000743,383,Bogdanovic 18' Fadeaway Jumper (10 PTS),201152,1610612741,Thaddeus Young,2021
0022000743,394,Bogdanovic 11' Turnaround Jump Shot (13 PTS),201152,1610612741,Thaddeus Young,2021
0022000743,397,MISS Bogdanovic 14' Turnaround Fadeaway Shot,201152,1610612741,Thaddeus Young,2021
0022000743,493,MISS Niang 27' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000743,530,MISS Clarkson 28' 3PT Pullup Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000743,572,MISS Bogdanovic 26' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000743,49,Gobert 1' Cutting Dunk Shot (4 PTS) (Conley 1 AST),203107,1610612741,Tomas Satoransky,2021
0022000743,75,Favors 7' Floating Jump Shot (2 PTS) (Mitchell 2 AST),203107,1610612741,Tomas Satoransky,2021
0022000743,254,MISS Mitchell 22' Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000743,341,MISS Conley 26' 3PT Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000743,349,MISS Bogdanovic 26' 3PT Step Back Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000743,469,Mitchell 2' Driving Reverse Layup (18 PTS),203107,1610612741,Tomas Satoransky,2021
0022000743,487,Gobert 3' Hook Shot (17 PTS) (Conley 5 AST),203107,1610612741,Tomas Satoransky,2021
0022000743,514,Conley 25' 3PT Step Back Jump Shot (13 PTS),203107,1610612741,Tomas Satoransky,2021
0022000743,517,MISS Conley 26' 3PT Step Back Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000743,13,Bogdanovic 5' Turnaround Hook Shot (2 PTS),203897,1610612741,Zach LaVine,2021
0022000743,26,Gobert Putback Layup (2 PTS),203897,1610612741,Zach LaVine,2021
0022000743,29,Bogdanovic 7' Turnaround Fadeaway Bank Jump Shot (4 PTS),203897,1610612741,Zach LaVine,2021
0022000743,37,MISS Bogdanovic 6' Driving Floating Bank Jump Shot,203897,1610612741,Zach LaVine,2021
0022000743,39,Bogdanovic Tip Layup Shot (6 PTS),203897,1610612741,Zach LaVine,2021
0022000743,72,MISS Bogdanovic 7' Turnaround Fadeaway Bank Jump Shot,203897,1610612741,Zach LaVine,2021
0022000743,109,Clarkson 25' 3PT Jump Shot (3 PTS) (Conley 3 AST),203897,1610612741,Zach LaVine,2021
0022000743,128,MISS Clarkson 3PT Jump Shot,203897,1610612741,Zach LaVine,2021
0022000743,132,MISS Conley 10' Floating Jump Shot,203897,1610612741,Zach LaVine,2021
0022000743,135,MISS Clarkson 22' Jump Shot,203897,1610612741,Zach LaVine,2021
0022000743,168,MISS Niang 24' 3PT Jump Shot,203897,1610612741,Zach LaVine,2021
0022000743,276,MISS Clarkson 11' Pullup Jump Shot,203897,1610612741,Zach LaVine,2021
0022000743,320,Mitchell 2' Tip Layup Shot (11 PTS),203897,1610612741,Zach LaVine,2021
0022000743,401,Conley 9' Driving Floating Bank Jump Shot (8 PTS),203897,1610612741,Zach LaVine,2021
0022000743,466,Mitchell 29' 3PT Pullup Jump Shot (16 PTS),203897,1610612741,Zach LaVine,2021
0022000743,469,Mitchell 2' Driving Reverse Layup (18 PTS),203897,1610612741,Zach LaVine,2021
0022000743,590,Mitchell 8' Turnaround Fadeaway (24 PTS),203897,1610612741,Zach LaVine,2021
0022000743,602,MISS Conley 27' 3PT Jump Shot,203897,1610612741,Zach LaVine,2021
0022000607,172,Kaminsky 13' Turnaround Hook Shot (2 PTS),1629634,1610612763,Brandon Clarke,2021
0022000607,310,Booker 27' 3PT Pullup Jump Shot (16 PTS),1629634,1610612763,Brandon Clarke,2021
0022000607,313,Crowder 27' 3PT Jump Shot (8 PTS) (Paul 3 AST),1629634,1610612763,Brandon Clarke,2021
0022000607,460,Saric 2' Layup (7 PTS) (Booker 4 AST),1629634,1610612763,Brandon Clarke,2021
0022000607,464,Crowder 27' 3PT Jump Shot (14 PTS) (Booker 5 AST),1629634,1610612763,Brandon Clarke,2021
0022000607,484,MISS Saric 27' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000607,489,Galloway 14' Fadeaway Jumper (6 PTS),1629634,1610612763,Brandon Clarke,2021
0022000607,499,MISS Saric 4' Driving Hook Shot,1629634,1610612763,Brandon Clarke,2021
0022000607,84,Valanciunas Tip Layup Shot (9 PTS),1626166,1610612756,Cameron Payne,2021
0022000607,134,MISS Jones 5' Driving Layup,1626166,1610612756,Cameron Payne,2021
0022000607,144,Tillman 13' Floating Jump Shot (4 PTS) (Allen 2 AST),1626166,1610612756,Cameron Payne,2021
0022000607,173,Jones 29' 3PT Jump Shot (3 PTS) (Allen 3 AST),1626166,1610612756,Cameron Payne,2021
0022000607,284,MISS Morant 6' Driving Floating Jump Shot,1626166,1610612756,Cameron Payne,2021
0022000607,289,MISS Melton 9' Driving Floating Jump Shot,1626166,1610612756,Cameron Payne,2021
0022000607,442,MISS Melton 26' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2021
0022000607,458,Clarke 2' Alley Oop Dunk (3 PTS) (Morant 4 AST),1626166,1610612756,Cameron Payne,2021
0022000607,486,MISS Melton 27' 3PT Running Pull-Up Jump Shot,1626166,1610612756,Cameron Payne,2021
0022000607,515,MISS Anderson 28' 3PT Running Jump Shot,1626166,1610612756,Cameron Payne,2021
0022000607,597,Konchar 3PT Jump Shot (3 PTS) (Clarke 1 AST),1626166,1610612756,Cameron Payne,2021
0022000607,13,Anderson 12' Driving Floating Jump Shot (2 PTS),101108,1610612756,Chris Paul,2021
0022000607,225,Jones 3' Driving Floating Bank Jump Shot (5 PTS),101108,1610612756,Chris Paul,2021
0022000607,230,Anderson 9' Driving Layup (4 PTS),101108,1610612756,Chris Paul,2021
0022000607,349,Morant 2' Cutting Layup Shot (10 PTS) (Anderson 1 AST),101108,1610612756,Chris Paul,2021
0022000607,360,MISS Morant 6' Driving Floating Jump Shot,101108,1610612756,Chris Paul,2021
0022000607,367,MISS Brooks 28' 3PT Jump Shot,101108,1610612756,Chris Paul,2021
0022000607,497,MISS Bane 30' 3PT Jump Shot,101108,1610612756,Chris Paul,2021
0022000607,550,Valanciunas Putback Layup (24 PTS),101108,1610612756,Chris Paul,2021
0022000607,113,MISS Melton 12' Pullup Jump Shot,203967,1610612756,Dario Šarić,2021
0022000607,115,Tillman 1' Putback Layup (2 PTS),203967,1610612756,Dario Šarić,2021
0022000607,140,MISS Clarke 11' Turnaround Jump Shot,203967,1610612756,Dario Šarić,2021
0022000607,272,Ayton BLOCK (1 BLK),203967,1610612756,Dario Šarić,2021
0022000607,438,MISS Morant 5' Driving Layup,203967,1610612756,Dario Šarić,2021
0022000607,462,MISS Morant 11' Floating Jump Shot,203967,1610612756,Dario Šarić,2021
0022000607,466,MISS Morant 6' Driving Floating Bank Jump Shot,203967,1610612756,Dario Šarić,2021
0022000607,482,MISS Anderson 24' 3PT Jump Shot,203967,1610612756,Dario Šarić,2021
0022000607,101,MISS Bridges 26' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022000607,136,Booker 5' Layup (8 PTS),1629001,1610612763,De'Anthony Melton,2021
0022000607,142,Payne 27' 3PT Jump Shot (3 PTS) (Booker 2 AST),1629001,1610612763,De'Anthony Melton,2021
0022000607,436,Bridges 2' Cutting Layup Shot (4 PTS) (Payne 3 AST),1629001,1610612763,De'Anthony Melton,2021
0022000607,496,Payne 3' Driving Finger Roll Layup (12 PTS),1629001,1610612763,De'Anthony Melton,2021
0022000607,9,Valanciunas 12' Turnaround Fadeaway (2 PTS),1629028,1610612756,Deandre Ayton,2021
0022000607,16,Brooks 15' Pullup Jump Shot (4 PTS),1629028,1610612756,Deandre Ayton,2021
0022000607,48,MISS Morant 5' Driving Floating Bank Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000607,82,MISS Morant 11' Floating Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000607,97,Valanciunas 2' Driving Hook Shot (11 PTS) (Allen 1 AST),1629028,1610612756,Deandre Ayton,2021
0022000607,245,MISS Brooks 25' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000607,331,Morant 1' Running Dunk (8 PTS) (Bane 1 AST),1629028,1610612756,Deandre Ayton,2021
0022000607,335,Brooks 27' 3PT Jump Shot (11 PTS),1629028,1610612756,Deandre Ayton,2021
0022000607,362,Valanciunas 7' Hook Shot (18 PTS) (Morant 3 AST),1629028,1610612756,Deandre Ayton,2021
0022000607,394,MISS Valanciunas 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000607,397,Valanciunas 8' Turnaround Fadeaway (20 PTS) (Anderson 2 AST),1629028,1610612756,Deandre Ayton,2021
0022000607,405,MISS Brooks 12' Floating Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000607,511,MISS Jones 13' Driving Floating Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000607,522,Valanciunas 15' Floating Jump Shot (22 PTS) (Anderson 3 AST),1629028,1610612756,Deandre Ayton,2021
0022000607,530,Ayton BLOCK (2 BLK),1629028,1610612756,Deandre Ayton,2021
0022000607,547,Ayton BLOCK (3 BLK),1629028,1610612756,Deandre Ayton,2021
0022000607,584,Allen 28' 3PT Jump Shot (15 PTS),1629028,1610612756,Deandre Ayton,2021
0022000607,14,MISS Bridges 7' Pullup Jump Shot,1630217,1610612763,Desmond Bane,2021
0022000607,333,Paul 9' Driving Floating Jump Shot (8 PTS) (Crowder 1 AST),1630217,1610612763,Desmond Bane,2021
0022000607,510,Paul 17' Pullup Jump Shot (16 PTS),1630217,1610612763,Desmond Bane,2021
0022000607,7,Brooks 15' Turnaround Fadeaway (2 PTS),1626164,1610612756,Devin Booker,2021
0022000607,16,Brooks 15' Pullup Jump Shot (4 PTS),1626164,1610612756,Devin Booker,2021
0022000607,64,MISS Anderson 13' Floating Jump Shot,1626164,1610612756,Devin Booker,2021
0022000607,68,MISS Anderson 19' Jump Shot,1626164,1610612756,Devin Booker,2021
0022000607,161,Allen 9' Driving Reverse Layup (2 PTS) (Morant 2 AST),1626164,1610612756,Devin Booker,2021
0022000607,245,MISS Brooks 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0022000607,247,MISS Valanciunas Tip Layup Shot,1626164,1610612756,Devin Booker,2021
0022000607,249,Valanciunas 2' Putback Layup (13 PTS),1626164,1610612756,Devin Booker,2021
0022000607,311,MISS Brooks 12' Fadeaway Jumper,1626164,1610612756,Devin Booker,2021
0022000607,331,Morant 1' Running Dunk (8 PTS) (Bane 1 AST),1626164,1610612756,Devin Booker,2021
0022000607,342,Valanciunas 1' Layup (15 PTS) (Brooks 1 AST),1626164,1610612756,Devin Booker,2021
0022000607,374,MISS Anderson 10' Driving Floating Bank Jump Shot,1626164,1610612756,Devin Booker,2021
0022000607,428,Brooks 4' Driving Layup (13 PTS),1626164,1610612756,Devin Booker,2021
0022000607,8,Booker 17' Step Back Jump Shot (2 PTS),1628415,1610612763,Dillon Brooks,2021
0022000607,17,MISS Booker 11' Turnaround Fadeaway Bank Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000607,45,Ayton Layup (2 PTS) (Bridges 1 AST),1628415,1610612763,Dillon Brooks,2021
0022000607,223,Crowder 3PT Jump Shot (5 PTS) (Bridges 3 AST),1628415,1610612763,Dillon Brooks,2021
0022000607,288,Payne 8' Driving Floating Jump Shot (5 PTS),1628415,1610612763,Dillon Brooks,2021
0022000607,299,Booker 10' Running Jump Shot (13 PTS),1628415,1610612763,Dillon Brooks,2021
0022000607,319,MISS Booker 26' 3PT Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000607,392,MISS Booker 28' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000607,396,Booker 1' Running Layup (21 PTS),1628415,1610612763,Dillon Brooks,2021
0022000607,440,MISS Booker 28' 3PT Running Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000607,444,Booker 18' Jump Shot (27 PTS) (Payne 4 AST),1628415,1610612763,Dillon Brooks,2021
0022000607,460,Saric 2' Layup (7 PTS) (Booker 4 AST),1628415,1610612763,Dillon Brooks,2021
0022000607,554,Carter 27' 3PT Jump Shot (5 PTS) (Bridges 4 AST),1628415,1610612763,Dillon Brooks,2021
0022000607,144,Tillman 13' Floating Jump Shot (4 PTS) (Allen 2 AST),1626163,1610612756,Frank Kaminsky,2021
