gi,ei,dsc,def_id,team_id,player_name,year
0022000777,525,Lopez 3' Layup (14 PTS) (Westbrook 11 AST),1628964,1610612753,Mo Bamba,2021
0022000777,552,Lopez 4' Layup (16 PTS) (Westbrook 13 AST),1628964,1610612753,Mo Bamba,2021
0022000777,564,Beal 2' Layup (26 PTS) (Lopez 2 AST),1628964,1610612753,Mo Bamba,2021
0022000777,645,MISS Neto 26' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2021
0022000777,134,Westbrook 3' Layup (5 PTS) (Smith 3 AST),1630181,1610612753,R.J. Hampton,2021
0022000777,147,Westbrook 16' Jump Shot (8 PTS),1630181,1610612753,R.J. Hampton,2021
0022000777,169,MISS Hachimura 3' Running Layup,1630181,1610612753,R.J. Hampton,2021
0022000777,183,Westbrook 3' Running Layup (10 PTS),1630181,1610612753,R.J. Hampton,2021
0022000777,431,Beal 24' 3PT Jump Shot (21 PTS) (Smith 5 AST),1630181,1610612753,R.J. Hampton,2021
0022000777,441,Beal 25' 3PT Jump Shot (24 PTS) (Avdija 2 AST),1630181,1610612753,R.J. Hampton,2021
0022000777,485,Westbrook 2' Layup (18 PTS) (Smith 7 AST),1630181,1610612753,R.J. Hampton,2021
0022000777,535,Hachimura 18' Jump Shot (8 PTS) (Westbrook 12 AST),1630181,1610612753,R.J. Hampton,2021
0022000777,539,Westbrook 17' Pullup Jump Shot (20 PTS),1630181,1610612753,R.J. Hampton,2021
0022000777,573,Westbrook 26' 3PT Jump Shot (23 PTS) (Beal 4 AST),1630181,1610612753,R.J. Hampton,2021
0022000777,615,Avdija 3' Driving Reverse Layup (16 PTS),1630181,1610612753,R.J. Hampton,2021
0022000777,181,MISS Anthony 9' Pullup Jump Shot,203526,1610612764,Raul Neto,2021
0022000777,208,MISS Anthony 4' Driving Finger Roll Layup,203526,1610612764,Raul Neto,2021
0022000777,210,MISS Birch Tip Layup Shot,203526,1610612764,Raul Neto,2021
0022000777,495,MISS Anthony 11' Pullup Jump Shot,203526,1610612764,Raul Neto,2021
0022000777,507,MISS Anthony 3' Driving Layup,203526,1610612764,Raul Neto,2021
0022000777,45,Bacon 14' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),201577,1610612764,Robin Lopez,2021
0022000777,56,Carter Jr. 3' Driving Layup (2 PTS) (Carter-Williams 1 AST),201577,1610612764,Robin Lopez,2021
0022000777,60,Carter Jr. Cutting Dunk Shot (4 PTS) (Carter-Williams 2 AST),201577,1610612764,Robin Lopez,2021
0022000777,89,MISS Ross 14' Pullup Jump Shot,201577,1610612764,Robin Lopez,2021
0022000777,104,MISS Ross 13' Pullup Jump Shot,201577,1610612764,Robin Lopez,2021
0022000777,108,Anthony 25' 3PT Jump Shot (3 PTS) (Bamba 1 AST),201577,1610612764,Robin Lopez,2021
0022000777,112,Anthony 12' Driving Floating Jump Shot (5 PTS),201577,1610612764,Robin Lopez,2021
0022000777,115,Anthony 3' Driving Layup (7 PTS),201577,1610612764,Robin Lopez,2021
0022000777,126,Hampton 2' Running Finger Roll Layup (2 PTS),201577,1610612764,Robin Lopez,2021
0022000777,143,Ross 15' Jump Shot (8 PTS),201577,1610612764,Robin Lopez,2021
0022000777,152,Bamba 5' Hook Bank Shot (2 PTS) (Anthony 2 AST),201577,1610612764,Robin Lopez,2021
0022000777,171,MISS Hampton 5' Running Layup,201577,1610612764,Robin Lopez,2021
0022000777,177,MISS Birch 11' Floating Jump Shot,201577,1610612764,Robin Lopez,2021
0022000777,181,MISS Anthony 9' Pullup Jump Shot,201577,1610612764,Robin Lopez,2021
0022000777,332,Ross 1' Driving Dunk (13 PTS),201577,1610612764,Robin Lopez,2021
0022000777,335,MISS Carter Jr. 18' Jump Shot,201577,1610612764,Robin Lopez,2021
0022000777,435,MISS Bamba 5' Hook Shot,201577,1610612764,Robin Lopez,2021
0022000777,439,MISS Ross 3' Cutting Layup Shot,201577,1610612764,Robin Lopez,2021
0022000777,466,Ross 11' Turnaround Fadeaway (15 PTS) (Anthony 4 AST),201577,1610612764,Robin Lopez,2021
0022000777,480,Ross 16' Pullup Jump Shot (20 PTS),201577,1610612764,Robin Lopez,2021
0022000777,503,Bamba 8' Hook Shot (12 PTS) (Birch 1 AST),201577,1610612764,Robin Lopez,2021
0022000777,512,Bamba 25' 3PT Jump Shot (17 PTS) (Anthony 7 AST),201577,1610612764,Robin Lopez,2021
0022000777,527,MISS Bamba 3PT Jump Shot,201577,1610612764,Robin Lopez,2021
0022000777,537,MISS Ross 25' 3PT Step Back Jump Shot,201577,1610612764,Robin Lopez,2021
0022000777,563,Ross 3' Driving Layup (24 PTS),201577,1610612764,Robin Lopez,2021
0022000777,578,MISS Anthony 3' Driving Layup,201577,1610612764,Robin Lopez,2021
0022000777,580,MISS Bamba 3' Alley Oop Dunk,201577,1610612764,Robin Lopez,2021
0022000777,593,MISS Carter Jr. 5' Cutting Layup Shot,201577,1610612764,Robin Lopez,2021
0022000777,13,MISS Okeke 24' 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2021
0022000777,36,MISS Ennis III 3PT Running Jump Shot,1629060,1610612764,Rui Hachimura,2021
0022000777,86,MISS Okeke 4' Driving Layup,1629060,1610612764,Rui Hachimura,2021
0022000777,163,Bamba 6' Turnaround Bank Hook Shot (4 PTS) (Ross 1 AST),1629060,1610612764,Rui Hachimura,2021
0022000777,208,MISS Anthony 4' Driving Finger Roll Layup,1629060,1610612764,Rui Hachimura,2021
0022000777,212,MISS Bamba 3' Layup,1629060,1610612764,Rui Hachimura,2021
0022000777,220,MISS Ross 25' 3PT Running Jump Shot,1629060,1610612764,Rui Hachimura,2021
0022000777,356,Okeke 5' Turnaround Fadeaway (2 PTS),1629060,1610612764,Rui Hachimura,2021
0022000777,359,Okeke 10' Turnaround Fadeaway (4 PTS),1629060,1610612764,Rui Hachimura,2021
0022000777,379,MISS Okeke 26' 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2021
0022000777,540,MISS Anthony 25' 3PT Step Back Jump Shot,1629060,1610612764,Rui Hachimura,2021
0022000777,593,MISS Carter Jr. 5' Cutting Layup Shot,1629060,1610612764,Rui Hachimura,2021
0022000777,64,MISS Bacon 3' Running Layup,201566,1610612764,Russell Westbrook,2021
0022000777,132,Ross 3PT Jump Shot (4 PTS) (Hampton 1 AST),201566,1610612764,Russell Westbrook,2021
0022000777,148,MISS Anthony 3' Driving Layup,201566,1610612764,Russell Westbrook,2021
0022000777,152,Bamba 5' Hook Bank Shot (2 PTS) (Anthony 2 AST),201566,1610612764,Russell Westbrook,2021
0022000777,197,Hampton 24' 3PT Running Pull-Up Jump Shot (5 PTS),201566,1610612764,Russell Westbrook,2021
0022000777,359,Okeke 10' Turnaround Fadeaway (4 PTS),201566,1610612764,Russell Westbrook,2021
0022000777,363,Carter-Williams 26' 3PT Jump Shot (13 PTS) (Ennis III 1 AST),201566,1610612764,Russell Westbrook,2021
0022000777,410,MISS Okeke 25' 3PT Running Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000777,499,Bamba 26' 3PT Jump Shot (10 PTS) (Anthony 6 AST),201566,1610612764,Russell Westbrook,2021
0022000777,509,Bamba Tip Dunk Shot (14 PTS),201566,1610612764,Russell Westbrook,2021
0022000777,520,MISS Hampton 2' Driving Layup,201566,1610612764,Russell Westbrook,2021
0022000777,533,Hampton 27' 3PT Jump Shot (10 PTS) (Ross 3 AST),201566,1610612764,Russell Westbrook,2021
0022000777,580,MISS Bamba 3' Alley Oop Dunk,201566,1610612764,Russell Westbrook,2021
0022000777,617,Hampton 26' 3PT Pullup Jump Shot (14 PTS),201566,1610612764,Russell Westbrook,2021
0022000777,82,Bertans 27' 3PT Jump Shot (3 PTS) (Smith 1 AST),203082,1610612753,Terrence Ross,2021
0022000777,110,Bertans 25' 3PT Jump Shot (7 PTS) (Lopez 1 AST),203082,1610612753,Terrence Ross,2021
0022000777,165,Mathews 24' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),203082,1610612753,Terrence Ross,2021
0022000777,437,Bertans 24' 3PT Running Jump Shot (19 PTS) (Smith 6 AST),203082,1610612753,Terrence Ross,2021
0022000777,552,Lopez 4' Layup (16 PTS) (Westbrook 13 AST),203082,1610612753,Terrence Ross,2021
0022000777,591,Avdija 3PT Jump Shot (12 PTS) (Westbrook 14 AST),203082,1610612753,Terrence Ross,2021
0022000777,608,Avdija 13' Pullup Jump Shot (14 PTS) (Westbrook 15 AST),203082,1610612753,Terrence Ross,2021
0022000777,15,Beal 5' Driving Layup (4 PTS) (Westbrook 1 AST),1628976,1610612753,Wendell Carter Jr.,2021
0022000777,43,Lopez 6' Hook Shot (2 PTS) (Westbrook 2 AST),1628976,1610612753,Wendell Carter Jr.,2021
0022000777,88,Beal 9' Pullup Jump Shot (6 PTS),1628976,1610612753,Wendell Carter Jr.,2021
0022000777,272,MISS Beal 17' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2021
0022000777,292,MISS Bertans 26' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2021
0022000777,315,MISS Len Tip Layup Shot,1628976,1610612753,Wendell Carter Jr.,2021
0022000777,333,Lopez 5' Hook Shot (8 PTS) (Beal 2 AST),1628976,1610612753,Wendell Carter Jr.,2021
0022000777,365,MISS Len 10' Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2021
0022000777,393,Beal 2' Cutting Layup Shot (18 PTS) (Westbrook 8 AST),1628976,1610612753,Wendell Carter Jr.,2021
0022000777,397,Len 1' Alley Oop Dunk (2 PTS) (Westbrook 9 AST),1628976,1610612753,Wendell Carter Jr.,2021
0022000777,585,Lopez 2' Reverse Layup (18 PTS) (Beal 5 AST),1628976,1610612753,Wendell Carter Jr.,2021
0022000777,124,MISS Westbrook 2' Driving Finger Roll Layup,203920,1610612753,Khem Birch,2021
0022000777,141,Bertans 26' 3PT Jump Shot (10 PTS) (Smith 4 AST),203920,1610612753,Khem Birch,2021
0022000777,144,MISS Bertans 26' 3PT Jump Shot,203920,1610612753,Khem Birch,2021
0022000777,459,MISS Bertans 26' 3PT Jump Shot,203920,1610612753,Khem Birch,2021
0022000777,501,Bertans 27' 3PT Jump Shot (22 PTS) (Neto 1 AST),203920,1610612753,Khem Birch,2021
0022000777,505,MISS Bertans 26' 3PT Jump Shot,203920,1610612753,Khem Birch,2021
0022000777,531,MISS Hachimura 26' 3PT Jump Shot,203920,1610612753,Khem Birch,2021
0022000540,89,Barton 17' Pullup Jump Shot (7 PTS) (Jokic 3 AST),1626171,1610612749,Bobby Portis,2021
0022000540,126,Jokic 13' Driving Floating Jump Shot (9 PTS) (Morris 1 AST),1626171,1610612749,Bobby Portis,2021
0022000540,132,MISS Nnaji 3PT Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000540,153,Nnaji 2' Running Layup (2 PTS) (Cancar 1 AST),1626171,1610612749,Bobby Portis,2021
0022000540,201,MISS Dozier 5' Driving Floating Bank Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000540,409,MISS Dozier 17' Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000540,419,Jokic 27' 3PT Jump Shot (23 PTS) (Barton 4 AST),1626171,1610612749,Bobby Portis,2021
0022000540,430,Dozier 2' Running Reverse Layup (10 PTS) (Barton 5 AST),1626171,1610612749,Bobby Portis,2021
0022000540,466,Jokic 2' Cutting Dunk Shot (27 PTS) (Murray 2 AST),1626171,1610612749,Bobby Portis,2021
0022000540,472,MISS Jokic 6' Turnaround Hook Shot,1626171,1610612749,Bobby Portis,2021
0022000540,474,MISS Murray 27' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000540,563,MISS Porter Jr. 28' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000540,641,MISS Wilson 27' 3PT Step Back Jump Shot,1629626,1610612743,Bol Bol,2021
0022000540,23,MISS Porter Jr. 16' Pullup Jump Shot,201572,1610612749,Brook Lopez,2021
0022000540,31,Morris 15' Pullup Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2021
0022000540,38,Murray Driving Dunk (4 PTS) (Jokic 2 AST),201572,1610612749,Brook Lopez,2021
0022000540,42,Jokic 7' Pullup Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2021
0022000540,54,MISS Barton 26' 3PT Running Pull-Up Jump Shot,201572,1610612749,Brook Lopez,2021
0022000540,69,Barton 3' Driving Layup (5 PTS),201572,1610612749,Brook Lopez,2021
0022000540,79,MISS Jokic 7' Driving Floating Bank Jump Shot,201572,1610612749,Brook Lopez,2021
0022000540,81,Jokic Tip Layup Shot (7 PTS),201572,1610612749,Brook Lopez,2021
0022000540,247,MISS Jokic 14' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2021
0022000540,268,Barton 16' Pullup Jump Shot (11 PTS) (Jokic 9 AST),201572,1610612749,Brook Lopez,2021
0022000540,289,Jokic 15' Turnaround Jump Shot (11 PTS),201572,1610612749,Brook Lopez,2021
0022000540,306,MISS Jokic 21' Jump Shot,201572,1610612749,Brook Lopez,2021
0022000540,316,Jokic 1' Cutting Layup Shot (13 PTS) (Barton 1 AST),201572,1610612749,Brook Lopez,2021
0022000540,337,Jokic 15' Jump Shot (15 PTS) (Morris 2 AST),201572,1610612749,Brook Lopez,2021
0022000540,342,Jokic 25' 3PT Jump Shot (18 PTS) (Morris 3 AST),201572,1610612749,Brook Lopez,2021
0022000540,357,MISS Jokic 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0022000540,378,Jokic 2' Cutting Layup Shot (20 PTS) (Barton 3 AST),201572,1610612749,Brook Lopez,2021
0022000540,382,MISS Barton 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0022000540,391,Murray 1' Driving Layup (20 PTS),201572,1610612749,Brook Lopez,2021
0022000540,560,Jokic 17' Step Back Jump Shot (33 PTS),201572,1610612749,Brook Lopez,2021
0022000540,122,Morris 2' Cutting Layup Shot (6 PTS) (Jokic 5 AST),1627854,1610612749,Bryn Forbes,2021
0022000540,144,Dozier 3' Cutting Layup Shot (2 PTS) (Jokic 6 AST),1627854,1610612749,Bryn Forbes,2021
0022000540,157,Dozier 16' Pullup Jump Shot (5 PTS),1627854,1610612749,Bryn Forbes,2021
0022000540,442,MISS Morris 6' Driving Hook Shot,1627854,1610612749,Bryn Forbes,2021
0022000540,476,MISS Jokic Tip Layup Shot,1627854,1610612749,Bryn Forbes,2021
0022000540,520,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Murray 3 AST),1627854,1610612749,Bryn Forbes,2021
0022000540,610,MISS Porter Jr. 24' 3PT Jump Shot,1627854,1610612749,Bryn Forbes,2021
0022000540,618,Morris 3' Driving Layup (10 PTS),1627854,1610612749,Bryn Forbes,2021
0022000540,645,Dozier 30' 3PT Pullup Jump Shot (19 PTS),1627854,1610612749,Bryn Forbes,2021
0022000540,9,Murray 15' Pullup Jump Shot (2 PTS) (Jokic 1 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000540,15,MISS Porter Jr. 26' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000540,38,Murray Driving Dunk (4 PTS) (Jokic 2 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000540,51,Murray 1' Driving Layup (6 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000540,58,Jokic Tip Layup Shot (5 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000540,165,MISS Dozier 15' Pullup Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000540,282,MISS Jokic 14' Floating Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000540,316,Jokic 1' Cutting Layup Shot (13 PTS) (Barton 1 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000540,391,Murray 1' Driving Layup (20 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000540,51,Murray 1' Driving Layup (6 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000540,56,MISS Porter Jr. Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000540,81,Jokic Tip Layup Shot (7 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000540,98,G. Antetokounmpo BLOCK (1 BLK),203507,1610612749,Giannis Antetokounmpo,2021
0022000540,177,MISS Cancar 29' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000540,189,MISS Murray 4' Running Layup,203507,1610612749,Giannis Antetokounmpo,2021
0022000540,191,Nnaji Tip Layup Shot (4 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000540,239,MISS Barton 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000540,247,MISS Jokic 14' Driving Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000540,324,Porter Jr. 3PT Jump Shot (6 PTS) (Barton 2 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000540,352,Porter Jr. 2' Dunk (8 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000540,366,Barton 24' 3PT Jump Shot (14 PTS) (Jokic 10 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000540,426,Dozier 28' 3PT Jump Shot (8 PTS) (Jokic 11 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000540,478,Nnaji Tip Layup Shot (6 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000540,490,MISS Murray 17' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000540,494,MISS Dozier 4' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2021
0022000540,505,Murray 19' Step Back Jump Shot (24 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000540,538,Jokic 19' Turnaround Jump Shot (29 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000540,541,Jokic 3' Running Dunk (31 PTS) (Murray 4 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000540,21,Middleton 14' Pullup Jump Shot (5 PTS) (Augustin 1 AST),1627750,1610612743,Jamal Murray,2021
0022000540,40,G. Antetokounmpo 2' Cutting Dunk Shot (8 PTS) (Middleton 2 AST),1627750,1610612743,Jamal Murray,2021
0022000540,67,G. Antetokounmpo 1' Running Dunk (10 PTS) (Connaughton 1 AST),1627750,1610612743,Jamal Murray,2021
0022000540,167,Middleton 26' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 2 AST),1627750,1610612743,Jamal Murray,2021
0022000540,217,MISS Middleton 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000540,223,MISS Middleton 28' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000540,454,Forbes 28' 3PT Jump Shot (6 PTS) (Middleton 6 AST),1627750,1610612743,Jamal Murray,2021
0022000540,500,Middleton 3' Turnaround Fadeaway Bank Jump Shot (19 PTS),1627750,1610612743,Jamal Murray,2021
0022000540,539,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000540,599,MISS Wilson 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000540,616,Forbes 26' 3PT Pullup Jump Shot (9 PTS) (Craig 1 AST),1627750,1610612743,Jamal Murray,2021
0022000540,619,MISS Forbes 9' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000540,107,MISS Dozier 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000540,111,Morris 1' Cutting Layup Shot (4 PTS) (Jokic 4 AST),201950,1610612749,Jrue Holiday,2021
0022000540,247,MISS Jokic 14' Driving Floating Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000540,395,Cancar 2' Putback Layup (4 PTS),201950,1610612749,Jrue Holiday,2021
0022000540,456,Murray 19' Pullup Jump Shot (22 PTS),201950,1610612749,Jrue Holiday,2021
0022000540,554,MISS Murray 13' Driving Floating Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000540,574,MISS Dozier 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000540,34,Barton 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),203114,1610612749,Khris Middleton,2021
0022000540,69,Barton 3' Driving Layup (5 PTS),203114,1610612749,Khris Middleton,2021
0022000540,160,Murray 19' Pullup Jump Shot (8 PTS),203114,1610612749,Khris Middleton,2021
0022000540,169,Murray 25' 3PT Step Back Jump Shot (11 PTS),203114,1610612749,Khris Middleton,2021
0022000540,191,Nnaji Tip Layup Shot (4 PTS),203114,1610612749,Khris Middleton,2021
0022000540,227,MISS Murray 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022000540,303,G. Antetokounmpo BLOCK (2 BLK),203114,1610612749,Khris Middleton,2021
0022000540,328,MISS Barton 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022000540,363,MISS Morris 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022000540,478,Nnaji Tip Layup Shot (6 PTS),203114,1610612749,Khris Middleton,2021
0022000540,490,MISS Murray 17' Pullup Jump Shot,203114,1610612749,Khris Middleton,2021
0022000540,498,MISS Murray 28' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022000540,52,MISS Augustin 25' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000540,199,MISS Middleton 27' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000540,225,MISS Connaughton 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000540,262,G. Antetokounmpo 1' Alley Oop Dunk (15 PTS) (Holiday 2 AST),1629008,1610612743,Michael Porter Jr.,2021
0022000540,526,MISS Connaughton 7' Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000540,529,MISS Connaughton 8' Driving Dunk,1629008,1610612743,Michael Porter Jr.,2021
0022000540,552,Portis 14' Turnaround Jump Shot (4 PTS) (Holiday 3 AST),1629008,1610612743,Michael Porter Jr.,2021
0022000540,565,MISS Portis 15' Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000540,608,Wilson 3PT Jump Shot (3 PTS) (T. Antetokounmpo 1 AST),1629008,1610612743,Michael Porter Jr.,2021
0022000540,17,MISS Middleton 16' Step Back Jump Shot,1628420,1610612743,Monté Morris,2021
0022000540,36,G. Antetokounmpo 3' Driving Dunk (6 PTS) (DiVincenzo 2 AST),1628420,1610612743,Monté Morris,2021
0022000540,46,MISS DiVincenzo 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2021
0022000540,70,MISS Connaughton 29' 3PT Jump Shot,1628420,1610612743,Monté Morris,2021
0022000540,87,Forbes 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),1628420,1610612743,Monté Morris,2021
0022000540,128,MISS Holiday 25' 3PT Jump Shot,1628420,1610612743,Monté Morris,2021
0022000540,134,MISS Forbes 25' 3PT Running Jump Shot,1628420,1610612743,Monté Morris,2021
0022000540,246,Holiday 16' Jump Shot (2 PTS),1628420,1610612743,Monté Morris,2021
0022000540,284,Augustin 3PT Jump Shot (3 PTS) (DiVincenzo 3 AST),1628420,1610612743,Monté Morris,2021
0022000540,330,MISS Lopez 28' 3PT Jump Shot,1628420,1610612743,Monté Morris,2021
0022000540,373,MISS DiVincenzo 3' Driving Dunk,1628420,1610612743,Monté Morris,2021
0022000540,375,MISS DiVincenzo 3' Driving Layup,1628420,1610612743,Monté Morris,2021
0022000540,32,G. Antetokounmpo 3' Driving Dunk (4 PTS) (Middleton 1 AST),203999,1610612743,Nikola Jokić,2021
0022000540,40,G. Antetokounmpo 2' Cutting Dunk Shot (8 PTS) (Middleton 2 AST),203999,1610612743,Nikola Jokić,2021
0022000540,256,Holiday 6' Driving Layup (4 PTS),203999,1610612743,Nikola Jokić,2021
0022000540,301,G. Antetokounmpo 2' Running Finger Roll Layup (19 PTS) (Middleton 4 AST),203999,1610612743,Nikola Jokić,2021
0022000540,314,MISS Lopez 9' Turnaround Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000540,359,Lopez 2' Layup (10 PTS),203999,1610612743,Nikola Jokić,2021
0022000540,368,G. Antetokounmpo 2' Driving Dunk (23 PTS),203999,1610612743,Nikola Jokić,2021
0022000540,380,MISS G. Antetokounmpo 26' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000540,396,MISS G. Antetokounmpo 5' Driving Floating Bank Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000540,534,MISS G. Antetokounmpo 8' Running Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000540,539,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000540,603,MISS Wilson 16' Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000540,612,MISS Craig 18' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2021
