gi,ei,dsc,def_id,team_id,player_name,year
0022000302,20,MISS James 24' 3PT Jump Shot,203935,1610612738,Marcus Smart,2021
0022000302,22,Davis 2' Putback Layup (2 PTS),203935,1610612738,Marcus Smart,2021
0022000302,45,Davis 12' Turnaround Fadeaway (4 PTS),203935,1610612738,Marcus Smart,2021
0022000302,76,Davis 24' 3PT Jump Shot (8 PTS) (Schroder 3 AST),203935,1610612738,Marcus Smart,2021
0022000302,285,MISS Caldwell-Pope 24' 3PT Jump Shot,203935,1610612738,Marcus Smart,2021
0022000302,345,Davis 12' Turnaround Fadeaway (22 PTS),203935,1610612738,Marcus Smart,2021
0022000302,474,MISS Harrell 8' Cutting Layup Shot,203935,1610612738,Marcus Smart,2021
0022000302,476,Harrell Tip Layup Shot (12 PTS),203935,1610612738,Marcus Smart,2021
0022000302,113,Williams III Putback Layup (2 PTS),1626149,1610612747,Montrezl Harrell,2021
0022000302,125,Brown 3' Layup (4 PTS) (Williams III 1 AST),1626149,1610612747,Montrezl Harrell,2021
0022000302,165,MISS Teague 9' Driving Floating Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000302,174,Walker 18' Step Back Jump Shot (2 PTS),1626149,1610612747,Montrezl Harrell,2021
0022000302,178,Tatum 2' Driving Layup (10 PTS) (Walker 2 AST),1626149,1610612747,Montrezl Harrell,2021
0022000302,182,MISS Walker 17' Pullup Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000302,204,MISS Walker 27' 3PT Pullup Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000302,213,Brown 4' Driving Floating Bank Jump Shot (6 PTS) (Ojeleye 1 AST),1626149,1610612747,Montrezl Harrell,2021
0022000302,227,MISS Walker 6' Driving Layup,1626149,1610612747,Montrezl Harrell,2021
0022000302,242,Tatum 26' 3PT Step Back Jump Shot (14 PTS),1626149,1610612747,Montrezl Harrell,2021
0022000302,392,Williams III 2' Cutting Dunk Shot (6 PTS) (Brown 2 AST),1626149,1610612747,Montrezl Harrell,2021
0022000302,414,Williams III Putback Layup (8 PTS),1626149,1610612747,Montrezl Harrell,2021
0022000302,485,MISS Thompson Tip Layup Shot,1626149,1610612747,Montrezl Harrell,2021
0022000302,564,MISS Walker 5' Driving Finger Roll Layup,1626149,1610612747,Montrezl Harrell,2021
0022000302,594,Tatum 11' Driving Floating Jump Shot (30 PTS) (Walker 4 AST),1626149,1610612747,Montrezl Harrell,2021
0022000302,602,MISS Theis 3' Tip Layup Shot,1626149,1610612747,Montrezl Harrell,2021
0022000302,98,Davis 14' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Schroder 4 AST),1629057,1610612738,Robert Williams III,2021
0022000302,119,Kuzma 25' 3PT Jump Shot (3 PTS) (Harrell 1 AST),1629057,1610612738,Robert Williams III,2021
0022000302,127,MISS Davis 4' Driving Layup,1629057,1610612738,Robert Williams III,2021
0022000302,129,Davis Tip Layup Shot (12 PTS),1629057,1610612738,Robert Williams III,2021
0022000302,263,Williams III BLOCK (1 BLK),1629057,1610612738,Robert Williams III,2021
0022000302,268,Williams III BLOCK (2 BLK),1629057,1610612738,Robert Williams III,2021
0022000302,280,Davis 15' Turnaround Fadeaway (18 PTS) (James 3 AST),1629057,1610612738,Robert Williams III,2021
0022000302,391,Harrell 17' Turnaround Jump Shot (10 PTS),1629057,1610612738,Robert Williams III,2021
0022000302,456,Kuzma 26' 3PT Jump Shot (11 PTS) (James 5 AST),1629057,1610612738,Robert Williams III,2021
0022000302,163,MISS James 11' Fadeaway Jumper,1628400,1610612738,Semi Ojeleye,2021
0022000302,171,MISS Horton-Tucker 8' Driving Layup,1628400,1610612738,Semi Ojeleye,2021
0022000302,206,Harrell 6' Cutting Layup Shot (6 PTS) (Horton-Tucker 2 AST),1628400,1610612738,Semi Ojeleye,2021
0022000302,226,Harrell 11' Jump Shot (8 PTS),1628400,1610612738,Semi Ojeleye,2021
0022000302,240,MISS Davis 5' Driving Layup,1628400,1610612738,Semi Ojeleye,2021
0022000302,292,James 1' Driving Layup (9 PTS),1628400,1610612738,Semi Ojeleye,2021
0022000302,456,Kuzma 26' 3PT Jump Shot (11 PTS) (James 5 AST),1628400,1610612738,Semi Ojeleye,2021
0022000302,590,MISS James 28' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2021
0022000302,597,Walker BLOCK (1 BLK),1628400,1610612738,Semi Ojeleye,2021
0022000302,90,MISS Brown 18' Step Back Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000302,130,MISS Brown 25' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000302,159,MISS Nesmith 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000302,239,Brown 13' Turnaround Fadeaway (10 PTS),1629659,1610612747,Talen Horton-Tucker,2021
0022000302,242,Tatum 26' 3PT Step Back Jump Shot (14 PTS),1629659,1610612747,Talen Horton-Tucker,2021
0022000302,386,Brown 11' Driving Floating Jump Shot (24 PTS) (Williams III 2 AST),1629659,1610612747,Talen Horton-Tucker,2021
0022000302,389,MISS Brown 24' 3PT Pullup Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000302,414,Williams III Putback Layup (8 PTS),1629659,1610612747,Talen Horton-Tucker,2021
0022000302,483,MISS Teague 3' Driving Layup,1629659,1610612747,Talen Horton-Tucker,2021
0022000302,145,MISS Horton-Tucker 5' Driving Reverse Layup,202684,1610612738,Tristan Thompson,2021
0022000302,179,Harrell 10' Floating Jump Shot (2 PTS) (James 1 AST),202684,1610612738,Tristan Thompson,2021
0022000302,215,MISS Kuzma 3PT Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000302,504,MISS Horton-Tucker 10' Driving Floating Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000302,22,Davis 2' Putback Layup (2 PTS),202689,1610612738,Kemba Walker,2021
0022000302,31,Smart BLOCK (1 BLK),202689,1610612738,Kemba Walker,2021
0022000302,57,MISS Caldwell-Pope 3' Cutting Layup Shot,202689,1610612738,Kemba Walker,2021
0022000302,218,MISS James 2' Driving Layup,202689,1610612738,Kemba Walker,2021
0022000302,517,MISS Davis 15' Driving Floating Jump Shot,202689,1610612738,Kemba Walker,2021
0022000302,528,Caruso Tip Layup Shot (2 PTS),202689,1610612738,Kemba Walker,2021
0022000302,534,MISS Harrell 6' Putback Layup,202689,1610612738,Kemba Walker,2021
0022000302,538,James 26' 3PT Jump Shot (18 PTS) (Davis 2 AST),202689,1610612738,Kemba Walker,2021
0022000302,550,MISS James 28' 3PT Jump Shot,202689,1610612738,Kemba Walker,2021
0022000302,554,Harrell 4' Running Dunk (16 PTS) (James 6 AST),202689,1610612738,Kemba Walker,2021
0022000192,144,MISS Bey 27' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000192,146,MISS Doumbouya 2' Reverse Layup,2738,1610612748,Andre Iguodala,2021
0022000192,173,Rose 1' Running Finger Roll Layup (8 PTS) (Stewart 1 AST),2738,1610612748,Andre Iguodala,2021
0022000192,202,MISS Doumbouya 26' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000192,221,Doumbouya 2' Driving Layup (4 PTS) (Grant 3 AST),2738,1610612748,Andre Iguodala,2021
0022000192,459,MISS Grant 24' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000192,485,MISS Jackson 26' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000192,510,Bey 26' 3PT Jump Shot (3 PTS) (Rose 3 AST),2738,1610612748,Andre Iguodala,2021
0022000192,515,MISS Doumbouya 3PT Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000192,575,MISS Grant 25' 3PT Pullup Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000192,16,MISS Griffin 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000192,29,MISS Ellington 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000192,48,Griffin 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),1628389,1610612748,Bam Adebayo,2021
0022000192,61,Grant 1' Running Finger Roll Layup (4 PTS) (Griffin 2 AST),1628389,1610612748,Bam Adebayo,2021
0022000192,126,MISS Bey 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000192,130,MISS Rose 1' Driving Finger Roll Layup,1628389,1610612748,Bam Adebayo,2021
0022000192,151,Stewart 1' Putback Layup (4 PTS),1628389,1610612748,Bam Adebayo,2021
0022000192,167,Stewart 9' Floating Jump Shot (6 PTS) (Rose 1 AST),1628389,1610612748,Bam Adebayo,2021
0022000192,197,Adebayo BLOCK (2 BLK),1628389,1610612748,Bam Adebayo,2021
0022000192,299,Griffin 2' Layup (5 PTS),1628389,1610612748,Bam Adebayo,2021
0022000192,360,Grant 27' 3PT Pullup Jump Shot (12 PTS) (Griffin 4 AST),1628389,1610612748,Bam Adebayo,2021
0022000192,376,MISS Griffin 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000192,397,Plumlee 1' Alley Oop Dunk (7 PTS) (Wright 5 AST),1628389,1610612748,Bam Adebayo,2021
0022000192,431,Grant 26' 3PT Jump Shot (20 PTS) (Griffin 7 AST),1628389,1610612748,Bam Adebayo,2021
0022000192,435,Rose 16' Floating Jump Shot (13 PTS),1628389,1610612748,Bam Adebayo,2021
0022000192,532,Jackson 24' 3PT Jump Shot (5 PTS) (Rose 4 AST),1628389,1610612748,Bam Adebayo,2021
0022000192,577,MISS Stewart 3' Putback Layup,1628389,1610612748,Bam Adebayo,2021
0022000192,579,MISS Stewart Tip Layup Shot,1628389,1610612748,Bam Adebayo,2021
0022000192,599,Adebayo BLOCK (3 BLK),1628389,1610612748,Bam Adebayo,2021
0022000192,626,MISS Griffin 26' 3PT Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000192,668,Silva 25' 3PT Jump Shot (3 PTS) (Strus 1 AST),1629686,1610612765,Deividas Sirvydis,2021
0022000192,9,Ellington 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),1629130,1610612748,Duncan Robinson,2021
0022000192,13,MISS Wright 24' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000192,56,MISS Ellington 24' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000192,61,Grant 1' Running Finger Roll Layup (4 PTS) (Griffin 2 AST),1629130,1610612748,Duncan Robinson,2021
0022000192,130,MISS Rose 1' Driving Finger Roll Layup,1629130,1610612748,Duncan Robinson,2021
0022000192,151,Stewart 1' Putback Layup (4 PTS),1629130,1610612748,Duncan Robinson,2021
0022000192,243,MISS Jackson 25' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000192,257,MISS Grant 6' Driving Hook Shot,1629130,1610612748,Duncan Robinson,2021
0022000192,372,MISS Wright 26' 3PT Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000192,413,Griffin 3' Turnaround Bank Hook Shot (12 PTS),1629130,1610612748,Duncan Robinson,2021
0022000192,506,MISS Jackson 24' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000192,526,Rose 26' 3PT Jump Shot (23 PTS) (Jackson 2 AST),1629130,1610612748,Duncan Robinson,2021
0022000192,552,Robinson BLOCK (1 BLK),1629130,1610612748,Duncan Robinson,2021
0022000192,577,MISS Stewart 3' Putback Layup,1629130,1610612748,Duncan Robinson,2021
0022000192,579,MISS Stewart Tip Layup Shot,1629130,1610612748,Duncan Robinson,2021
0022000192,583,MISS Wright 3PT Fadeaway Jumper,1629130,1610612748,Duncan Robinson,2021
0022000192,597,Grant 8' Driving Floating Jump Shot (22 PTS),1629130,1610612748,Duncan Robinson,2021
0022000192,599,Adebayo BLOCK (3 BLK),1629130,1610612748,Duncan Robinson,2021
0022000192,630,Grant 2' Driving Layup (24 PTS) (Wright 8 AST),1629130,1610612748,Duncan Robinson,2021
0022000192,521,MISS Rose 26' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2021
0022000192,134,Doumbouya 1' Running Dunk (2 PTS) (Jackson 1 AST),201609,1610612748,Goran Dragic,2021
0022000192,149,MISS Jackson 24' 3PT Jump Shot,201609,1610612748,Goran Dragic,2021
0022000192,163,MISS Jackson 25' 3PT Jump Shot,201609,1610612748,Goran Dragic,2021
0022000192,176,MISS Jackson 24' 3PT Jump Shot,201609,1610612748,Goran Dragic,2021
0022000192,181,Rose 18' Pullup Jump Shot (10 PTS),201609,1610612748,Goran Dragic,2021
0022000192,217,Jackson 2' Driving Finger Roll Layup (2 PTS) (Wright 3 AST),201609,1610612748,Goran Dragic,2021
0022000192,226,MISS Grant 2' Driving Floating Bank Jump Shot,201609,1610612748,Goran Dragic,2021
0022000192,281,Ellington 26' 3PT Jump Shot (6 PTS) (Grant 4 AST),201609,1610612748,Goran Dragic,2021
0022000192,568,MISS Jackson 18' Floating Jump Shot,201609,1610612748,Goran Dragic,2021
0022000192,579,MISS Stewart Tip Layup Shot,201609,1610612748,Goran Dragic,2021
0022000192,619,Wright 1' Cutting Layup Shot (8 PTS) (Griffin 8 AST),201609,1610612748,Goran Dragic,2021
0022000192,630,Grant 2' Driving Layup (24 PTS) (Wright 8 AST),201609,1610612748,Goran Dragic,2021
0022000192,672,Adebayo BLOCK (1 BLK),201609,1610612748,Goran Dragic,2021
0022000192,121,Adebayo 1' Alley Oop Layup (6 PTS) (Dragic 2 AST),1630191,1610612765,Isaiah Stewart,2021
0022000192,152,Adebayo 19' Jump Shot (9 PTS) (Dragic 3 AST),1630191,1610612765,Isaiah Stewart,2021
0022000192,182,Adebayo 4' Alley Oop Layup (11 PTS) (Dragic 5 AST),1630191,1610612765,Isaiah Stewart,2021
0022000192,461,MISS Nunn 1' Driving Layup,1630191,1610612765,Isaiah Stewart,2021
0022000192,496,MISS Dragic 6' Driving Floating Bank Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000192,566,MISS Dragic 26' 3PT Fadeaway Jumper,1630191,1610612765,Isaiah Stewart,2021
0022000192,586,MISS Adebayo 14' Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000192,18,Okpala 3PT Jump Shot (3 PTS) (Robinson 2 AST),203924,1610612765,Jerami Grant,2021
0022000192,24,MISS Olynyk 25' 3PT Jump Shot,203924,1610612765,Jerami Grant,2021
0022000192,37,MISS Olynyk 26' 3PT Jump Shot,203924,1610612765,Jerami Grant,2021
0022000192,53,MISS Vincent 2' Driving Layup,203924,1610612765,Jerami Grant,2021
0022000192,58,MISS Okpala 1' Driving Layup,203924,1610612765,Jerami Grant,2021
0022000192,212,MISS Dragic 26' 3PT Pullup Jump Shot,203924,1610612765,Jerami Grant,2021
0022000192,223,MISS Achiuwa 2' Dunk,203924,1610612765,Jerami Grant,2021
0022000192,249,MISS Robinson 19' Step Back Jump Shot,203924,1610612765,Jerami Grant,2021
0022000192,400,Olynyk 26' 3PT Jump Shot (3 PTS) (Adebayo 4 AST),203924,1610612765,Jerami Grant,2021
0022000192,456,MISS Dragic 3' Driving Layup,203924,1610612765,Jerami Grant,2021
0022000192,566,MISS Dragic 26' 3PT Fadeaway Jumper,203924,1610612765,Jerami Grant,2021
0022000192,121,Adebayo 1' Alley Oop Layup (6 PTS) (Dragic 2 AST),1628367,1610612765,Josh Jackson,2021
0022000192,425,MISS Dragic 12' Driving Floating Bank Jump Shot,1628367,1610612765,Josh Jackson,2021
0022000192,429,Dragic 14' Pullup Jump Shot (7 PTS) (Adebayo 5 AST),1628367,1610612765,Josh Jackson,2021
0022000192,448,MISS Dragic 1' Driving Layup,1628367,1610612765,Josh Jackson,2021
0022000192,477,Dragic 14' Pullup Jump Shot (9 PTS),1628367,1610612765,Josh Jackson,2021
0022000192,64,Grant 1' Driving Finger Roll Layup (6 PTS) (Wright 2 AST),1629644,1610612748,KZ Okpala,2021
0022000192,88,MISS Grant 27' 3PT Jump Shot,1629644,1610612748,KZ Okpala,2021
0022000192,254,MISS Griffin 24' 3PT Jump Shot,1629644,1610612748,KZ Okpala,2021
0022000192,257,MISS Grant 6' Driving Hook Shot,1629644,1610612748,KZ Okpala,2021
0022000192,307,MISS Grant 9' Turnaround Fadeaway Shot,1629644,1610612748,KZ Okpala,2021
0022000192,351,MISS Grant 9' Floating Jump Shot,1629644,1610612748,KZ Okpala,2021
0022000192,363,Grant 27' 3PT Jump Shot (15 PTS) (Wright 4 AST),1629644,1610612748,KZ Okpala,2021
0022000192,368,Grant 2' Running Layup (17 PTS) (Griffin 5 AST),1629644,1610612748,KZ Okpala,2021
0022000192,402,Wright 26' 3PT Jump Shot (6 PTS) (Griffin 6 AST),1629644,1610612748,KZ Okpala,2021
0022000192,406,MISS Grant 6' Driving Floating Jump Shot,1629644,1610612748,KZ Okpala,2021
0022000192,416,Plumlee 2' Turnaround Hook Shot (9 PTS) (Wright 6 AST),1629644,1610612748,KZ Okpala,2021
0022000192,494,Rose 26' 3PT Pullup Jump Shot (20 PTS) (Stewart 2 AST),1629644,1610612748,KZ Okpala,2021
0022000192,664,Doumbouya 1' Putback Layup (6 PTS),1629644,1610612748,KZ Okpala,2021
0022000192,273,MISS Wright 2' Driving Floating Bank Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000192,305,MISS Rose 24' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000192,465,Rose 25' 3PT Pullup Jump Shot (17 PTS),1629134,1610612748,Kendrick Nunn,2021
0022000192,652,Mykhailiuk 24' 3PT Jump Shot (3 PTS) (Wright 10 AST),1629134,1610612748,Kendrick Nunn,2021
0022000192,7,Adebayo 12' Pullup Jump Shot (2 PTS) (Robinson 1 AST),203486,1610612765,Mason Plumlee,2021
0022000192,37,MISS Olynyk 26' 3PT Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000192,39,Adebayo 1' Putback Layup (4 PTS),203486,1610612765,Mason Plumlee,2021
0022000192,66,MISS Vincent 3' Driving Layup,203486,1610612765,Mason Plumlee,2021
0022000192,219,Robinson 26' 3PT Jump Shot (11 PTS) (Dragic 7 AST),203486,1610612765,Mason Plumlee,2021
0022000192,259,Vincent 3' Driving Layup (4 PTS),203486,1610612765,Mason Plumlee,2021
0022000192,297,MISS Adebayo 3' Driving Reverse Layup,203486,1610612765,Mason Plumlee,2021
0022000192,332,MISS Robinson 26' 3PT Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000192,358,MISS Vincent 3PT Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000192,362,Adebayo 17' Step Back Jump Shot (20 PTS),203486,1610612765,Mason Plumlee,2021
0022000192,370,MISS Adebayo 11' Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000192,374,MISS Olynyk 26' 3PT Pullup Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000192,378,MISS Vincent 25' 3PT Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000192,624,MISS Okpala 24' 3PT Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000192,628,Dragic 2' Driving Layup (12 PTS) (Robinson 3 AST),203486,1610612765,Mason Plumlee,2021
0022000192,632,Adebayo 2' Driving Floating Jump Shot (28 PTS) (Dragic 10 AST),203486,1610612765,Mason Plumlee,2021
0022000192,564,Jackson 3PT Jump Shot (8 PTS) (Wright 7 AST),1629622,1610612748,Max Strus,2021
0022000192,604,Ellington 26' 3PT Step Back Jump Shot (9 PTS) (Grant 6 AST),1629622,1610612748,Max Strus,2021
0022000192,664,Doumbouya 1' Putback Layup (6 PTS),1629622,1610612748,Max Strus,2021
0022000192,103,Rose 2' Driving Layup (4 PTS),1630173,1610612748,Precious Achiuwa,2021
0022000192,107,Stewart 5' Hook Shot (2 PTS),1630173,1610612748,Precious Achiuwa,2021
0022000192,252,MISS Griffin 6' Turnaround Hook Shot,1630173,1610612748,Precious Achiuwa,2021
0022000192,664,Doumbouya 1' Putback Layup (6 PTS),1630173,1610612748,Precious Achiuwa,2021
0022000192,161,MISS Robinson 26' 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2021
0022000192,175,Dragic 1' Driving Floating Jump Shot (2 PTS),1630180,1610612765,Saddiq Bey,2021
0022000192,178,Robinson 26' 3PT Pullup Jump Shot (6 PTS) (Dragic 4 AST),1630180,1610612765,Saddiq Bey,2021
0022000192,530,Robinson 26' 3PT Jump Shot (17 PTS) (Adebayo 6 AST),1630180,1610612765,Saddiq Bey,2021
0022000192,534,Robinson 26' 3PT Step Back Jump Shot (20 PTS) (Iguodala 1 AST),1630180,1610612765,Saddiq Bey,2021
0022000192,512,MISS Iguodala 24' 3PT Jump Shot,1629635,1610612765,Sekou Doumbouya,2021
0022000192,650,Achiuwa 3' Cutting Layup Shot (3 PTS) (Okpala 1 AST),1629635,1610612765,Sekou Doumbouya,2021
0022000192,11,MISS Vincent 27' 3PT Step Back Jump Shot,201961,1610612765,Wayne Ellington,2021
0022000192,42,MISS Vincent 30' 3PT Jump Shot,201961,1610612765,Wayne Ellington,2021
0022000192,256,Vincent 10' Driving Floating Jump Shot (2 PTS),201961,1610612765,Wayne Ellington,2021
