gi,ei,dsc,def_id,team_id,player_name,year
0022000830,426,Irving 1' Driving Layup (33 PTS) (Green 1 AST),201980,1610612755,Danny Green,2021
0022000830,560,Milton BLOCK (1 BLK),201980,1610612755,Danny Green,2021
0022000830,595,MISS Claxton 3' Hook Bank Shot,201980,1610612755,Danny Green,2021
0022000830,637,Johnson 1' Driving Dunk (8 PTS),201980,1610612755,Danny Green,2021
0022000830,12,Harris 7' Pullup Jump Shot (2 PTS),201599,1610612751,DeAndre Jordan,2021
0022000830,16,MISS Embiid 3' Turnaround Bank Hook Shot,201599,1610612751,DeAndre Jordan,2021
0022000830,20,Embiid 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),201599,1610612751,DeAndre Jordan,2021
0022000830,23,MISS Embiid 28' 3PT Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000830,34,Embiid 6' Turnaround Fadeaway (7 PTS),201599,1610612751,DeAndre Jordan,2021
0022000830,65,MISS Embiid 17' Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000830,91,MISS Embiid 4' Hook Shot,201599,1610612751,DeAndre Jordan,2021
0022000830,95,Embiid 3PT Jump Shot (10 PTS) (Milton 1 AST),201599,1610612751,DeAndre Jordan,2021
0022000830,104,MISS Embiid 3' Layup,201599,1610612751,DeAndre Jordan,2021
0022000830,220,Embiid 1' Driving Dunk (12 PTS),201599,1610612751,DeAndre Jordan,2021
0022000830,224,Embiid Putback Layup (14 PTS),201599,1610612751,DeAndre Jordan,2021
0022000830,227,MISS Simmons 4' Driving Layup,201599,1610612751,DeAndre Jordan,2021
0022000830,232,Harris 3' Driving Bank Hook Shot (17 PTS) (Simmons 3 AST),201599,1610612751,DeAndre Jordan,2021
0022000830,236,MISS Embiid 18' Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000830,243,MISS Embiid 9' Fadeaway Jumper,201599,1610612751,DeAndre Jordan,2021
0022000830,250,Embiid 1' Layup (16 PTS),201599,1610612751,DeAndre Jordan,2021
0022000830,263,MISS Embiid 9' Turnaround Bank Hook Shot,201599,1610612751,DeAndre Jordan,2021
0022000830,327,Curry 21' Pullup Jump Shot (2 PTS) (Embiid 1 AST),201599,1610612751,DeAndre Jordan,2021
0022000830,353,MISS Embiid 14' Turnaround Fadeaway Shot,201599,1610612751,DeAndre Jordan,2021
0022000830,366,Embiid 15' Pullup Jump Shot (30 PTS),201599,1610612751,DeAndre Jordan,2021
0022000830,369,MISS Embiid 22' Fadeaway Jumper,201599,1610612751,DeAndre Jordan,2021
0022000830,377,Embiid 9' Floating Jump Shot (32 PTS) (Simmons 7 AST),201599,1610612751,DeAndre Jordan,2021
0022000830,385,MISS Embiid 2' Driving Layup,201599,1610612751,DeAndre Jordan,2021
0022000830,424,Embiid 12' Driving Floating Jump Shot (34 PTS) (Korkmaz 3 AST),201599,1610612751,DeAndre Jordan,2021
0022000830,428,Embiid 3' Driving Finger Roll Layup (36 PTS) (Simmons 9 AST),201599,1610612751,DeAndre Jordan,2021
0022000830,181,MISS Harris 26' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2021
0022000830,191,Harris 3' Driving Layup (4 PTS),1627788,1610612755,Furkan Korkmaz,2021
0022000830,426,Irving 1' Driving Layup (33 PTS) (Green 1 AST),1627788,1610612755,Furkan Korkmaz,2021
0022000830,477,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2021
0022000830,609,Embiid BLOCK (2 BLK),1627788,1610612755,Furkan Korkmaz,2021
0022000830,7,Simmons 2' Driving Finger Roll Layup (2 PTS),201145,1610612751,Jeff Green,2021
0022000830,61,MISS Simmons 4' Turnaround Hook Shot,201145,1610612751,Jeff Green,2021
0022000830,83,Simmons 2' Layup (6 PTS),201145,1610612751,Jeff Green,2021
0022000830,111,Simmons 1' Driving Dunk (8 PTS),201145,1610612751,Jeff Green,2021
0022000830,331,Embiid 2' Layup (23 PTS) (Simmons 4 AST),201145,1610612751,Jeff Green,2021
0022000830,359,Embiid 20' Pullup Jump Shot (28 PTS),201145,1610612751,Jeff Green,2021
0022000830,393,Simmons 5' Turnaround Bank Hook Shot (11 PTS) (Embiid 2 AST),201145,1610612751,Jeff Green,2021
0022000830,397,Harris Running Dunk (19 PTS) (Simmons 8 AST),201145,1610612751,Jeff Green,2021
0022000830,418,MISS Embiid 20' Fadeaway Jumper,201145,1610612751,Jeff Green,2021
0022000830,422,MISS Milton 13' Driving Floating Jump Shot,201145,1610612751,Jeff Green,2021
0022000830,466,MISS Simmons 37' 3PT Running Jump Shot,201145,1610612751,Jeff Green,2021
0022000830,12,Harris 7' Pullup Jump Shot (2 PTS),203925,1610612751,Joe Harris,2021
0022000830,36,Simmons 3' Layup (4 PTS) (Harris 2 AST),203925,1610612751,Joe Harris,2021
0022000830,45,Harris 3' Driving Reverse Layup (4 PTS),203925,1610612751,Joe Harris,2021
0022000830,58,MISS Harris 4' Pullup Jump Shot,203925,1610612751,Joe Harris,2021
0022000830,170,Thybulle 3' Running Finger Roll Layup (2 PTS) (Milton 2 AST),203925,1610612751,Joe Harris,2021
0022000830,180,Harris 8' Driving Hook Shot (11 PTS),203925,1610612751,Joe Harris,2021
0022000830,190,Milton 1' Driving Layup (5 PTS),203925,1610612751,Joe Harris,2021
0022000830,195,Harris 4' Turnaround Jump Shot (13 PTS),203925,1610612751,Joe Harris,2021
0022000830,224,Embiid Putback Layup (14 PTS),203925,1610612751,Joe Harris,2021
0022000830,339,MISS Curry 25' 3PT Jump Shot,203925,1610612751,Joe Harris,2021
0022000830,366,Embiid 15' Pullup Jump Shot (30 PTS),203925,1610612751,Joe Harris,2021
0022000830,479,Milton 6' Fadeaway Jumper (12 PTS),203925,1610612751,Joe Harris,2021
0022000830,487,MISS Harris 3' Running Finger Roll Layup,203925,1610612751,Joe Harris,2021
0022000830,494,Korkmaz 29' 3PT Jump Shot (5 PTS) (Milton 4 AST),203925,1610612751,Joe Harris,2021
0022000830,14,Green 19' Step Back Jump Shot (2 PTS) (Irving 1 AST),203954,1610612755,Joel Embiid,2021
0022000830,25,MISS Green 3' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2021
0022000830,38,MISS Harris 13' Pullup Jump Shot,203954,1610612755,Joel Embiid,2021
0022000830,46,Jordan 1' Alley Oop Dunk (4 PTS) (Irving 2 AST),203954,1610612755,Joel Embiid,2021
0022000830,50,Irving 17' Pullup Jump Shot (4 PTS),203954,1610612755,Joel Embiid,2021
0022000830,60,Green 7' Driving Floating Bank Jump Shot (4 PTS),203954,1610612755,Joel Embiid,2021
0022000830,93,Jordan Alley Oop Dunk (6 PTS) (Irving 4 AST),203954,1610612755,Joel Embiid,2021
0022000830,102,Irving 19' Pullup Jump Shot (8 PTS) (Jordan 1 AST),203954,1610612755,Joel Embiid,2021
0022000830,108,MISS Jordan Tip Layup Shot,203954,1610612755,Joel Embiid,2021
0022000830,221,Irving 8' Floating Jump Shot (17 PTS),203954,1610612755,Joel Embiid,2021
0022000830,225,Shamet 26' 3PT Pullup Jump Shot (9 PTS) (Jordan 2 AST),203954,1610612755,Joel Embiid,2021
0022000830,234,Green 1' Running Dunk (8 PTS) (Irving 5 AST),203954,1610612755,Joel Embiid,2021
0022000830,253,Jordan Alley Oop Dunk (8 PTS) (Irving 6 AST),203954,1610612755,Joel Embiid,2021
0022000830,337,MISS Irving 11' Pullup Jump Shot,203954,1610612755,Joel Embiid,2021
0022000830,342,Jordan 1' Dunk (10 PTS) (Irving 8 AST),203954,1610612755,Joel Embiid,2021
0022000830,351,MISS Irving 12' Jump Shot,203954,1610612755,Joel Embiid,2021
0022000830,404,Irving 1' Running Finger Roll Layup (29 PTS),203954,1610612755,Joel Embiid,2021
0022000830,410,Jordan 2' Hook Shot (12 PTS) (Brown 1 AST),203954,1610612755,Joel Embiid,2021
0022000830,557,Shamet 18' Pullup Jump Shot (13 PTS),203954,1610612755,Joel Embiid,2021
0022000830,593,MISS Johnson 4' Floating Jump Shot,203954,1610612755,Joel Embiid,2021
0022000830,597,Johnson Tip Layup Shot (6 PTS),203954,1610612755,Joel Embiid,2021
0022000830,603,Shamet Driving Finger Roll Layup (15 PTS),203954,1610612755,Joel Embiid,2021
0022000830,40,MISS Harris 26' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2021
0022000830,203,MISS Embiid 3' Layup,202681,1610612751,Kyrie Irving,2021
0022000830,349,MISS Green 26' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2021
0022000830,397,Harris Running Dunk (19 PTS) (Simmons 8 AST),202681,1610612751,Kyrie Irving,2021
0022000830,412,MISS Korkmaz 27' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2021
0022000830,476,Milton 10' Driving Floating Jump Shot (10 PTS),202681,1610612751,Kyrie Irving,2021
0022000830,54,MISS Curry 16' Step Back Jump Shot,1629013,1610612751,Landry Shamet,2021
0022000830,137,MISS Korkmaz 28' 3PT Pullup Jump Shot,1629013,1610612751,Landry Shamet,2021
0022000830,206,Milton 27' 3PT Pullup Jump Shot (8 PTS) (Curry 1 AST),1629013,1610612751,Landry Shamet,2021
0022000830,209,Harris 9' Pullup Jump Shot (15 PTS),1629013,1610612751,Landry Shamet,2021
0022000830,273,Green 1' Running Dunk (5 PTS) (Milton 3 AST),1629013,1610612751,Landry Shamet,2021
0022000830,344,Curry 27' 3PT Jump Shot (5 PTS) (Simmons 6 AST),1629013,1610612751,Landry Shamet,2021
0022000830,362,MISS Curry 26' 3PT Pullup Jump Shot,1629013,1610612751,Landry Shamet,2021
0022000830,515,MISS Harris 18' Pullup Jump Shot,1629013,1610612751,Landry Shamet,2021
0022000830,540,MISS Milton 29' 3PT Pullup Jump Shot,1629013,1610612751,Landry Shamet,2021
0022000830,558,MISS Embiid 11' Turnaround Fadeaway Shot,1629013,1610612751,Landry Shamet,2021
0022000830,86,Irving 4' Driving Floating Bank Jump Shot (6 PTS),1629680,1610612755,Matisse Thybulle,2021
0022000830,89,Green 2' Layup (6 PTS) (Irving 3 AST),1629680,1610612755,Matisse Thybulle,2021
0022000830,106,MISS Green 3' Driving Floating Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0022000830,110,Irving 7' Pullup Jump Shot (10 PTS),1629680,1610612755,Matisse Thybulle,2021
0022000830,146,MISS Harris 1' Driving Layup,1629680,1610612755,Matisse Thybulle,2021
0022000830,148,Brown 1' Driving Finger Roll Layup (2 PTS) (Claxton 1 AST),1629680,1610612755,Matisse Thybulle,2021
0022000830,287,Green 1' Running Layup (10 PTS) (Irving 7 AST),1629680,1610612755,Matisse Thybulle,2021
0022000830,449,MISS Shamet 28' 3PT Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0022000830,483,Irving 2' Driving Finger Roll Layup (35 PTS),1629680,1610612755,Matisse Thybulle,2021
0022000830,497,Scott BLOCK (1 BLK),1629680,1610612755,Matisse Thybulle,2021
0022000830,526,MISS Brown 26' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0022000830,530,Thybulle BLOCK (2 BLK),1629680,1610612755,Matisse Thybulle,2021
0022000830,146,MISS Harris 1' Driving Layup,203118,1610612755,Mike Scott,2021
0022000830,178,MISS Claxton 2' Driving Floating Jump Shot,203118,1610612755,Mike Scott,2021
0022000830,461,Brown 1' Layup (6 PTS) (Shamet 2 AST),203118,1610612755,Mike Scott,2021
0022000830,125,Milton 3PT Jump Shot (3 PTS) (Scott 1 AST),1629651,1610612751,Nic Claxton,2021
0022000830,166,MISS Thybulle 3' Cutting Layup Shot,1629651,1610612751,Nic Claxton,2021
0022000830,174,Harris 27' 3PT Jump Shot (9 PTS) (Korkmaz 2 AST),1629651,1610612751,Nic Claxton,2021
0022000830,451,Korkmaz 3' Step Back Bank Jump Shot (2 PTS),1629651,1610612751,Nic Claxton,2021
0022000830,456,MISS Scott 27' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2021
0022000830,476,Milton 10' Driving Floating Jump Shot (10 PTS),1629651,1610612751,Nic Claxton,2021
0022000830,500,Harris 12' Turnaround Fadeaway (24 PTS),1629651,1610612751,Nic Claxton,2021
0022000830,511,Korkmaz 28' 3PT Jump Shot (8 PTS) (Harris 3 AST),1629651,1610612751,Nic Claxton,2021
0022000830,524,MISS Korkmaz 26' 3PT Pullup Jump Shot,1629651,1610612751,Nic Claxton,2021
0022000830,533,MISS Harris 15' Turnaround Fadeaway Shot,1629651,1610612751,Nic Claxton,2021
0022000830,543,MISS Thybulle 26' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2021
0022000830,577,MISS Simmons 10' Turnaround Hook Shot,1629651,1610612751,Nic Claxton,2021
0022000830,8,MISS Shamet 26' 3PT Step Back Jump Shot,203552,1610612755,Seth Curry,2021
0022000830,127,Shamet 22' Jump Shot (4 PTS) (Luwawu-Cabarrot 1 AST),1629003,1610612755,Shake Milton,2021
0022000830,163,MISS Shamet 6' Driving Floating Jump Shot,1629003,1610612755,Shake Milton,2021
0022000830,172,Harris 1' Driving Reverse Layup (2 PTS) (Shamet 1 AST),1629003,1610612755,Shake Milton,2021
0022000830,275,MISS Brown 6' Driving Floating Jump Shot,1629003,1610612755,Shake Milton,2021
0022000830,439,Thybulle BLOCK (1 BLK),1629003,1610612755,Shake Milton,2021
0022000830,513,Brown 3PT Jump Shot (12 PTS) (Shamet 3 AST),1629003,1610612755,Shake Milton,2021
0022000830,542,Luwawu-Cabarrot 1' Driving Layup (3 PTS),1629003,1610612755,Shake Milton,2021
0022000830,562,Johnson Putback Layup (2 PTS),1629003,1610612755,Shake Milton,2021
0022000830,129,Scott 3PT Jump Shot (3 PTS) (Simmons 2 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000830,150,Harris 2' Reverse Layup (6 PTS) (Korkmaz 1 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000830,482,Harris 27' 3PT Pullup Jump Shot (22 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000830,484,Milton 29' 3PT Jump Shot (15 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000830,22,Irving 9' Pullup Jump Shot (2 PTS),202699,1610612755,Tobias Harris,2021
0022000830,27,Jordan Tip Layup Shot (2 PTS),202699,1610612755,Tobias Harris,2021
0022000830,56,MISS Irving 12' Step Back Jump Shot,202699,1610612755,Tobias Harris,2021
0022000830,163,MISS Shamet 6' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2021
0022000830,181,MISS Harris 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2021
0022000830,187,Harris BLOCK (1 BLK),202699,1610612755,Tobias Harris,2021
0022000830,245,Harris BLOCK (2 BLK),202699,1610612755,Tobias Harris,2021
0022000830,329,Green 27' 3PT Jump Shot (13 PTS) (Harris 1 AST),202699,1610612755,Tobias Harris,2021
0022000830,333,MISS Green 17' Turnaround Jump Shot,202699,1610612755,Tobias Harris,2021
0022000830,364,Harris 1' Cutting Finger Roll Layup Shot (6 PTS) (Jordan 4 AST),202699,1610612755,Tobias Harris,2021
0022000830,367,Green 21' Pullup Jump Shot (15 PTS),202699,1610612755,Tobias Harris,2021
0022000830,395,MISS Green 28' 3PT Jump Shot,202699,1610612755,Tobias Harris,2021
0022000830,400,Irving 1' Cutting Layup Shot (27 PTS) (Jordan 5 AST),202699,1610612755,Tobias Harris,2021
0022000830,480,Brown 4' Floating Jump Shot (9 PTS) (Irving 9 AST),202699,1610612755,Tobias Harris,2021
0022000830,523,Claxton 6' Driving Floating Jump Shot (2 PTS),202699,1610612755,Tobias Harris,2021
0022000314,132,MISS Graham 26' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000314,151,Washington 11' Floating Jump Shot (2 PTS) (Graham 2 AST),2738,1610612748,Andre Iguodala,2021
0022000314,159,Graham 25' 3PT Jump Shot (3 PTS) (Ca. Martin 1 AST),2738,1610612748,Andre Iguodala,2021
0022000314,195,Zeller 3' Driving Layup (8 PTS) (Monk 1 AST),2738,1610612748,Andre Iguodala,2021
0022000314,512,MISS Hayward 6' Driving Layup,2738,1610612748,Andre Iguodala,2021
0022000314,540,MISS Graham 26' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000314,550,MISS Ca. Martin 24' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000314,592,Monk 27' 3PT Jump Shot (26 PTS) (Graham 5 AST),2738,1610612748,Andre Iguodala,2021
0022000314,614,MISS Hayward 17' Pullup Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000314,619,MISS Bridges 24' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000314,649,Graham 26' 3PT Step Back Jump Shot (17 PTS),2738,1610612748,Andre Iguodala,2021
0022000314,669,Monk 25' 3PT Jump Shot (34 PTS) (Zeller 2 AST),2738,1610612748,Andre Iguodala,2021
0022000314,51,Zeller 11' Driving Floating Jump Shot (6 PTS) (Ball 3 AST),1628389,1610612748,Bam Adebayo,2021
0022000314,195,Zeller 3' Driving Layup (8 PTS) (Monk 1 AST),1628389,1610612748,Bam Adebayo,2021
0022000314,294,MISS Washington 4' Layup,1628389,1610612748,Bam Adebayo,2021
0022000314,384,Adebayo BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2021
0022000314,394,MISS Graham 7' Floating Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000314,433,Zeller 2' Cutting Dunk Shot (15 PTS) (Ball 5 AST),1628389,1610612748,Bam Adebayo,2021
0022000314,494,Bridges 26' 3PT Jump Shot (7 PTS) (Graham 4 AST),1628389,1610612748,Bam Adebayo,2021
0022000314,504,Hayward 9' Pullup Jump Shot (9 PTS),1628389,1610612748,Bam Adebayo,2021
0022000314,512,MISS Hayward 6' Driving Layup,1628389,1610612748,Bam Adebayo,2021
0022000314,535,Adebayo BLOCK (2 BLK),1628389,1610612748,Bam Adebayo,2021
0022000314,544,Adebayo BLOCK (3 BLK),1628389,1610612748,Bam Adebayo,2021
0022000314,609,MISS Graham 28' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000314,636,MISS Zeller 2' Layup,1628389,1610612748,Bam Adebayo,2021
0022000314,704,Hayward 5' Hook Shot (18 PTS),1628389,1610612748,Bam Adebayo,2021
0022000314,149,Strus 3PT Jump Shot (6 PTS) (Dragic 1 AST),1628997,1610612766,Caleb Martin,2021
0022000314,172,Strus 26' 3PT Jump Shot (12 PTS) (Dragic 3 AST),1628997,1610612766,Caleb Martin,2021
0022000314,228,MISS Bradley 24' 3PT Jump Shot,1628997,1610612766,Caleb Martin,2021
0022000314,482,MISS Dragic 17' Step Back Jump Shot,1628997,1610612766,Caleb Martin,2021
0022000314,530,Adebayo Tip Layup Shot (17 PTS),1628997,1610612766,Caleb Martin,2021
0022000314,565,Iguodala 26' 3PT Jump Shot (9 PTS) (Dragic 8 AST),1628997,1610612766,Caleb Martin,2021
0022000314,602,Butler 9' Pullup Jump Shot (19 PTS),1628997,1610612766,Caleb Martin,2021
0022000314,13,MISS Butler 2' Layup,203469,1610612766,Cody Zeller,2021
0022000314,24,Adebayo 9' Driving Floating Jump Shot (4 PTS),203469,1610612766,Cody Zeller,2021
0022000314,220,Robinson 29' 3PT Jump Shot (9 PTS) (Dragic 5 AST),203469,1610612766,Cody Zeller,2021
0022000314,249,MISS Iguodala 24' 3PT Jump Shot,203469,1610612766,Cody Zeller,2021
0022000314,276,Herro 25' 3PT Jump Shot (5 PTS),203469,1610612766,Cody Zeller,2021
0022000314,353,MISS Adebayo 16' Turnaround Fadeaway Shot,203469,1610612766,Cody Zeller,2021
0022000314,377,MISS Adebayo 14' Pullup Jump Shot,203469,1610612766,Cody Zeller,2021
0022000314,396,MISS Adebayo 17' Step Back Jump Shot,203469,1610612766,Cody Zeller,2021
0022000314,398,Robinson 2' Driving Layup (11 PTS),203469,1610612766,Cody Zeller,2021
0022000314,431,Adebayo 14' Jump Shot (13 PTS) (Herro 7 AST),203469,1610612766,Cody Zeller,2021
0022000314,447,Butler 2' Driving Layup (11 PTS),203469,1610612766,Cody Zeller,2021
0022000314,528,MISS Strus 25' 3PT Jump Shot,203469,1610612766,Cody Zeller,2021
0022000314,569,MISS Dragic 16' Floating Jump Shot,203469,1610612766,Cody Zeller,2021
0022000314,616,Butler 3' Driving Layup (21 PTS),203469,1610612766,Cody Zeller,2021
0022000314,650,Adebayo 1' Dunk (21 PTS) (Iguodala 5 AST),203469,1610612766,Cody Zeller,2021
0022000314,702,MISS Herro 18' Pullup Jump Shot,203469,1610612766,Cody Zeller,2021
0022000314,741,Adebayo 2' Driving Layup (23 PTS),203469,1610612766,Cody Zeller,2021
0022000314,49,Strus 3PT Jump Shot (3 PTS) (Herro 2 AST),1628984,1610612766,Devonte' Graham,2021
0022000314,101,MISS Strus 24' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022000314,105,MISS Herro 5' Layup,1628984,1610612766,Devonte' Graham,2021
0022000314,114,MISS Dragic 11' Driving Floating Bank Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022000314,153,MISS Dragic 25' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022000314,276,Herro 25' 3PT Jump Shot (5 PTS),1628984,1610612766,Devonte' Graham,2021
0022000314,299,MISS Herro 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022000314,323,Adebayo 2' Alley Oop Dunk (9 PTS) (Herro 5 AST),1628984,1610612766,Devonte' Graham,2021
0022000314,331,MISS Herro 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022000314,353,MISS Adebayo 16' Turnaround Fadeaway Shot,1628984,1610612766,Devonte' Graham,2021
0022000314,374,Butler 15' Turnaround Fadeaway (9 PTS),1628984,1610612766,Devonte' Graham,2021
0022000314,398,Robinson 2' Driving Layup (11 PTS),1628984,1610612766,Devonte' Graham,2021
0022000314,413,Olynyk 3' Layup (11 PTS),1628984,1610612766,Devonte' Graham,2021
0022000314,542,Iguodala 3PT Jump Shot (6 PTS) (Dragic 7 AST),1628984,1610612766,Devonte' Graham,2021
0022000314,584,MISS Iguodala 26' 3PT Step Back Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022000314,643,MISS Herro 24' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022000314,204,MISS Washington 3' Dunk,1629130,1610612748,Duncan Robinson,2021
0022000314,218,Ball 2' Pullup Jump Shot (4 PTS) (Ca. Martin 2 AST),1629130,1610612748,Duncan Robinson,2021
0022000314,222,MISS Monk 27' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000314,226,MISS Ball 4' Driving Layup,1629130,1610612748,Duncan Robinson,2021
0022000314,267,Zeller 3' Tip Layup Shot (11 PTS),1629130,1610612748,Duncan Robinson,2021
0022000314,277,Hayward 3' Driving Layup (5 PTS) (Monk 2 AST),1629130,1610612748,Duncan Robinson,2021
0022000314,372,Ball 27' 3PT Jump Shot (7 PTS) (Hayward 2 AST),1629130,1610612748,Duncan Robinson,2021
0022000314,379,MISS Ball 4' Running Layup,1629130,1610612748,Duncan Robinson,2021
0022000314,408,MISS Washington 7' Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000314,419,Ball 26' 3PT Jump Shot (12 PTS) (Bridges 4 AST),1629130,1610612748,Duncan Robinson,2021
0022000314,462,MISS Ball 4' Driving Layup,1629130,1610612748,Duncan Robinson,2021
0022000314,464,MISS Ball 2' Putback Layup,1629130,1610612748,Duncan Robinson,2021
0022000314,623,Monk 1' Driving Layup (28 PTS),1629130,1610612748,Duncan Robinson,2021
0022000314,691,Zeller 2' Dunk (19 PTS) (Ball 7 AST),1629130,1610612748,Duncan Robinson,2021
0022000314,118,MISS Monk 7' Driving Floating Bank Jump Shot,201609,1610612748,Goran Dragic,2021
0022000314,177,MISS Washington 9' Floating Jump Shot,201609,1610612748,Goran Dragic,2021
0022000314,179,MISS Washington 3' Dunk,201609,1610612748,Goran Dragic,2021
0022000314,181,MISS Washington 2' Tip Layup Shot,201609,1610612748,Goran Dragic,2021
0022000314,462,MISS Ball 4' Driving Layup,201609,1610612748,Goran Dragic,2021
0022000314,464,MISS Ball 2' Putback Layup,201609,1610612748,Goran Dragic,2021
0022000314,472,Olynyk BLOCK (1 BLK),201609,1610612748,Goran Dragic,2021
0022000314,567,MISS Monk 2' Driving Layup,201609,1610612748,Goran Dragic,2021
0022000314,595,MISS Bridges 3' Layup,201609,1610612748,Goran Dragic,2021
0022000314,15,Adebayo 2' Dunk (2 PTS) (Butler 1 AST),202330,1610612766,Gordon Hayward,2021
0022000314,19,Robinson 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),202330,1610612766,Gordon Hayward,2021
0022000314,41,MISS Butler 12' Turnaround Fadeaway Bank Jump Shot,202330,1610612766,Gordon Hayward,2021
0022000314,57,Butler 6' Jump Bank Shot (2 PTS) (Herro 3 AST),202330,1610612766,Gordon Hayward,2021
0022000314,381,MISS Olynyk 24' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2021
0022000314,505,Iguodala 3PT Jump Shot (3 PTS) (Adebayo 2 AST),202330,1610612766,Gordon Hayward,2021
0022000314,511,Adebayo 6' Driving Floating Jump Shot (15 PTS),202330,1610612766,Gordon Hayward,2021
0022000314,591,Butler 18' Pullup Jump Shot (15 PTS),202330,1610612766,Gordon Hayward,2021
0022000314,628,MISS Achiuwa 5' Running Dunk,202330,1610612766,Gordon Hayward,2021
