gi,ei,dsc,def_id,team_id,player_name,year
0022000094,43,Harris 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),1629023,1610612766,P.J. Washington,2021
0022000094,116,Harris 1' Dunk (7 PTS) (Embiid 1 AST),1629023,1610612766,P.J. Washington,2021
0022000094,123,Howard 2' Layup (2 PTS) (Milton 2 AST),1629023,1610612766,P.J. Washington,2021
0022000094,127,MISS Maxey 2' Driving Floating Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000094,150,MISS Howard 1' Dunk,1629023,1610612766,P.J. Washington,2021
0022000094,202,MISS Maxey 9' Driving Floating Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000094,204,Howard Tip Layup Shot (7 PTS),1629023,1610612766,P.J. Washington,2021
0022000094,273,Embiid 3' Layup (5 PTS) (Milton 4 AST),1629023,1610612766,P.J. Washington,2021
0022000094,287,MISS Embiid 2' Layup,1629023,1610612766,P.J. Washington,2021
0022000094,289,Embiid Tip Layup Shot (7 PTS),1629023,1610612766,P.J. Washington,2021
0022000094,373,MISS Green 28' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000094,446,MISS Howard 1' Layup,1629023,1610612766,P.J. Washington,2021
0022000094,448,Harris 3' Driving Floating Jump Shot (20 PTS),1629023,1610612766,P.J. Washington,2021
0022000094,476,MISS Harris 12' Pullup Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000094,702,MISS Ball 27' 3PT Jump Shot,1630194,1610612755,Paul Reed,2021
0022000094,27,MISS Graham 12' Step Back Jump Shot,203552,1610612755,Seth Curry,2021
0022000094,66,Biyombo Dunk (2 PTS) (Rozier 1 AST),203552,1610612755,Seth Curry,2021
0022000094,69,MISS Rozier 15' Pullup Jump Shot,203552,1610612755,Seth Curry,2021
0022000094,90,Hayward 26' 3PT Pullup Jump Shot (5 PTS) (Biyombo 3 AST),203552,1610612755,Seth Curry,2021
0022000094,118,Graham 25' 3PT Jump Shot (3 PTS) (Ball 2 AST),203552,1610612755,Seth Curry,2021
0022000094,125,MISS Graham 27' 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0022000094,134,MISS Graham 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0022000094,280,MISS Rozier 24' 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0022000094,310,MISS Bridges 8' Driving Floating Jump Shot,203552,1610612755,Seth Curry,2021
0022000094,324,MISS Biyombo 16' Hook Shot,203552,1610612755,Seth Curry,2021
0022000094,340,Graham 26' 3PT Jump Shot (6 PTS) (Washington 3 AST),203552,1610612755,Seth Curry,2021
0022000094,362,MISS Graham 27' 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0022000094,366,Hayward 2' Running Layup (12 PTS) (Washington 5 AST),203552,1610612755,Seth Curry,2021
0022000094,392,Curry BLOCK (1 BLK),203552,1610612755,Seth Curry,2021
0022000094,395,MISS Ball 26' 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0022000094,401,MISS Hayward 2' Driving Layup,203552,1610612755,Seth Curry,2021
0022000094,99,MISS Bridges 8' Running Jump Shot,1629003,1610612755,Shake Milton,2021
0022000094,103,Ball 2' Running Layup (4 PTS),1629003,1610612755,Shake Milton,2021
0022000094,130,MISS Ball 1' Running Layup,1629003,1610612755,Shake Milton,2021
0022000094,200,Washington 26' 3PT Jump Shot (10 PTS) (Hayward 1 AST),1629003,1610612755,Shake Milton,2021
0022000094,205,Rozier 26' 3PT Jump Shot (5 PTS) (Hayward 2 AST),1629003,1610612755,Shake Milton,2021
0022000094,285,Hayward 16' Pullup Jump Shot (10 PTS) (Rozier 2 AST),1629003,1610612755,Shake Milton,2021
0022000094,318,MISS Rozier 26' 3PT Pullup Jump Shot,1629003,1610612755,Shake Milton,2021
0022000094,434,Graham 27' 3PT Jump Shot (12 PTS) (Ball 6 AST),1629003,1610612755,Shake Milton,2021
0022000094,503,MISS Monk 26' 3PT Pullup Jump Shot,1629003,1610612755,Shake Milton,2021
0022000094,521,MISS Graham 28' 3PT Pullup Jump Shot,1629003,1610612755,Shake Milton,2021
0022000094,544,Hayward 16' Jump Shot (16 PTS) (Ball 7 AST),1629003,1610612755,Shake Milton,2021
0022000094,552,Hayward 1' Layup (18 PTS) (Ball 8 AST),1629003,1610612755,Shake Milton,2021
0022000094,560,MISS Hayward 25' 3PT Jump Shot,1629003,1610612755,Shake Milton,2021
0022000094,618,McDaniels 6' Driving Hook Shot (6 PTS) (Rozier 4 AST),1629003,1610612755,Shake Milton,2021
0022000094,26,Simmons Putback Layup (2 PTS),1626179,1610612766,Terry Rozier,2021
0022000094,93,Harris 8' Driving Floating Jump Shot (5 PTS),1626179,1610612766,Terry Rozier,2021
0022000094,215,MISS Milton 26' 3PT Pullup Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000094,243,Embiid 3' Running Layup (3 PTS) (Simmons 3 AST),1626179,1610612766,Terry Rozier,2021
0022000094,254,Curry 3PT Jump Shot (3 PTS) (Green 1 AST),1626179,1610612766,Terry Rozier,2021
0022000094,278,Harris 1' Finger Roll Layup (9 PTS) (Simmons 4 AST),1626179,1610612766,Terry Rozier,2021
0022000094,356,Simmons 1' Layup (10 PTS) (Embiid 3 AST),1626179,1610612766,Terry Rozier,2021
0022000094,364,MISS Green 3PT Running Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000094,584,Howard 2' Alley Oop Dunk (9 PTS) (Maxey 2 AST),1626179,1610612766,Terry Rozier,2021
0022000094,590,Thybulle 1' Driving Layup (4 PTS) (Howard 1 AST),1626179,1610612766,Terry Rozier,2021
0022000094,622,MISS Milton 3' Layup,1626179,1610612766,Terry Rozier,2021
0022000094,625,MISS Maxey 1' Driving Layup,1626179,1610612766,Terry Rozier,2021
0022000094,9,Embiid BLOCK (1 BLK),202699,1610612755,Tobias Harris,2021
0022000094,17,MISS Washington 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2021
0022000094,74,Bridges 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),202699,1610612755,Tobias Harris,2021
0022000094,138,MISS Washington 8' Hook Shot,202699,1610612755,Tobias Harris,2021
0022000094,271,Bridges 26' 3PT Jump Shot (5 PTS) (Ball 3 AST),202699,1610612755,Tobias Harris,2021
0022000094,321,MISS Graham 27' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2021
0022000094,388,MISS Ball 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2021
0022000094,395,MISS Ball 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2021
0022000094,422,Ball 19' Pullup Jump Shot (8 PTS) (Biyombo 4 AST),202699,1610612755,Tobias Harris,2021
0022000094,464,MISS Washington 19' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2021
0022000094,470,MISS Ca. Martin 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2021
0022000094,498,Graham 25' 3PT Jump Shot (15 PTS),1630178,1610612755,Tyrese Maxey,2021
0022000094,612,MISS Ca. Martin 27' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2021
0022000094,633,Richards 2' Layup (2 PTS) (Ball 9 AST),1630178,1610612755,Tyrese Maxey,2021
0022000094,624,Rozier 25' 3PT Running Pull-Up Jump Shot (12 PTS),1629738,1610612755,Vincent Poirier,2021
0022000094,633,Richards 2' Layup (2 PTS) (Ball 9 AST),1629738,1610612755,Vincent Poirier,2021
0022000297,664,MISS Niang 15' Jump Shot,1626246,1610612742,Boban Marjanović,2021
0022000297,674,Brantley 26' 3PT Pullup Jump Shot (3 PTS),1626246,1610612742,Boban Marjanović,2021
0022000297,43,Doncic 25' 3PT Step Back Jump Shot (4 PTS),202711,1610612762,Bojan Bogdanović,2021
0022000297,91,O'Neale BLOCK (2 BLK),202711,1610612762,Bojan Bogdanović,2021
0022000297,241,Finney-Smith 3PT Jump Shot (6 PTS) (Doncic 2 AST),202711,1610612762,Bojan Bogdanović,2021
0022000297,268,Finney-Smith 3' Running Layup (8 PTS),202711,1610612762,Bojan Bogdanović,2021
0022000297,355,MISS Porzingis 27' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000297,406,Finney-Smith 3PT Jump Shot (11 PTS) (Hardaway Jr. 3 AST),202711,1610612762,Bojan Bogdanović,2021
0022000297,577,Porzingis 8' Jump Shot (8 PTS) (Johnson 2 AST),202711,1610612762,Bojan Bogdanović,2021
0022000297,585,MISS Porzingis 11' Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000297,587,Porzingis 2' Layup (10 PTS),202711,1610612762,Bojan Bogdanović,2021
0022000297,603,MISS Porzingis 2' Tip Layup Shot,202711,1610612762,Bojan Bogdanović,2021
0022000297,11,MISS Gobert 2' Cutting Layup Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000297,41,MISS Gobert 3' Driving Floating Bank Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000297,58,Ingles 2' Jump Bank Shot (4 PTS),1627827,1610612742,Dorian Finney-Smith,2021
0022000297,61,Conley 3' Driving Layup (5 PTS) (Ingles 1 AST),1627827,1610612742,Dorian Finney-Smith,2021
0022000297,71,Ingles 25' 3PT Pullup Jump Shot (10 PTS),1627827,1610612742,Dorian Finney-Smith,2021
0022000297,243,MISS Ingles 28' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000297,353,MISS O'Neale 22' Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000297,369,MISS O'Neale 3' Layup,1627827,1610612742,Dorian Finney-Smith,2021
0022000297,313,MISS Bogdanovic 26' 3PT Step Back Jump Shot,203939,1610612742,Dwight Powell,2021
0022000297,400,Bogdanovic 25' 3PT Pullup Jump Shot (18 PTS) (Ingles 3 AST),203939,1610612742,Dwight Powell,2021
0022000297,433,MISS Clarkson 24' 3PT Step Back Jump Shot,203939,1610612742,Dwight Powell,2021
0022000297,126,MISS Johnson 5' Driving Floating Bank Jump Shot,1627777,1610612762,Georges Niang,2021
0022000297,172,Burke 21' Turnaround Jump Shot (2 PTS) (Brunson 1 AST),1627777,1610612762,Georges Niang,2021
0022000297,180,Burke 11' Step Back Bank Jump Shot (4 PTS),1627777,1610612762,Georges Niang,2021
0022000297,201,Porzingis 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),1627777,1610612762,Georges Niang,2021
0022000297,204,MISS Porzingis 12' Turnaround Jump Shot,1627777,1610612762,Georges Niang,2021
0022000297,467,Brunson 3PT Jump Shot (6 PTS) (Burke 1 AST),1627777,1610612762,Georges Niang,2021
0022000297,475,Brunson 3PT Jump Shot (9 PTS) (Doncic 6 AST),1627777,1610612762,Georges Niang,2021
0022000297,535,Porzingis 3' Driving Finger Roll Layup (5 PTS) (Johnson 1 AST),1627777,1610612762,Georges Niang,2021
0022000297,538,Johnson 5' Driving Floating Jump Shot (4 PTS),1627777,1610612762,Georges Niang,2021
0022000297,662,MISS Iwundu 3' Reverse Layup,1627777,1610612762,Georges Niang,2021
0022000297,675,MISS Terry 5' Jump Shot,1627777,1610612762,Georges Niang,2021
0022000297,689,Niang BLOCK (1 BLK),1627777,1610612762,Georges Niang,2021
0022000297,87,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Ingles 2 AST),1628973,1610612742,Jalen Brunson,2021
0022000297,108,Bogdanovic 2' Turnaround Fadeaway Bank Jump Shot (5 PTS),1628973,1610612742,Jalen Brunson,2021
0022000297,131,MISS Clarkson 27' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000297,465,MISS Clarkson 26' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000297,625,Conley 25' 3PT Pullup Jump Shot (20 PTS),1628973,1610612742,Jalen Brunson,2021
0022000297,91,O'Neale BLOCK (2 BLK),204060,1610612762,Joe Ingles,2021
0022000297,223,Burke 3' Running Layup (6 PTS) (Hardaway Jr. 2 AST),204060,1610612762,Joe Ingles,2021
0022000297,252,MISS Doncic 13' Step Back Bank Jump Shot,204060,1610612762,Joe Ingles,2021
0022000297,264,MISS Powell 26' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000297,316,Powell 3' Layup (4 PTS) (Doncic 3 AST),204060,1610612762,Joe Ingles,2021
0022000297,367,MISS Richardson 24' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000297,383,MISS Richardson 17' Pullup Jump Shot,204060,1610612762,Joe Ingles,2021
0022000297,393,Doncic 3' Driving Layup (19 PTS),204060,1610612762,Joe Ingles,2021
0022000297,567,Johnson 2' Running Finger Roll Layup (6 PTS),204060,1610612762,Joe Ingles,2021
0022000297,571,Green 3PT Jump Shot (3 PTS) (Brunson 2 AST),204060,1610612762,Joe Ingles,2021
0022000297,69,MISS Richardson 25' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000297,152,MISS Brunson 3PT Step Back Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000297,219,MISS Finney-Smith 25' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000297,236,Brunson 15' Pullup Jump Shot (3 PTS),203903,1610612762,Jordan Clarkson,2021
0022000297,268,Finney-Smith 3' Running Layup (8 PTS),203903,1610612762,Jordan Clarkson,2021
0022000297,332,Richardson 18' Step Back Jump Shot (4 PTS) (Doncic 4 AST),203903,1610612762,Jordan Clarkson,2021
0022000297,449,Doncic 8' Pullup Jump Shot (25 PTS),203903,1610612762,Jordan Clarkson,2021
0022000297,506,Brunson 19' Pullup Jump Shot (11 PTS) (Burke 2 AST),203903,1610612762,Jordan Clarkson,2021
0022000297,587,Porzingis 2' Layup (10 PTS),203903,1610612762,Jordan Clarkson,2021
0022000297,603,MISS Porzingis 2' Tip Layup Shot,203903,1610612762,Jordan Clarkson,2021
0022000297,565,MISS Bogdanovic 7' Jump Shot,1630182,1610612742,Josh Green,2021
0022000297,573,MISS Ingles 12' Floating Jump Shot,1630182,1610612742,Josh Green,2021
0022000297,621,Bogdanovic 26' 3PT Running Jump Shot (30 PTS) (O'Neale 3 AST),1630182,1610612742,Josh Green,2021
0022000297,639,Bogdanovic 3' Running Dunk (32 PTS) (Ingles 4 AST),1630182,1610612742,Josh Green,2021
0022000297,677,MISS Brantley 3' Running Layup,1630182,1610612742,Josh Green,2021
0022000297,194,MISS Clarkson 3PT Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000297,298,MISS Conley 25' 3PT Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000297,404,MISS Conley 25' 3PT Pullup Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000297,512,Conley 3PT Jump Shot (15 PTS) (Morgan 1 AST),1626196,1610612742,Josh Richardson,2021
0022000297,83,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot,1629752,1610612762,Juwan Morgan,2021
0022000297,89,MISS Doncic 25' 3PT Step Back Jump Shot,1629752,1610612762,Juwan Morgan,2021
0022000297,136,MISS Doncic 26' 3PT Step Back Jump Shot,1629752,1610612762,Juwan Morgan,2021
0022000297,432,Doncic 26' 3PT Step Back Jump Shot (23 PTS),1629752,1610612762,Juwan Morgan,2021
0022000297,483,MISS Doncic 24' 3PT Step Back Jump Shot,1629752,1610612762,Juwan Morgan,2021
0022000297,577,Porzingis 8' Jump Shot (8 PTS) (Johnson 2 AST),1629752,1610612762,Juwan Morgan,2021
0022000297,583,MISS Johnson 6' Driving Layup,1629752,1610612762,Juwan Morgan,2021
0022000297,585,MISS Porzingis 11' Jump Shot,1629752,1610612762,Juwan Morgan,2021
0022000297,587,Porzingis 2' Layup (10 PTS),1629752,1610612762,Juwan Morgan,2021
0022000297,603,MISS Porzingis 2' Tip Layup Shot,1629752,1610612762,Juwan Morgan,2021
0022000297,667,Green 3' Running Reverse Layup (5 PTS),1629752,1610612762,Juwan Morgan,2021
0022000297,7,MISS Ingles 24' 3PT Step Back Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000297,11,MISS Gobert 2' Cutting Layup Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000297,20,Gobert 1' Alley Oop Dunk (3 PTS) (Conley 1 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000297,25,MISS Conley 9' Floating Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000297,41,MISS Gobert 3' Driving Floating Bank Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000297,52,MISS Conley 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000297,68,Ingles 25' 3PT Pullup Jump Shot (7 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000297,85,Clarkson 24' 3PT Jump Shot (3 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000297,148,MISS Niang 2' Reverse Layup,204001,1610612742,Kristaps Porziņģis,2021
0022000297,154,Morgan 27' 3PT Jump Shot (3 PTS) (Conley 2 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000297,183,MISS Morgan 24' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000297,196,Morgan 25' 3PT Jump Shot (8 PTS) (Oni 1 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000297,301,Gobert 1' Dunk (7 PTS) (Conley 4 AST),204001,1610612742,Kristaps Porziņģis,2021
