gi,ei,dsc,def_id,team_id,player_name,year
0022001024,76,Davis 7' Turnaround Jump Shot (10 PTS) (Caruso 2 AST),1628969,1610612756,Mikal Bridges,2021
0022001024,230,MISS Davis 11' Fadeaway Jumper,1628969,1610612756,Mikal Bridges,2021
0022001024,266,Davis 8' Turnaround Hook Shot (15 PTS) (Gasol 2 AST),1628969,1610612756,Mikal Bridges,2021
0022001024,361,MISS Davis 30' 3PT Running Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022001024,407,Matthews 26' 3PT Jump Shot (6 PTS) (Davis 3 AST),1628969,1610612756,Mikal Bridges,2021
0022001024,562,Caruso 2' Driving Layup (17 PTS),1628969,1610612756,Mikal Bridges,2021
0022001024,565,MISS McLemore 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022001024,583,MISS Davis 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022001024,653,MISS Caldwell-Pope 25' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022001024,86,MISS Crowder 25' 3PT Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022001024,106,MISS Booker 11' Running Pull-Up Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022001024,112,Kaminsky 15' Fadeaway Jumper (2 PTS) (Crowder 1 AST),1626149,1610612747,Montrezl Harrell,2021
0022001024,148,MISS Booker 5' Driving Floating Bank Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022001024,162,MISS Kaminsky 3PT Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022001024,577,Payne 6' Jump Shot (24 PTS) (Kaminsky 5 AST),1626149,1610612747,Montrezl Harrell,2021
0022001024,101,MISS Kaminsky 27' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022001024,106,MISS Booker 11' Running Pull-Up Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022001024,144,MISS Craig 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022001024,234,MISS Saric 5' Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022001024,295,MISS Bridges 7' Pullup Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022001024,303,MISS Booker 25' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022001024,358,Bridges 1' Running Layup (10 PTS) (Paul 5 AST),1629659,1610612747,Talen Horton-Tucker,2021
0022001024,455,Payne 2' Running Layup (8 PTS) (Bridges 2 AST),1629659,1610612747,Talen Horton-Tucker,2021
0022001024,477,Payne 1' Driving Layup (10 PTS),1629659,1610612747,Talen Horton-Tucker,2021
0022001024,23,Davis 2' Alley Oop Dunk (2 PTS) (Drummond 1 AST),1628470,1610612756,Torrey Craig,2021
0022001024,58,Davis 4' Driving Floating Jump Shot (6 PTS),1628470,1610612756,Torrey Craig,2021
0022001024,64,Davis 1' Dunk (8 PTS),1628470,1610612756,Torrey Craig,2021
0022001024,76,Davis 7' Turnaround Jump Shot (10 PTS) (Caruso 2 AST),1628470,1610612756,Torrey Craig,2021
0022001024,415,Bridges 24' 3PT Jump Shot (13 PTS) (Paul 6 AST),202083,1610612747,Wesley Matthews,2021
0022001024,427,MISS Booker 3' Running Layup,202083,1610612747,Wesley Matthews,2021
0022001024,585,Paul 25' 3PT Pullup Jump Shot (9 PTS),202083,1610612747,Wesley Matthews,2021
0022001024,636,MISS Paul 26' 3PT Step Back Jump Shot,202083,1610612747,Wesley Matthews,2021
0022001024,659,MISS Paul 9' Floating Jump Shot,202083,1610612747,Wesley Matthews,2021
0022001024,673,MISS Paul 11' Turnaround Fadeaway Shot,202083,1610612747,Wesley Matthews,2021
0022000430,162,MISS Craig 6' Cutting Layup Shot,203382,1610612761,Aron Baynes,2021
0022000430,475,Portis 14' Floating Jump Shot (11 PTS),203382,1610612761,Aron Baynes,2021
0022000430,551,Portis 8' Driving Layup (16 PTS) (G. Antetokounmpo 8 AST),203382,1610612761,Aron Baynes,2021
0022000430,579,Connaughton 2' Layup (20 PTS) (DiVincenzo 7 AST),203382,1610612761,Aron Baynes,2021
0022000430,133,VanVleet 2' Running Layup (7 PTS),1626171,1610612749,Bobby Portis,2021
0022000430,137,MISS VanVleet 26' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000430,141,VanVleet 19' Pullup Jump Shot (9 PTS),1626171,1610612749,Bobby Portis,2021
0022000430,143,VanVleet 26' 3PT Pullup Jump Shot (12 PTS),1626171,1610612749,Bobby Portis,2021
0022000430,146,Bembry 7' Driving Hook Shot (4 PTS),1626171,1610612749,Bobby Portis,2021
0022000430,149,MISS VanVleet 29' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000430,190,MISS Baynes 16' Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000430,204,Connaughton BLOCK (1 BLK),1626171,1610612749,Bobby Portis,2021
0022000430,232,Siakam 1' Layup (4 PTS),1626171,1610612749,Bobby Portis,2021
0022000430,309,MISS Boucher 6' Driving Layup,1626171,1610612749,Bobby Portis,2021
0022000430,334,MISS Siakam 27' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000430,451,MISS VanVleet 17' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000430,486,Baynes 3' Cutting Layup Shot (2 PTS) (VanVleet 5 AST),1626171,1610612749,Bobby Portis,2021
0022000430,497,Baynes 9' Floating Jump Shot (4 PTS) (Siakam 5 AST),1626171,1610612749,Bobby Portis,2021
0022000430,506,MISS Powell 28' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000430,534,Anunoby 3' Driving Reverse Layup (10 PTS),1626171,1610612749,Bobby Portis,2021
0022000430,550,VanVleet 27' 3PT Pullup Jump Shot (30 PTS),1626171,1610612749,Bobby Portis,2021
0022000430,24,MISS Siakam 6' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2021
0022000430,40,Siakam 18' Pullup Jump Shot (2 PTS) (Lowry 2 AST),201572,1610612749,Brook Lopez,2021
0022000430,45,Lowry 15' Pullup Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2021
0022000430,63,VanVleet 20' Pullup Jump Shot (5 PTS),201572,1610612749,Brook Lopez,2021
0022000430,65,MISS Siakam 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0022000430,102,MISS Siakam 4' Running Finger Roll Layup,201572,1610612749,Brook Lopez,2021
0022000430,112,MISS Siakam 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0022000430,271,MISS Boucher 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0022000430,283,Siakam 27' 3PT Jump Shot (10 PTS) (Lowry 5 AST),201572,1610612749,Brook Lopez,2021
0022000430,287,MISS VanVleet 13' Pullup Jump Shot,201572,1610612749,Brook Lopez,2021
0022000430,297,MISS Lowry 21' Pullup Jump Shot,201572,1610612749,Brook Lopez,2021
0022000430,349,Lowry 26' 3PT Pullup Jump Shot (18 PTS) (Siakam 4 AST),201572,1610612749,Brook Lopez,2021
0022000430,354,Siakam 19' Jump Shot (14 PTS) (VanVleet 1 AST),201572,1610612749,Brook Lopez,2021
0022000430,373,MISS Siakam 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0022000430,389,MISS Siakam 3' Reverse Layup,201572,1610612749,Brook Lopez,2021
0022000430,422,MISS Boucher 28' 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0022000430,574,Boucher 24' 3PT Jump Shot (14 PTS) (Powell 2 AST),201572,1610612749,Brook Lopez,2021
0022000430,585,MISS Siakam 18' Pullup Jump Shot,201572,1610612749,Brook Lopez,2021
0022000430,605,MISS Siakam 7' Driving Layup,201572,1610612749,Brook Lopez,2021
0022000430,607,Siakam Tip Layup Shot (18 PTS),201572,1610612749,Brook Lopez,2021
0022000430,641,Siakam 3' Driving Layup (20 PTS) (Powell 3 AST),201572,1610612749,Brook Lopez,2021
0022000430,45,Lowry 15' Pullup Jump Shot (2 PTS),1627854,1610612749,Bryn Forbes,2021
0022000430,51,Lowry 3PT Jump Shot (6 PTS) (Siakam 2 AST),1627854,1610612749,Bryn Forbes,2021
0022000430,194,Bembry 1' Running Dunk (6 PTS) (Lowry 4 AST),1627854,1610612749,Bryn Forbes,2021
0022000430,229,G. Antetokounmpo BLOCK (1 BLK),1627854,1610612749,Bryn Forbes,2021
0022000430,235,Lowry 1' Running Layup (13 PTS),1627854,1610612749,Bryn Forbes,2021
0022000430,379,MISS Lowry 28' 3PT Pullup Jump Shot,1627854,1610612749,Bryn Forbes,2021
0022000430,393,Boucher 27' 3PT Jump Shot (8 PTS) (VanVleet 3 AST),1627854,1610612749,Bryn Forbes,2021
0022000430,531,Siakam 10' Driving Floating Jump Shot (16 PTS),1627854,1610612749,Bryn Forbes,2021
0022000430,82,G. Antetokounmpo 2' Running Finger Roll Layup (6 PTS),1628449,1610612761,Chris Boucher,2021
0022000430,96,G. Antetokounmpo 2' Driving Dunk (10 PTS),1628449,1610612761,Chris Boucher,2021
0022000430,99,MISS G. Antetokounmpo 8' Driving Layup,1628449,1610612761,Chris Boucher,2021
0022000430,125,Connaughton 28' 3PT Jump Shot (3 PTS) (Augustin 1 AST),1628449,1610612761,Chris Boucher,2021
0022000430,131,MISS Augustin 26' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2021
0022000430,162,MISS Craig 6' Cutting Layup Shot,1628449,1610612761,Chris Boucher,2021
0022000430,227,DiVincenzo 1' Reverse Layup (7 PTS) (G. Antetokounmpo 4 AST),1628449,1610612761,Chris Boucher,2021
0022000430,236,MISS G. Antetokounmpo 2' Driving Dunk,1628449,1610612761,Chris Boucher,2021
0022000430,261,MISS G. Antetokounmpo 6' Driving Layup,1628449,1610612761,Chris Boucher,2021
0022000430,289,MISS Middleton 4' Driving Layup,1628449,1610612761,Chris Boucher,2021
0022000430,292,Portis 24' 3PT Jump Shot (5 PTS) (Augustin 4 AST),1628449,1610612761,Chris Boucher,2021
0022000430,296,Portis 11' Jump Shot (7 PTS),1628449,1610612761,Chris Boucher,2021
0022000430,307,Portis 3' Layup (9 PTS) (Augustin 5 AST),1628449,1610612761,Chris Boucher,2021
0022000430,330,MISS Augustin 26' 3PT Pullup Jump Shot,1628449,1610612761,Chris Boucher,2021
0022000430,332,Connaughton 3' Driving Reverse Layup (18 PTS) (Augustin 6 AST),1628449,1610612761,Chris Boucher,2021
0022000430,395,G. Antetokounmpo 1' Driving Finger Roll Layup (21 PTS),1628449,1610612761,Chris Boucher,2021
0022000430,404,MISS G. Antetokounmpo 4' Cutting Layup Shot,1628449,1610612761,Chris Boucher,2021
0022000430,420,Lopez 3PT Jump Shot (7 PTS) (G. Antetokounmpo 6 AST),1628449,1610612761,Chris Boucher,2021
0022000430,437,MISS Portis 13' Turnaround Fadeaway Shot,1628449,1610612761,Chris Boucher,2021
0022000430,470,MISS Connaughton 3' Driving Layup,1628449,1610612761,Chris Boucher,2021
0022000430,475,Portis 14' Floating Jump Shot (11 PTS),1628449,1610612761,Chris Boucher,2021
0022000430,570,MISS Forbes 7' Driving Floating Jump Shot,1628449,1610612761,Chris Boucher,2021
0022000430,590,MISS DiVincenzo 3PT Jump Shot,1628449,1610612761,Chris Boucher,2021
0022000430,615,MISS Connaughton 24' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2021
0022000430,642,MISS DiVincenzo 14' Pullup Jump Shot,1628449,1610612761,Chris Boucher,2021
0022000430,649,MISS G. Antetokounmpo 10' Driving Layup,1628449,1610612761,Chris Boucher,2021
0022000430,652,MISS Lopez 27' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2021
0022000430,142,Middleton 27' 3PT Pullup Jump Shot (3 PTS),1627761,1610612761,DeAndre' Bembry,2021
0022000430,147,MISS Connaughton 25' 3PT Fadeaway Jumper,1627761,1610612761,DeAndre' Bembry,2021
0022000430,180,MISS DiVincenzo 19' Pullup Jump Shot,1627761,1610612761,DeAndre' Bembry,2021
0022000430,201,Portis 14' Pullup Jump Shot (2 PTS) (DiVincenzo 4 AST),1627761,1610612761,DeAndre' Bembry,2021
0022000430,484,Middleton 5' Driving Floating Bank Jump Shot (7 PTS) (Portis 2 AST),1627761,1610612761,DeAndre' Bembry,2021
0022000430,496,G. Antetokounmpo Driving Finger Roll Layup (25 PTS),1627761,1610612761,DeAndre' Bembry,2021
0022000430,522,G. Antetokounmpo 26' 3PT Pullup Jump Shot (28 PTS),1627761,1610612761,DeAndre' Bembry,2021
0022000430,538,MISS Forbes 26' 3PT Jump Shot,1627761,1610612761,DeAndre' Bembry,2021
0022000430,32,VanVleet 3PT Jump Shot (3 PTS) (Siakam 1 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000430,176,MISS Lowry 14' Turnaround Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000430,178,Lowry 27' 3PT Jump Shot (11 PTS) (Anunoby 1 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000430,194,Bembry 1' Running Dunk (6 PTS) (Lowry 4 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000430,211,Connaughton BLOCK (2 BLK),1628978,1610612749,Donte DiVincenzo,2021
0022000430,229,G. Antetokounmpo BLOCK (1 BLK),1628978,1610612749,Donte DiVincenzo,2021
0022000430,268,VanVleet 6' Pullup Jump Shot (14 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000430,407,VanVleet 3' Driving Layup (21 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000430,544,Powell 7' Turnaround Hook Shot (8 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000430,588,MISS VanVleet 20' Pullup Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000430,617,MISS VanVleet 27' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000430,654,MISS Siakam 28' 3PT Pullup Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000430,42,MISS DiVincenzo 27' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2021
0022000430,64,DiVincenzo 1' Driving Finger Roll Layup (2 PTS),1627832,1610612761,Fred VanVleet,2021
0022000430,99,MISS G. Antetokounmpo 8' Driving Layup,1627832,1610612761,Fred VanVleet,2021
0022000430,162,MISS Craig 6' Cutting Layup Shot,1627832,1610612761,Fred VanVleet,2021
0022000430,261,MISS G. Antetokounmpo 6' Driving Layup,1627832,1610612761,Fred VanVleet,2021
0022000430,266,DiVincenzo 2' Cutting Layup Shot (9 PTS) (G. Antetokounmpo 5 AST),1627832,1610612761,Fred VanVleet,2021
0022000430,269,MISS DiVincenzo 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2021
0022000430,305,MISS Portis 24' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2021
0022000430,381,MISS DiVincenzo 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2021
0022000430,625,MISS Lopez 10' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2021
0022000430,640,Middleton 1' Running Layup (11 PTS),1627832,1610612761,Fred VanVleet,2021
0022000430,649,MISS G. Antetokounmpo 10' Driving Layup,1627832,1610612761,Fred VanVleet,2021
0022000430,70,MISS Anunoby 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000430,186,MISS Davis 2' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2021
0022000430,221,MISS Siakam 5' Layup,203507,1610612749,Giannis Antetokounmpo,2021
0022000430,223,MISS Siakam Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000430,402,Boucher 28' 3PT Jump Shot (11 PTS) (VanVleet 4 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000430,414,VanVleet 11' Step Back Jump Shot (23 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000430,553,G. Antetokounmpo BLOCK (2 BLK),203507,1610612749,Giannis Antetokounmpo,2021
0022000430,597,MISS Anunoby 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000430,611,MISS Anunoby 25' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000430,9,Powell 2' Running Layup (2 PTS),203114,1610612749,Khris Middleton,2021
0022000430,12,Anunoby 3PT Jump Shot (3 PTS) (Lowry 1 AST),203114,1610612749,Khris Middleton,2021
0022000430,18,MISS Lowry 30' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022000430,58,MISS Powell 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022000430,97,Bembry 1' Cutting Layup Shot (2 PTS) (Lowry 3 AST),203114,1610612749,Khris Middleton,2021
0022000430,129,Davis Dunk (2 PTS) (Baynes 1 AST),203114,1610612749,Khris Middleton,2021
0022000430,149,MISS VanVleet 29' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2021
0022000430,263,Siakam 26' 3PT Jump Shot (7 PTS) (Boucher 1 AST),203114,1610612749,Khris Middleton,2021
0022000430,318,MISS VanVleet 3PT Running Jump Shot,203114,1610612749,Khris Middleton,2021
0022000430,352,Powell 3' Driving Layup (6 PTS),203114,1610612749,Khris Middleton,2021
0022000430,358,Anunoby 3PT Jump Shot (6 PTS) (VanVleet 2 AST),203114,1610612749,Khris Middleton,2021
0022000430,473,MISS VanVleet 29' 3PT Running Jump Shot,203114,1610612749,Khris Middleton,2021
0022000430,628,Anunoby 1' Running Dunk (13 PTS) (VanVleet 7 AST),203114,1610612749,Khris Middleton,2021
0022000430,10,Lopez 4' Cutting Dunk Shot (2 PTS) (DiVincenzo 1 AST),200768,1610612761,Kyle Lowry,2021
0022000430,69,G. Antetokounmpo 2' Running Layup (4 PTS),200768,1610612761,Kyle Lowry,2021
0022000430,188,Connaughton 2' Cutting Dunk Shot (14 PTS) (DiVincenzo 3 AST),200768,1610612761,Kyle Lowry,2021
0022000430,207,DiVincenzo 26' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),200768,1610612761,Kyle Lowry,2021
0022000430,241,MISS DiVincenzo 28' 3PT Pullup Jump Shot,200768,1610612761,Kyle Lowry,2021
0022000430,257,Forbes 26' 3PT Jump Shot (11 PTS) (DiVincenzo 5 AST),200768,1610612761,Kyle Lowry,2021
0022000430,289,MISS Middleton 4' Driving Layup,200768,1610612761,Kyle Lowry,2021
0022000430,307,Portis 3' Layup (9 PTS) (Augustin 5 AST),200768,1610612761,Kyle Lowry,2021
0022000430,315,MISS Portis 11' Pullup Jump Shot,200768,1610612761,Kyle Lowry,2021
0022000430,356,MISS Middleton 26' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2021
0022000430,236,MISS G. Antetokounmpo 2' Driving Dunk,1628384,1610612761,OG Anunoby,2021
0022000430,351,G. Antetokounmpo 15' Turnaround Fadeaway (12 PTS),1628384,1610612761,OG Anunoby,2021
0022000430,353,G. Antetokounmpo 28' 3PT Pullup Jump Shot (15 PTS),1628384,1610612761,OG Anunoby,2021
0022000430,408,MISS G. Antetokounmpo 18' Pullup Jump Shot,1628384,1610612761,OG Anunoby,2021
0022000430,524,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,1628384,1610612761,OG Anunoby,2021
0022000430,545,Portis 27' 3PT Jump Shot (14 PTS) (G. Antetokounmpo 7 AST),1628384,1610612761,OG Anunoby,2021
0022000430,551,Portis 8' Driving Layup (16 PTS) (G. Antetokounmpo 8 AST),1628384,1610612761,OG Anunoby,2021
0022000430,599,MISS G. Antetokounmpo 11' Turnaround Fadeaway Shot,1628384,1610612761,OG Anunoby,2021
0022000430,603,MISS Middleton 7' Driving Hook Shot,1628384,1610612761,OG Anunoby,2021
0022000430,649,MISS G. Antetokounmpo 10' Driving Layup,1628384,1610612761,OG Anunoby,2021
0022000430,656,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,1628384,1610612761,OG Anunoby,2021
0022000430,10,Lopez 4' Cutting Dunk Shot (2 PTS) (DiVincenzo 1 AST),1627783,1610612761,Pascal Siakam,2021
0022000430,69,G. Antetokounmpo 2' Running Layup (4 PTS),1627783,1610612761,Pascal Siakam,2021
0022000430,96,G. Antetokounmpo 2' Driving Dunk (10 PTS),1627783,1610612761,Pascal Siakam,2021
0022000430,201,Portis 14' Pullup Jump Shot (2 PTS) (DiVincenzo 4 AST),1627783,1610612761,Pascal Siakam,2021
0022000430,214,Forbes 24' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 3 AST),1627783,1610612761,Pascal Siakam,2021
0022000430,233,MISS Connaughton 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000430,273,MISS Forbes 10' Driving Floating Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000430,285,MISS Portis 14' Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000430,289,MISS Middleton 4' Driving Layup,1627783,1610612761,Pascal Siakam,2021
0022000430,307,Portis 3' Layup (9 PTS) (Augustin 5 AST),1627783,1610612761,Pascal Siakam,2021
0022000430,332,Connaughton 3' Driving Reverse Layup (18 PTS) (Augustin 6 AST),1627783,1610612761,Pascal Siakam,2021
0022000430,360,G. Antetokounmpo 1' Driving Finger Roll Layup (17 PTS) (DiVincenzo 6 AST),1627783,1610612761,Pascal Siakam,2021
0022000430,400,MISS DiVincenzo 27' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000430,496,G. Antetokounmpo Driving Finger Roll Layup (25 PTS),1627783,1610612761,Pascal Siakam,2021
0022000430,532,MISS DiVincenzo 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000430,542,G. Antetokounmpo 1' Running Finger Roll Layup (32 PTS) (Connaughton 1 AST),1627783,1610612761,Pascal Siakam,2021
0022000430,583,G. Antetokounmpo 2' Cutting Dunk Shot (34 PTS) (DiVincenzo 8 AST),1627783,1610612761,Pascal Siakam,2021
0022000430,95,Lowry 14' Driving Floating Jump Shot (8 PTS),1626192,1610612749,Pat Connaughton,2021
0022000430,102,MISS Siakam 4' Running Finger Roll Layup,1626192,1610612749,Pat Connaughton,2021
0022000430,116,MISS Davis 3PT Running Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000430,127,MISS Boucher 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000430,186,MISS Davis 2' Driving Layup,1626192,1610612749,Pat Connaughton,2021
0022000430,204,Connaughton BLOCK (1 BLK),1626192,1610612749,Pat Connaughton,2021
