gi,ei,dsc,def_id,team_id,player_name,year
0022000239,264,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (9 PTS),201587,1610612746,Nicolas Batum,2021
0022000239,278,Leonard BLOCK (2 BLK),201587,1610612746,Nicolas Batum,2021
0022000239,289,Gilgeous-Alexander 3' Driving Layup (13 PTS),201587,1610612746,Nicolas Batum,2021
0022000239,323,Dort 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 6 AST),201587,1610612746,Nicolas Batum,2021
0022000239,364,MISS Gilgeous-Alexander 8' Fadeaway Jumper,201587,1610612746,Nicolas Batum,2021
0022000239,511,Diallo 2' Cutting Layup Shot (10 PTS) (Maledon 2 AST),201587,1610612746,Nicolas Batum,2021
0022000239,546,Gilgeous-Alexander 2' Driving Layup (22 PTS),201587,1610612746,Nicolas Batum,2021
0022000239,555,Dort 5' Driving Layup (17 PTS),201587,1610612746,Nicolas Batum,2021
0022000239,30,MISS Gilgeous-Alexander 27' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2021
0022000239,192,MISS Pokusevski 27' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2021
0022000239,368,Roby Cutting Dunk Shot (4 PTS) (Gilgeous-Alexander 7 AST),201976,1610612746,Patrick Beverley,2021
0022000239,398,Dort 28' 3PT Jump Shot (15 PTS) (Diallo 4 AST),201976,1610612746,Patrick Beverley,2021
0022000239,416,MISS Gilgeous-Alexander 15' Pullup Jump Shot,201976,1610612746,Patrick Beverley,2021
0022000239,524,Morris Sr. BLOCK (1 BLK),201976,1610612746,Patrick Beverley,2021
0022000239,532,Roby Tip Layup Shot (8 PTS),201976,1610612746,Patrick Beverley,2021
0022000239,591,G. Hill 27' 3PT Pullup Jump Shot (12 PTS),201976,1610612746,Patrick Beverley,2021
0022000239,608,MISS Dort 27' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2021
0022000239,23,Dort 2' Running Layup (2 PTS) (Gilgeous-Alexander 2 AST),202331,1610612746,Paul George,2021
0022000239,49,MISS Roby 27' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000239,64,Gilgeous-Alexander 2' Driving Layup (2 PTS),202331,1610612746,Paul George,2021
0022000239,165,Pokusevski 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),202331,1610612746,Paul George,2021
0022000239,185,MISS Williams 25' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000239,194,MISS Bazley 25' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000239,208,MISS Diallo 26' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000239,220,MISS Bazley 26' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000239,289,Gilgeous-Alexander 3' Driving Layup (13 PTS),202331,1610612746,Paul George,2021
0022000239,382,Gilgeous-Alexander 1' Driving Layup (20 PTS),202331,1610612746,Paul George,2021
0022000239,530,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,202331,1610612746,Paul George,2021
0022000239,551,MISS G. Hill 26' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000239,36,G. Hill 11' Floating Jump Shot (4 PTS) (Roby 1 AST),201586,1610612746,Serge Ibaka,2021
0022000239,43,Batum BLOCK (1 BLK),201586,1610612746,Serge Ibaka,2021
0022000239,94,MISS Muscala 3PT Jump Shot,201586,1610612746,Serge Ibaka,2021
0022000239,105,MISS Muscala 26' 3PT Jump Shot,201586,1610612746,Serge Ibaka,2021
0022000239,251,MISS G. Hill 10' Floating Jump Shot,201586,1610612746,Serge Ibaka,2021
0022000239,260,G. Hill 26' 3PT Jump Shot (7 PTS) (Dort 1 AST),201586,1610612746,Serge Ibaka,2021
0022000239,269,Gilgeous-Alexander 2' Driving Reverse Layup (11 PTS),201586,1610612746,Serge Ibaka,2021
0022000239,283,Roby 1' Layup (2 PTS) (Bazley 1 AST),201586,1610612746,Serge Ibaka,2021
0022000239,302,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (16 PTS),201586,1610612746,Serge Ibaka,2021
0022000239,361,MISS Dort 25' 3PT Pullup Jump Shot,201586,1610612746,Serge Ibaka,2021
0022000239,375,Roby 2' Cutting Layup Shot (6 PTS) (G. Hill 1 AST),201586,1610612746,Serge Ibaka,2021
0022000239,382,Gilgeous-Alexander 1' Driving Layup (20 PTS),201586,1610612746,Serge Ibaka,2021
0022000239,576,Gilgeous-Alexander 2' Driving Layup (26 PTS),201586,1610612746,Serge Ibaka,2021
0022000239,594,MISS G. Hill 26' 3PT Jump Shot,201586,1610612746,Serge Ibaka,2021
0022000239,63,George 2' Driving Layup (6 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000239,103,MISS Kennard 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000239,107,MISS Kennard 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000239,137,Zubac Cutting Dunk Shot (2 PTS) (Williams 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000239,240,Morris Sr. 9' Fadeaway Jumper (5 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000239,298,Ibaka 6' Turnaround Hook Shot (11 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000239,310,MISS George 27' 3PT Running Pull-Up Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000239,331,Ibaka 5' Putback Layup (13 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000239,359,MISS Ibaka 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000239,370,George 1' Alley Oop Layup (18 PTS) (Batum 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000239,380,MISS Leonard 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000239,396,MISS Leonard 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000239,422,Leonard 5' Turnaround Jump Shot (25 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000239,533,MISS George 12' Fadeaway Jumper,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000239,590,George 2' Driving Layup (29 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000239,610,MISS Mann 2' Driving Reverse Layup,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000239,98,Ibaka 3' Hook Shot (7 PTS),1630177,1610612760,Theo Maledon,2021
0022000239,116,MISS Kennard 26' 3PT Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000239,253,MISS Williams 6' Pullup Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000239,513,Williams 4' Driving Floating Jump Shot (6 PTS),1630177,1610612760,Theo Maledon,2021
0022000333,9,Horford 25' 3PT Jump Shot (3 PTS) (Maledon 1 AST),1626174,1610612745,Christian Wood,2021
0022000333,32,MISS Bazley 3PT Jump Shot,1626174,1610612745,Christian Wood,2021
0022000333,61,MISS Dort 5' Driving Layup,1626174,1610612745,Christian Wood,2021
0022000333,65,Horford 5' Hook Shot (5 PTS) (Bazley 1 AST),1626174,1610612745,Christian Wood,2021
0022000333,172,Roby 3' Hook Shot (4 PTS) (Muscala 2 AST),1626174,1610612745,Christian Wood,2021
0022000333,187,MISS Jackson 6' Driving Layup,1626174,1610612745,Christian Wood,2021
0022000333,191,Williams 3PT Jump Shot (10 PTS) (Roby 1 AST),1626174,1610612745,Christian Wood,2021
0022000333,213,MISS Jackson 26' 3PT Jump Shot,1626174,1610612745,Christian Wood,2021
0022000333,224,MISS Muscala 28' 3PT Jump Shot,1626174,1610612745,Christian Wood,2021
0022000333,266,MISS Horford 25' 3PT Jump Shot,1626174,1610612745,Christian Wood,2021
0022000333,281,Horford 4' Layup (9 PTS),1626174,1610612745,Christian Wood,2021
0022000333,335,Horford 11' Turnaround Fadeaway (12 PTS),1626174,1610612745,Christian Wood,2021
0022000333,139,MISS Muscala 27' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2021
0022000333,220,Muscala 24' 3PT Jump Shot (4 PTS) (Williams 1 AST),1627863,1610612745,Danuel House Jr.,2021
0022000333,455,Roby 7' Pullup Jump Shot (8 PTS),1627863,1610612745,Danuel House Jr.,2021
0022000333,482,Muscala 3PT Jump Shot (8 PTS) (Williams 2 AST),1627863,1610612745,Danuel House Jr.,2021
0022000333,536,Williams 24' 3PT Jump Shot (19 PTS) (Maledon 3 AST),1627863,1610612745,Danuel House Jr.,2021
0022000333,30,MISS Oladipo 5' Driving Floating Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000333,55,Bazley BLOCK (1 BLK),1629647,1610612760,Darius Bazley,2021
0022000333,106,MISS House Jr. 3PT Step Back Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000333,123,MISS Brown 2' Driving Reverse Layup,1629647,1610612760,Darius Bazley,2021
0022000333,146,Cousins 2' Driving Layup (5 PTS) (Brown 1 AST),1629647,1610612760,Darius Bazley,2021
0022000333,270,Oladipo 2' Putback Layup (10 PTS),1629647,1610612760,Darius Bazley,2021
0022000333,356,Oladipo 4' Pullup Jump Shot (12 PTS) (Wood 3 AST),1629647,1610612760,Darius Bazley,2021
0022000333,560,Jones 3' Driving Layup (2 PTS) (Brown 3 AST),1629647,1610612760,Darius Bazley,2021
0022000333,577,Brown 26' 3PT Jump Shot (11 PTS) (Jones 1 AST),1629647,1610612760,Darius Bazley,2021
0022000333,612,Kurucs 3PT Jump Shot (3 PTS) (Jones 2 AST),1629647,1610612760,Darius Bazley,2021
0022000333,201,MISS Tate 25' 3PT Jump Shot,203121,1610612760,Darius Miller,2021
0022000333,449,Miller BLOCK (1 BLK),203121,1610612760,Darius Miller,2021
0022000333,472,MISS Oladipo 26' 3PT Step Back Jump Shot,203121,1610612760,Darius Miller,2021
0022000333,151,MISS Roby 2' Reverse Layup,201569,1610612745,Eric Gordon,2021
0022000333,177,MISS Muscala 20' Jump Shot,201569,1610612745,Eric Gordon,2021
0022000333,300,Jackson 12' Pullup Jump Shot (2 PTS),201569,1610612745,Eric Gordon,2021
0022000333,318,MISS Jackson 29' 3PT Jump Shot,201569,1610612745,Eric Gordon,2021
0022000333,349,MISS Diallo 25' 3PT Jump Shot,201569,1610612745,Eric Gordon,2021
0022000333,370,MISS Horford 6' Turnaround Jump Shot,201569,1610612745,Eric Gordon,2021
0022000333,383,Diallo 1' Running Dunk (12 PTS),201569,1610612745,Eric Gordon,2021
0022000333,385,MISS Jackson 26' 3PT Jump Shot,201569,1610612745,Eric Gordon,2021
0022000333,417,Williams 1' Putback Layup (14 PTS),201569,1610612745,Eric Gordon,2021
0022000333,114,Cousins 25' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),1629676,1610612760,Isaiah Roby,2021
0022000333,158,MISS Gordon 26' 3PT Step Back Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000333,431,MISS Tucker 9' Driving Floating Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000333,453,MISS Tate 25' 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000333,457,Tate 7' Layup (4 PTS),1629676,1610612760,Isaiah Roby,2021
0022000333,480,Brown 4' Driving Layup (2 PTS) (House Jr. 2 AST),1629676,1610612760,Isaiah Roby,2021
0022000333,488,MISS Brown 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000333,495,Brown 3PT Jump Shot (5 PTS) (House Jr. 3 AST),1629676,1610612760,Isaiah Roby,2021
0022000333,620,Cousins 1' Dunk (10 PTS) (Kurucs 1 AST),1629676,1610612760,Isaiah Roby,2021
0022000333,53,MISS Dort 25' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2021
0022000333,277,Maledon 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),1630256,1610612745,Jae'Sean Tate,2021
0022000333,352,MISS Bazley 10' Fadeaway Jumper,1630256,1610612745,Jae'Sean Tate,2021
0022000333,372,Diallo Tip Dunk Shot (10 PTS),1630256,1610612745,Jae'Sean Tate,2021
0022000333,379,Bazley Dunk (15 PTS) (Horford 3 AST),1630256,1610612745,Jae'Sean Tate,2021
0022000333,506,MISS Muscala 5' Driving Layup,1630256,1610612745,Jae'Sean Tate,2021
0022000333,522,MISS Maledon 3' Driving Layup,1630256,1610612745,Jae'Sean Tate,2021
0022000333,142,MISS House Jr. 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000333,222,MISS Gordon 26' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000333,409,MISS Brown 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000333,429,MISS Cousins 1' Layup,1629026,1610612760,Kenrich Williams,2021
0022000333,457,Tate 7' Layup (4 PTS),1629026,1610612760,Kenrich Williams,2021
0022000333,512,Maledon BLOCK (1 BLK),1629026,1610612760,Kenrich Williams,2021
0022000333,517,Tate 2' Running Layup (6 PTS),1629026,1610612760,Kenrich Williams,2021
0022000333,21,MISS Oladipo 27' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000333,118,Bazley BLOCK (2 BLK),1629652,1610612760,Luguentz Dort,2021
0022000333,149,MISS Cousins 28' 3PT Jump Shot,203488,1610612760,Mike Muscala,2021
0022000333,179,MISS Wood 5' Driving Layup,203488,1610612760,Mike Muscala,2021
0022000333,186,House Jr. 2' Driving Reverse Layup (2 PTS) (Gordon 3 AST),203488,1610612760,Mike Muscala,2021
0022000333,212,Wood 5' Layup (8 PTS),203488,1610612760,Mike Muscala,2021
0022000333,239,MISS Wood 25' 3PT Jump Shot,203488,1610612760,Mike Muscala,2021
0022000333,425,MISS House Jr. 17' Jump Shot,203488,1610612760,Mike Muscala,2021
0022000333,429,MISS Cousins 1' Layup,203488,1610612760,Mike Muscala,2021
0022000333,443,MISS Cousins 26' 3PT Jump Shot,203488,1610612760,Mike Muscala,2021
0022000333,449,Miller BLOCK (1 BLK),203488,1610612760,Mike Muscala,2021
0022000333,460,MISS Cousins 25' 3PT Jump Shot,203488,1610612760,Mike Muscala,2021
0022000333,484,Roby BLOCK (1 BLK),203488,1610612760,Mike Muscala,2021
0022000333,509,Oladipo 16' Pullup Jump Shot (16 PTS),203488,1610612760,Mike Muscala,2021
0022000333,433,Roby 1' Layup (6 PTS),1628425,1610612745,Sterling Brown,2021
0022000333,487,Roby 4' Running Layup (13 PTS),1628425,1610612745,Sterling Brown,2021
0022000333,526,MISS Bazley 4' Running Layup,1628425,1610612745,Sterling Brown,2021
0022000333,530,MISS Diallo 3' Driving Layup,1628425,1610612745,Sterling Brown,2021
0022000333,581,Diallo 2' Cutting Layup Shot (14 PTS) (Maledon 4 AST),1628425,1610612745,Sterling Brown,2021
0022000333,30,MISS Oladipo 5' Driving Floating Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000333,212,Wood 5' Layup (8 PTS),1630177,1610612760,Theo Maledon,2021
0022000333,264,MISS Jones 28' 3PT Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000333,299,Gordon 2' Driving Layup (10 PTS) (Oladipo 2 AST),1630177,1610612760,Theo Maledon,2021
0022000333,308,MISS Gordon 27' 3PT Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000333,340,Tate 6' Layup (2 PTS) (Gordon 4 AST),1630177,1610612760,Theo Maledon,2021
0022000333,344,MISS Oladipo 18' Pullup Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000333,347,MISS Gordon 25' 3PT Pullup Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000333,368,MISS Gordon 25' 3PT Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000333,377,Gordon 3' Driving Layup (20 PTS),1630177,1610612760,Theo Maledon,2021
0022000333,391,MISS Gordon 28' 3PT Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000333,449,Miller BLOCK (1 BLK),1630177,1610612760,Theo Maledon,2021
0022000333,509,Oladipo 16' Pullup Jump Shot (16 PTS),1630177,1610612760,Theo Maledon,2021
0022000333,534,Oladipo 25' 3PT Jump Shot (19 PTS) (Brown 2 AST),1630177,1610612760,Theo Maledon,2021
0022000333,144,MISS Jackson 26' 3PT Jump Shot,203463,1610612745,Ben McLemore,2021
0022000333,147,Williams 27' 3PT Jump Shot (3 PTS) (Bazley 2 AST),203463,1610612745,Ben McLemore,2021
0022000333,156,Williams 3' Cutting Layup Shot (5 PTS) (Muscala 1 AST),203463,1610612745,Ben McLemore,2021
0022000333,200,Williams 5' Layup (12 PTS),203463,1610612745,Ben McLemore,2021
0022000333,34,MISS Tate 25' 3PT Jump Shot,1628977,1610612760,Hamidou Diallo,2021
0022000333,39,Gordon 4' Driving Layup (5 PTS) (Wood 1 AST),1628977,1610612760,Hamidou Diallo,2021
0022000333,52,Oladipo 4' Driving Layup (4 PTS),1628977,1610612760,Hamidou Diallo,2021
0022000333,63,MISS Oladipo 26' 3PT Jump Shot,1628977,1610612760,Hamidou Diallo,2021
0022000333,96,MISS House Jr. 25' 3PT Step Back Jump Shot,1628977,1610612760,Hamidou Diallo,2021
0022000333,100,MISS Tucker 3PT Jump Shot,1628977,1610612760,Hamidou Diallo,2021
0022000333,275,MISS Oladipo 25' 3PT Jump Shot,1628977,1610612760,Hamidou Diallo,2021
0022000333,301,Gordon 26' 3PT Jump Shot (13 PTS) (Oladipo 3 AST),1628977,1610612760,Hamidou Diallo,2021
0022000333,336,MISS Oladipo 4' Driving Layup,1628977,1610612760,Hamidou Diallo,2021
0022000333,354,MISS Oladipo 25' 3PT Jump Shot,1628977,1610612760,Hamidou Diallo,2021
0022000333,387,MISS Oladipo 4' Driving Layup,1628977,1610612760,Hamidou Diallo,2021
0022000333,556,Brown 25' 3PT Jump Shot (8 PTS) (Cousins 1 AST),1628977,1610612760,Hamidou Diallo,2021
0022000333,593,MISS Jones 30' 3PT Pullup Jump Shot,1628977,1610612760,Hamidou Diallo,2021
0022000138,203,MISS Murray 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000138,424,DeRozan 3' Layup (25 PTS),1630162,1610612750,Anthony Edwards,2021
0022000138,449,Reid BLOCK (2 BLK),1630162,1610612750,Anthony Edwards,2021
0022000138,457,MISS Vassell 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000138,485,MISS Mills 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000138,503,MISS Murray 7' Driving Layup,1630162,1610612750,Anthony Edwards,2021
0022000138,516,Reid BLOCK (3 BLK),1630162,1610612750,Anthony Edwards,2021
0022000138,521,Mills 2' Layup (16 PTS) (Johnson 4 AST),1630162,1610612750,Anthony Edwards,2021
0022000138,596,MISS Aldridge 19' Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000138,609,DeRozan 9' Driving Finger Roll Layup (29 PTS),1630162,1610612750,Anthony Edwards,2021
0022000138,614,DeRozan 2' Driving Layup (31 PTS),1630162,1610612750,Anthony Edwards,2021
0022000138,669,Mills 26' 3PT Jump Shot (19 PTS) (Murray 4 AST),1630162,1610612750,Anthony Edwards,2021
0022000138,697,MISS DeRozan 20' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000138,703,MISS Johnson 1' Tip Layup Shot,1630162,1610612750,Anthony Edwards,2021
0022000138,9,Johnson 25' 3PT Pullup Jump Shot (3 PTS),1626156,1610612750,D'Angelo Russell,2021
0022000138,55,MISS Murray 2' Layup,1626156,1610612750,D'Angelo Russell,2021
0022000138,61,MISS Murray 24' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2021
0022000138,68,Towns BLOCK (2 BLK),1626156,1610612750,D'Angelo Russell,2021
0022000138,328,Murray 1' Driving Layup (9 PTS),1626156,1610612750,D'Angelo Russell,2021
0022000138,379,DeRozan 1' Driving Dunk (21 PTS) (Murray 3 AST),1626156,1610612750,D'Angelo Russell,2021
0022000138,512,Murray 3PT Jump Shot (15 PTS) (Gay 3 AST),1626156,1610612750,D'Angelo Russell,2021
0022000138,573,Murray 13' Pullup Jump Shot (19 PTS),1626156,1610612750,D'Angelo Russell,2021
0022000138,682,Russell BLOCK (1 BLK),1626156,1610612750,D'Angelo Russell,2021
0022000138,44,Culver 1' Reverse Layup (4 PTS) (Beasley 2 AST),201942,1610612759,DeMar DeRozan,2021
0022000138,323,Culver 1' Driving Layup (7 PTS),201942,1610612759,DeMar DeRozan,2021
0022000138,334,Towns 3' Putback Layup (10 PTS),201942,1610612759,DeMar DeRozan,2021
0022000138,452,MISS Beasley 25' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000138,543,MISS Russell 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000138,29,MISS Russell 2' Layup,1627749,1610612759,Dejounte Murray,2021
0022000138,201,Vanderbilt 1' Alley Oop Dunk (2 PTS) (Rubio 3 AST),1627749,1610612759,Dejounte Murray,2021
0022000138,205,MISS Edwards 2' Cutting Layup Shot,1627749,1610612759,Dejounte Murray,2021
0022000138,310,MISS Towns 1' Tip Layup Shot,1627749,1610612759,Dejounte Murray,2021
0022000138,319,MISS Russell 3' Driving Layup,1627749,1610612759,Dejounte Murray,2021
0022000138,334,Towns 3' Putback Layup (10 PTS),1627749,1610612759,Dejounte Murray,2021
0022000138,394,Hernangomez Tip Layup Shot (5 PTS),1627749,1610612759,Dejounte Murray,2021
