gi,ei,dsc,def_id,team_id,player_name,year
0022000449,159,Curry 2' Driving Layup (7 PTS),1628964,1610612753,Mo Bamba,2021
0022000449,542,MISS Paschall 21' Jump Shot,1628964,1610612753,Mo Bamba,2021
0022000449,332,Fournier 7' Driving Floating Jump Shot (22 PTS),1628539,1610612744,Mychal Mulder,2021
0022000449,336,MISS Ennis III 32' 3PT Jump Shot,1628539,1610612744,Mychal Mulder,2021
0022000449,362,MISS Ennis III 4' Driving Floating Bank Jump Shot,1628539,1610612744,Mychal Mulder,2021
0022000449,469,MISS Aminu 26' 3PT Jump Shot,1628539,1610612744,Mychal Mulder,2021
0022000449,496,Ross 8' Driving Floating Jump Shot (19 PTS),1628539,1610612744,Mychal Mulder,2021
0022000449,66,MISS Ennis III 10' Driving Floating Bank Jump Shot,201939,1610612744,Stephen Curry,2021
0022000449,102,Fournier 25' 3PT Jump Shot (13 PTS) (Aminu 1 AST),201939,1610612744,Stephen Curry,2021
0022000449,111,MISS Fournier 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2021
0022000449,336,MISS Ennis III 32' 3PT Jump Shot,201939,1610612744,Stephen Curry,2021
0022000449,366,MISS Carter-Williams 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2021
0022000449,384,MISS Carter-Williams 17' Pullup Jump Shot,201939,1610612744,Stephen Curry,2021
0022000449,446,Aminu 2' Layup (7 PTS) (Fournier 4 AST),201939,1610612744,Stephen Curry,2021
0022000449,473,Randle 1' Driving Layup (2 PTS),201939,1610612744,Stephen Curry,2021
0022000449,644,Okeke 24' 3PT Jump Shot (11 PTS) (Vucevic 10 AST),201939,1610612744,Stephen Curry,2021
0022000449,104,Mulder 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),203082,1610612753,Terrence Ross,2021
0022000449,109,MISS Oubre Jr. 24' 3PT Jump Shot,203082,1610612753,Terrence Ross,2021
0022000449,195,Lee 10' Driving Floating Jump Shot (2 PTS) (Wanamaker 1 AST),203082,1610612753,Terrence Ross,2021
0022000449,212,Lee 12' Driving Floating Jump Shot (4 PTS) (Paschall 2 AST),203082,1610612753,Terrence Ross,2021
0022000449,433,Oubre Jr. 5' Running Dunk (20 PTS) (Wiggins 2 AST),203082,1610612753,Terrence Ross,2021
0022000449,463,MISS Mulder 3PT Jump Shot,203082,1610612753,Terrence Ross,2021
0022000449,468,Curry 24' 3PT Step Back Jump Shot (17 PTS),203082,1610612753,Terrence Ross,2021
0022000449,488,Oubre Jr. 1' Running Layup (25 PTS) (Green 6 AST),203082,1610612753,Terrence Ross,2021
0022000449,494,MISS Oubre Jr. 24' 3PT Jump Shot,203082,1610612753,Terrence Ross,2021
0022000449,521,Lee 25' 3PT Jump Shot (7 PTS) (Bazemore 2 AST),203082,1610612753,Terrence Ross,2021
0022000449,577,MISS Wiggins 11' Turnaround Fadeaway Shot,203082,1610612753,Terrence Ross,2021
0022000449,602,MISS Oubre Jr. 2' Running Layup,203082,1610612753,Terrence Ross,2021
0022000449,610,Lee 25' 3PT Jump Shot (10 PTS) (Green 7 AST),203082,1610612753,Terrence Ross,2021
0022000449,223,MISS Carter-Williams 2' Driving Layup,202954,1610612744,Brad Wanamaker,2021
0022000449,523,MISS Carter-Williams 2' Driving Layup,202954,1610612744,Brad Wanamaker,2021
0022000449,530,MISS Carter-Williams 26' 3PT Jump Shot,202954,1610612744,Brad Wanamaker,2021
0022000449,554,MISS Carter-Williams 1' Driving Layup,202954,1610612744,Brad Wanamaker,2021
0022000449,565,Fournier 27' 3PT Step Back Jump Shot (27 PTS),202954,1610612744,Brad Wanamaker,2021
0022000449,579,MISS Fournier 3' Running Layup,202954,1610612744,Brad Wanamaker,2021
0022000449,609,Ross 15' Jump Shot (21 PTS),202954,1610612744,Brad Wanamaker,2021
0022000728,11,MISS Johnson 26' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000728,15,MISS Johnson 5' Driving Floating Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000728,27,MISS Johnson 1' Driving Finger Roll Layup,1627741,1610612758,Buddy Hield,2021
0022000728,38,Poeltl 1' Layup (2 PTS) (Johnson 1 AST),1627741,1610612758,Buddy Hield,2021
0022000728,42,Johnson 1' Reverse Layup (2 PTS) (DeRozan 3 AST),1627741,1610612758,Buddy Hield,2021
0022000728,46,Murray Running Dunk (5 PTS) (White 1 AST),1627741,1610612758,Buddy Hield,2021
0022000728,50,MISS White 25' 3PT Pullup Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000728,72,MISS White 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000728,74,MISS White 3PT Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000728,91,MISS Johnson 24' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000728,230,White Running Dunk (7 PTS) (Mills 4 AST),1627741,1610612758,Buddy Hield,2021
0022000728,265,DeRozan Finger Roll Layup (8 PTS),1627741,1610612758,Buddy Hield,2021
0022000728,302,DeRozan 3' Driving Layup (10 PTS),1627741,1610612758,Buddy Hield,2021
0022000728,363,Johnson Running Layup (11 PTS) (White 3 AST),1627741,1610612758,Buddy Hield,2021
0022000728,385,MISS Johnson 3' Driving Layup,1627741,1610612758,Buddy Hield,2021
0022000728,390,MISS Murray 11' Pullup Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000728,392,MISS Murray 5' Floating Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000728,435,MISS Vassell 3PT Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000728,445,MISS Poeltl 8' Floating Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000728,447,MISS Poeltl Tip Layup Shot,1627741,1610612758,Buddy Hield,2021
0022000728,544,MISS Mills 25' 3PT Pullup Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000728,554,MISS Eubanks Tip Layup Shot,1627741,1610612758,Buddy Hield,2021
0022000728,628,MISS White 4' Driving Layup,1627741,1610612758,Buddy Hield,2021
0022000728,205,Mills 24' 3PT Jump Shot (6 PTS) (Murray 3 AST),1629002,1610612758,Chimezie Metu,2021
0022000728,432,DeRozan 1' Driving Finger Roll Layup (22 PTS),1629002,1610612758,Chimezie Metu,2021
0022000728,445,MISS Poeltl 8' Floating Jump Shot,1629002,1610612758,Chimezie Metu,2021
0022000728,458,MISS DeRozan 2' Finger Roll Layup,1629002,1610612758,Chimezie Metu,2021
0022000728,496,MISS White 7' Driving Layup,1629002,1610612758,Chimezie Metu,2021
0022000728,501,MISS Gay 16' Pullup Jump Shot,1629002,1610612758,Chimezie Metu,2021
0022000728,516,MISS Mills 17' Pullup Jump Shot,1629002,1610612758,Chimezie Metu,2021
0022000728,31,Murray 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),1628368,1610612758,De'Aaron Fox,2021
0022000728,107,MISS Mills 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2021
0022000728,344,White 25' 3PT Jump Shot (14 PTS) (Poeltl 1 AST),1628368,1610612758,De'Aaron Fox,2021
0022000728,369,Murray Reverse Layup (11 PTS),1628368,1610612758,De'Aaron Fox,2021
0022000728,396,MISS White 14' Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2021
0022000728,552,MISS Murray 13' Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2021
0022000728,574,MISS Gay 6' Floating Jump Shot,1628368,1610612758,De'Aaron Fox,2021
0022000728,576,MISS Gay Putback Layup,1628368,1610612758,De'Aaron Fox,2021
0022000728,620,DeRozan 11' Driving Floating Bank Jump Shot (24 PTS),1628368,1610612758,De'Aaron Fox,2021
0022000728,628,MISS White 4' Driving Layup,1628368,1610612758,De'Aaron Fox,2021
0022000728,269,MISS Holmes 2' Layup,201942,1610612759,DeMar DeRozan,2021
0022000728,277,MISS Hield 25' 3PT Step Back Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000728,296,MISS Barnes 27' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000728,367,MISS Haliburton 20' Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000728,443,Wright 1' Running Layup (16 PTS),201942,1610612759,DeMar DeRozan,2021
0022000728,618,MISS Barnes Putback Layup,201942,1610612759,DeMar DeRozan,2021
0022000728,626,Fox 2' Driving Finger Roll Layup (20 PTS) (Barnes 5 AST),201942,1610612759,DeMar DeRozan,2021
0022000728,633,MISS Fox 26' 3PT Step Back Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000728,21,MISS Hield 25' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000728,36,MISS Haliburton 25' 3PT Step Back Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000728,168,Wright 25' 3PT Pullup Jump Shot (9 PTS),1627749,1610612759,Dejounte Murray,2021
0022000728,184,MISS Davis 25' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000728,225,Haliburton 6' Driving Floating Jump Shot (8 PTS),1627749,1610612759,Dejounte Murray,2021
0022000728,308,MISS Haliburton 9' Driving Floating Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000728,341,MISS Fox 12' Pullup Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000728,343,Holmes Tip Layup Shot (12 PTS),1627749,1610612759,Dejounte Murray,2021
0022000728,346,Hield 25' 3PT Pullup Jump Shot (3 PTS) (Fox 3 AST),1627749,1610612759,Dejounte Murray,2021
0022000728,357,Fox 12' Pullup Jump Shot (11 PTS),1627749,1610612759,Dejounte Murray,2021
0022000728,360,DeRozan BLOCK (1 BLK),1627749,1610612759,Dejounte Murray,2021
0022000728,495,Fox 18' Pullup Jump Shot (13 PTS),1627749,1610612759,Dejounte Murray,2021
0022000728,519,MISS Harkless 26' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000728,618,MISS Barnes Putback Layup,1627749,1610612759,Dejounte Murray,2021
0022000728,9,Holmes 1' Cutting Dunk Shot (2 PTS) (Hield 1 AST),1628401,1610612759,Derrick White,2021
0022000728,40,MISS Fox 1' Driving Layup,1628401,1610612759,Derrick White,2021
0022000728,70,MISS Hield 26' 3PT Pullup Jump Shot,1628401,1610612759,Derrick White,2021
0022000728,171,Wright 25' 3PT Jump Shot (12 PTS) (Fox 1 AST),1628401,1610612759,Derrick White,2021
0022000728,175,Davis 1' Running Finger Roll Layup (2 PTS) (Wright 1 AST),1628401,1610612759,Derrick White,2021
0022000728,198,MISS Wright 3' Driving Floating Jump Shot,1628401,1610612759,Derrick White,2021
0022000728,232,MISS Hield 25' 3PT Jump Shot,1628401,1610612759,Derrick White,2021
0022000728,261,MISS Hield 25' 3PT Jump Shot,1628401,1610612759,Derrick White,2021
0022000728,339,Fox 25' 3PT Pullup Jump Shot (7 PTS),1628401,1610612759,Derrick White,2021
0022000728,343,Holmes Tip Layup Shot (12 PTS),1628401,1610612759,Derrick White,2021
0022000728,349,Hield 12' Pullup Jump Shot (5 PTS),1628401,1610612759,Derrick White,2021
0022000728,388,MISS Wright 2' Running Layup,1628401,1610612759,Derrick White,2021
0022000728,475,MISS Barnes Tip Layup Shot,1628401,1610612759,Derrick White,2021
0022000728,498,MISS Fox 25' 3PT Pullup Jump Shot,1628401,1610612759,Derrick White,2021
0022000728,609,MISS Fox 1' Driving Finger Roll Layup,1628401,1610612759,Derrick White,2021
0022000728,638,MISS Hield 4' Driving Floating Bank Jump Shot,1628401,1610612759,Derrick White,2021
0022000728,115,MISS Fox 26' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2021
0022000728,269,MISS Holmes 2' Layup,1630170,1610612759,Devin Vassell,2021
0022000728,271,Holmes 1' Putback Dunk (10 PTS),1630170,1610612759,Devin Vassell,2021
0022000728,426,Hield 26' 3PT Jump Shot (14 PTS) (Metu 3 AST),1630170,1610612759,Devin Vassell,2021
0022000728,473,MISS Hield 22' Step Back Jump Shot,1630170,1610612759,Devin Vassell,2021
0022000728,460,MISS Metu 1' Cutting Layup Shot,1629234,1610612759,Drew Eubanks,2021
0022000728,498,MISS Fox 25' 3PT Pullup Jump Shot,1629234,1610612759,Drew Eubanks,2021
0022000728,550,MISS Hield 3PT Jump Shot,1629234,1610612759,Drew Eubanks,2021
0022000728,558,Haliburton Finger Roll Layup (18 PTS),1629234,1610612759,Drew Eubanks,2021
0022000728,618,MISS Barnes Putback Layup,1629234,1610612759,Drew Eubanks,2021
0022000728,621,Holmes 9' Floating Jump Shot (14 PTS) (Fox 4 AST),1629234,1610612759,Drew Eubanks,2021
0022000728,682,MISS Silva 19' Pullup Jump Shot,1629234,1610612759,Drew Eubanks,2021
0022000728,686,Guy 17' Pullup Jump Shot (4 PTS) (James 1 AST),1629234,1610612759,Drew Eubanks,2021
0022000728,133,Wright 1' Reverse Layup (4 PTS) (Metu 1 AST),203476,1610612759,Gorgui Dieng,2021
0022000728,143,Metu 2' Cutting Dunk Shot (2 PTS) (Harkless 1 AST),203476,1610612759,Gorgui Dieng,2021
0022000728,158,MISS Haliburton 28' 3PT Pullup Jump Shot,203476,1610612759,Gorgui Dieng,2021
0022000728,189,Davis 1' Driving Finger Roll Layup (4 PTS),203476,1610612759,Gorgui Dieng,2021
0022000728,203,MISS Wright 13' Jump Shot,203476,1610612759,Gorgui Dieng,2021
0022000728,68,Johnson 3PT Jump Shot (7 PTS) (DeRozan 4 AST),203084,1610612758,Harrison Barnes,2021
0022000728,88,MISS DeRozan 11' Step Back Jump Shot,203084,1610612758,Harrison Barnes,2021
0022000728,96,Mills 25' 3PT Jump Shot (3 PTS) (DeRozan 5 AST),203084,1610612758,Harrison Barnes,2021
0022000728,226,Poeltl 1' Driving Finger Roll Layup (4 PTS) (Mills 3 AST),203084,1610612758,Harrison Barnes,2021
0022000728,291,MISS DeRozan 6' Layup,203084,1610612758,Harrison Barnes,2021
0022000728,318,DeRozan 6' Driving Floating Jump Shot (12 PTS),203084,1610612758,Harrison Barnes,2021
0022000728,347,DeRozan 19' Pullup Jump Shot (16 PTS) (Murray 4 AST),203084,1610612758,Harrison Barnes,2021
0022000728,420,MISS DeRozan 12' Pullup Jump Shot,203084,1610612758,Harrison Barnes,2021
0022000728,441,MISS DeRozan 15' Jump Shot,203084,1610612758,Harrison Barnes,2021
0022000728,447,MISS Poeltl Tip Layup Shot,203084,1610612758,Harrison Barnes,2021
0022000728,576,MISS Gay Putback Layup,203084,1610612758,Harrison Barnes,2021
0022000728,623,Eubanks 2' Cutting Dunk Shot (8 PTS) (Murray 6 AST),203084,1610612758,Harrison Barnes,2021
0022000728,632,DeRozan 13' Turnaround Jump Shot (26 PTS),203084,1610612758,Harrison Barnes,2021
0022000728,17,MISS Fox 16' Step Back Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000728,29,Barnes 3PT Jump Shot (5 PTS) (Haliburton 2 AST),1627751,1610612759,Jakob Pöltl,2021
0022000728,48,Holmes 12' Jump Shot (4 PTS) (Barnes 1 AST),1627751,1610612759,Jakob Pöltl,2021
0022000728,66,MISS Holmes 7' Hook Shot,1627751,1610612759,Jakob Pöltl,2021
0022000728,94,MISS Hield 1' Driving Finger Roll Layup,1627751,1610612759,Jakob Pöltl,2021
0022000728,225,Haliburton 6' Driving Floating Jump Shot (8 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000728,263,MISS Hield 25' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000728,271,Holmes 1' Putback Dunk (10 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000728,288,MISS Fox 1' Reverse Layup,1627751,1610612759,Jakob Pöltl,2021
0022000728,310,MISS Haliburton 25' 3PT Step Back Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000728,316,Haliburton 17' Pullup Jump Shot (13 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000728,319,MISS Haliburton 15' Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000728,334,MISS Barnes 2' Driving Floating Bank Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000728,341,MISS Fox 12' Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000728,365,MISS Haliburton 3' Finger Roll Layup,1627751,1610612759,Jakob Pöltl,2021
0022000728,418,Metu 19' Jump Shot (4 PTS) (Wright 3 AST),1627751,1610612759,Jakob Pöltl,2021
0022000728,430,MISS Hield 25' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000728,433,MISS Wright 7' Fadeaway Jumper,1627751,1610612759,Jakob Pöltl,2021
0022000728,439,Davis 1' Cutting Dunk Shot (6 PTS) (Barnes 3 AST),1627751,1610612759,Jakob Pöltl,2021
0022000728,680,MISS Reynolds 9' Turnaround Jump Shot,1629713,1610612758,Justin James,2021
0022000728,9,Holmes 1' Cutting Dunk Shot (2 PTS) (Hield 1 AST),1629640,1610612759,Keldon Johnson,2021
0022000728,33,Haliburton 8' Driving Floating Bank Jump Shot (2 PTS),1629640,1610612759,Keldon Johnson,2021
0022000728,52,MISS Barnes 25' 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000728,266,Holmes 6' Turnaround Hook Shot (8 PTS) (Fox 2 AST),1629640,1610612759,Keldon Johnson,2021
0022000728,321,MISS Davis 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000728,355,Fox Driving Layup (9 PTS),1629640,1610612759,Keldon Johnson,2021
0022000728,374,MISS Wright 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000728,382,MISS Barnes 1' Alley Oop Layup,1629640,1610612759,Keldon Johnson,2021
0022000728,394,MISS Fox 16' Turnaround Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000728,594,Fox 1' Driving Finger Roll Layup (18 PTS) (Barnes 4 AST),1629640,1610612759,Keldon Johnson,2021
0022000728,616,MISS Haliburton 26' 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000728,672,Jones 1' Driving Finger Roll Layup (2 PTS) (Samanic 1 AST),1629657,1610612758,Kyle Guy,2021
0022000728,684,MISS Jones 16' Pullup Jump Shot,1629657,1610612758,Kyle Guy,2021
0022000728,141,Gay 25' 3PT Jump Shot (6 PTS) (DeRozan 7 AST),203090,1610612758,Maurice Harkless,2021
0022000728,169,Gay 1' Driving Layup (8 PTS) (Murray 2 AST),203090,1610612758,Maurice Harkless,2021
0022000728,187,Gay 26' 3PT Jump Shot (11 PTS) (Mills 2 AST),203090,1610612758,Maurice Harkless,2021
0022000728,196,MISS Gay 17' Step Back Jump Shot,203090,1610612758,Maurice Harkless,2021
0022000728,200,MISS Mills 24' 3PT Running Jump Shot,203090,1610612758,Maurice Harkless,2021
0022000728,493,MISS Gay 29' 3PT Jump Shot,203090,1610612758,Maurice Harkless,2021
0022000728,537,MISS Gay 25' 3PT Jump Shot,203090,1610612758,Maurice Harkless,2021
0022000728,140,Haliburton 28' 3PT Pullup Jump Shot (5 PTS),201988,1610612759,Patty Mills,2021
0022000728,150,Wright 11' Driving Floating Jump Shot (6 PTS) (Metu 2 AST),201988,1610612759,Patty Mills,2021
0022000728,189,Davis 1' Driving Finger Roll Layup (4 PTS),201988,1610612759,Patty Mills,2021
0022000728,410,Hield 26' 3PT Pullup Jump Shot (8 PTS) (Davis 1 AST),201988,1610612759,Patty Mills,2021
0022000728,415,Hield 3PT Jump Shot (11 PTS) (Wright 2 AST),201988,1610612759,Patty Mills,2021
0022000728,451,MISS Hield 2' Running Layup,201988,1610612759,Patty Mills,2021
0022000728,475,MISS Barnes Tip Layup Shot,201988,1610612759,Patty Mills,2021
0022000728,490,MISS Fox 26' 3PT Jump Shot,201988,1610612759,Patty Mills,2021
0022000728,503,MISS Davis 26' 3PT Jump Shot,201988,1610612759,Patty Mills,2021
0022000728,573,Fox 14' Pullup Jump Shot (15 PTS),201988,1610612759,Patty Mills,2021
0022000728,23,MISS White 1' Driving Layup,1626158,1610612758,Richaun Holmes,2021
0022000728,27,MISS Johnson 1' Driving Finger Roll Layup,1626158,1610612758,Richaun Holmes,2021
0022000728,34,MISS DeRozan 1' Driving Finger Roll Layup,1626158,1610612758,Richaun Holmes,2021
0022000728,113,MISS DeRozan 1' Driving Layup,1626158,1610612758,Richaun Holmes,2021
0022000728,120,MISS DeRozan 11' Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000728,226,Poeltl 1' Driving Finger Roll Layup (4 PTS) (Mills 3 AST),1626158,1610612758,Richaun Holmes,2021
0022000728,251,White 13' Pullup Jump Shot (9 PTS),1626158,1610612758,Richaun Holmes,2021
0022000728,256,MISS White 6' Turnaround Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000728,268,Poeltl 6' Driving Floating Jump Shot (6 PTS),1626158,1610612758,Richaun Holmes,2021
0022000728,294,Poeltl 1' Cutting Finger Roll Layup Shot (9 PTS) (Mills 5 AST),1626158,1610612758,Richaun Holmes,2021
0022000728,338,DeRozan 16' Pullup Jump Shot (14 PTS),1626158,1610612758,Richaun Holmes,2021
0022000728,340,Johnson 1' Driving Finger Roll Layup (9 PTS),1626158,1610612758,Richaun Holmes,2021
0022000728,354,DeRozan 20' Pullup Jump Shot (18 PTS),1626158,1610612758,Richaun Holmes,2021
0022000728,356,DeRozan 14' Pullup Jump Shot (20 PTS),1626158,1610612758,Richaun Holmes,2021
0022000728,398,Poeltl 1' Cutting Layup Shot (11 PTS) (Murray 5 AST),1626158,1610612758,Richaun Holmes,2021
