gi,ei,dsc,def_id,team_id,player_name,year
0022000706,42,Ennis III 3' Driving Layup (2 PTS) (Birch 1 AST),201188,1610612747,Marc Gasol,2021
0022000706,50,Bacon 14' Pullup Jump Shot (4 PTS) (Carter-Williams 2 AST),201188,1610612747,Marc Gasol,2021
0022000706,60,MISS Carter-Williams 11' Driving Floating Jump Shot,201188,1610612747,Marc Gasol,2021
0022000706,65,Bamba 2' Driving Dunk (2 PTS) (Carter-Williams 3 AST),201188,1610612747,Marc Gasol,2021
0022000706,261,Bacon 14' Pullup Jump Shot (6 PTS),201188,1610612747,Marc Gasol,2021
0022000706,280,MISS Bacon 6' Jump Shot,201188,1610612747,Marc Gasol,2021
0022000706,286,Carter Jr. 2' Cutting Layup Shot (3 PTS) (Okeke 1 AST),201188,1610612747,Marc Gasol,2021
0022000706,307,MISS Ennis III 27' 3PT Jump Shot,201188,1610612747,Marc Gasol,2021
0022000706,342,Okeke 2' Putback Layup (11 PTS),201188,1610612747,Marc Gasol,2021
0022000706,477,MISS Porter Jr. 4' Driving Layup,201188,1610612747,Marc Gasol,2021
0022000706,502,MISS Bacon 17' Pullup Jump Shot,201188,1610612747,Marc Gasol,2021
0022000706,65,Bamba 2' Driving Dunk (2 PTS) (Carter-Williams 3 AST),202693,1610612747,Markieff Morris,2021
0022000706,234,MISS Randle 5' Driving Floating Bank Jump Shot,202693,1610612747,Markieff Morris,2021
0022000706,250,MISS Randle 26' 3PT Jump Shot,202693,1610612747,Markieff Morris,2021
0022000706,261,Bacon 14' Pullup Jump Shot (6 PTS),202693,1610612747,Markieff Morris,2021
0022000706,302,Morris BLOCK (1 BLK),202693,1610612747,Markieff Morris,2021
0022000706,318,MISS Okeke 25' 3PT Jump Shot,202693,1610612747,Markieff Morris,2021
0022000706,325,MISS Bacon 3PT Jump Shot,202693,1610612747,Markieff Morris,2021
0022000706,342,Okeke 2' Putback Layup (11 PTS),202693,1610612747,Markieff Morris,2021
0022000706,372,MISS Okeke 12' Jump Shot,202693,1610612747,Markieff Morris,2021
0022000706,538,MISS Ennis III 2' Cutting Layup Shot,202693,1610612747,Markieff Morris,2021
0022000706,542,Ennis III Tip Layup Shot (9 PTS),202693,1610612747,Markieff Morris,2021
0022000706,52,MISS Kuzma 26' 3PT Jump Shot,203487,1610612753,Michael Carter-Williams,2021
0022000706,159,MISS Horton-Tucker 3PT Jump Shot,203487,1610612753,Michael Carter-Williams,2021
0022000706,194,MISS Kuzma 25' 3PT Jump Shot,203487,1610612753,Michael Carter-Williams,2021
0022000706,202,MISS Horton-Tucker 2' Dunk,203487,1610612753,Michael Carter-Williams,2021
0022000706,64,Schroder 16' Pullup Jump Shot (2 PTS),1628964,1610612753,Mo Bamba,2021
0022000706,85,Harrell 4' Driving Layup (2 PTS),1628964,1610612753,Mo Bamba,2021
0022000706,117,Harrell 2' Cutting Dunk Shot (6 PTS) (Caruso 2 AST),1628964,1610612753,Mo Bamba,2021
0022000706,141,Harrell 3' Running Dunk (10 PTS) (Caruso 3 AST),1628964,1610612753,Mo Bamba,2021
0022000706,370,Harrell 1' Dunk (14 PTS) (Schroder 4 AST),1628964,1610612753,Mo Bamba,2021
0022000706,399,MISS Kuzma 12' Pullup Jump Shot,1628964,1610612753,Mo Bamba,2021
0022000706,415,MISS Harrell 3' Driving Reverse Layup,1628964,1610612753,Mo Bamba,2021
0022000706,419,MISS Harrell 3' Layup,1628964,1610612753,Mo Bamba,2021
0022000706,439,Schroder 12' Pullup Jump Shot (12 PTS),1628964,1610612753,Mo Bamba,2021
0022000706,83,MISS Bamba 15' Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000706,90,Okeke 27' 3PT Jump Shot (6 PTS) (Bamba 2 AST),1626149,1610612747,Montrezl Harrell,2021
0022000706,99,MISS Bamba 27' 3PT Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000706,103,MISS Randle 16' Step Back Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000706,113,Porter Jr. 21' Pullup Jump Shot (2 PTS),1626149,1610612747,Montrezl Harrell,2021
0022000706,146,MISS Bamba 26' 3PT Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000706,188,MISS Hampton 13' Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000706,196,MISS Hampton 22' Pullup Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000706,348,MISS Ennis III 5' Hook Shot,1626149,1610612747,Montrezl Harrell,2021
0022000706,350,MISS Ennis III Tip Layup Shot,1626149,1610612747,Montrezl Harrell,2021
0022000706,365,Okeke 3' Running Finger Roll Layup (13 PTS) (Randle 2 AST),1626149,1610612747,Montrezl Harrell,2021
0022000706,390,MISS Bamba 3' Running Layup,1626149,1610612747,Montrezl Harrell,2021
0022000706,395,MISS Bamba 17' Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000706,417,Ennis III 28' 3PT Jump Shot (5 PTS) (Birch 3 AST),1626149,1610612747,Montrezl Harrell,2021
0022000706,429,Ennis III 2' Driving Layup (7 PTS) (Bamba 3 AST),1626149,1610612747,Montrezl Harrell,2021
0022000706,608,MISS Bacon 4' Driving Floating Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000706,630,Carter Jr. 1' Dunk (8 PTS) (Okeke 3 AST),1626149,1610612747,Montrezl Harrell,2021
0022000706,80,Schroder 3' Driving Layup (4 PTS) (Caruso 1 AST),203490,1610612753,Otto Porter Jr.,2021
0022000706,291,Caldwell-Pope 2' Driving Finger Roll Layup (4 PTS) (Gasol 3 AST),203490,1610612753,Otto Porter Jr.,2021
0022000706,401,MISS Kuzma 25' 3PT Jump Shot,203490,1610612753,Otto Porter Jr.,2021
0022000706,419,MISS Harrell 3' Layup,203490,1610612753,Otto Porter Jr.,2021
0022000706,442,Kuzma 2' Running Dunk (13 PTS) (Caruso 4 AST),203490,1610612753,Otto Porter Jr.,2021
0022000706,445,MISS Kuzma 40' 3PT Jump Shot,203490,1610612753,Otto Porter Jr.,2021
0022000706,487,MISS Caruso 24' 3PT Jump Shot,203490,1610612753,Otto Porter Jr.,2021
0022000706,580,MISS Kuzma 25' 3PT Jump Shot,203490,1610612753,Otto Porter Jr.,2021
0022000706,589,Kuzma 3PT Jump Shot (21 PTS) (Caldwell-Pope 3 AST),203490,1610612753,Otto Porter Jr.,2021
0022000706,145,Horton-Tucker 4' Driving Layup (2 PTS),1630181,1610612753,R.J. Hampton,2021
0022000706,179,MISS Kuzma 26' 3PT Jump Shot,1630181,1610612753,R.J. Hampton,2021
0022000706,419,MISS Harrell 3' Layup,1630181,1610612753,R.J. Hampton,2021
0022000706,431,MISS Schroder 3PT Jump Shot,1630181,1610612753,R.J. Hampton,2021
0022000706,143,MISS Hampton 26' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000706,429,Ennis III 2' Driving Layup (7 PTS) (Bamba 3 AST),1629659,1610612747,Talen Horton-Tucker,2021
0022000706,434,Hampton 2' Turnaround Jump Shot (6 PTS),1629659,1610612747,Talen Horton-Tucker,2021
0022000706,461,Bamba 2' Layup (8 PTS) (Randle 3 AST),1629659,1610612747,Talen Horton-Tucker,2021
0022000706,469,MISS Bacon 27' 3PT Pullup Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000706,477,MISS Porter Jr. 4' Driving Layup,1629659,1610612747,Talen Horton-Tucker,2021
0022000706,190,MISS Harrell 19' Jump Shot,1628976,1610612753,Wendell Carter Jr.,2021
0022000706,207,Harrell 3' Driving Layup (12 PTS) (Kuzma 2 AST),1628976,1610612753,Wendell Carter Jr.,2021
0022000706,229,MISS Matthews 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2021
0022000706,244,MISS Schroder 16' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2021
0022000706,262,MISS Kuzma 22' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2021
0022000706,294,MISS Gasol 26' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2021
0022000706,498,MISS Caruso 2' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2021
0022000706,520,MISS Caruso 1' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2021
0022000706,562,Kuzma 1' Running Dunk (18 PTS) (Schroder 6 AST),1628976,1610612753,Wendell Carter Jr.,2021
0022000706,571,Harrell 4' Hook Shot (18 PTS) (Caldwell-Pope 2 AST),1628976,1610612753,Wendell Carter Jr.,2021
0022000706,610,MISS Harrell 3' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2021
0022000706,628,MISS Harrell 18' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2021
0022000706,119,MISS Birch 8' Turnaround Jump Shot,202083,1610612747,Wesley Matthews,2021
0022000706,123,MISS Porter Jr. 25' 3PT Jump Shot,202083,1610612747,Wesley Matthews,2021
0022000706,184,MISS Carter-Williams 6' Jump Shot,202083,1610612747,Wesley Matthews,2021
0022000706,211,MISS Carter-Williams 28' 3PT Jump Shot,202083,1610612747,Wesley Matthews,2021
0022000706,502,MISS Bacon 17' Pullup Jump Shot,202083,1610612747,Wesley Matthews,2021
0022000706,542,Ennis III Tip Layup Shot (9 PTS),202083,1610612747,Wesley Matthews,2021
0022000706,644,MISS Porter Jr. 26' 3PT Pullup Jump Shot,202083,1610612747,Wesley Matthews,2021
0022000567,78,Porzingis 3' Driving Layup (4 PTS) (Hardaway Jr. 1 AST),201942,1610612759,DeMar DeRozan,2021
0022000567,86,MISS Hardaway Jr. 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000567,377,Finney-Smith 24' 3PT Jump Shot (7 PTS) (Porzingis 1 AST),201942,1610612759,DeMar DeRozan,2021
0022000567,396,MISS Finney-Smith 2' Cutting Finger Roll Layup Shot,201942,1610612759,DeMar DeRozan,2021
0022000567,415,MISS Brunson 24' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000567,467,MISS Finney-Smith 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000567,471,MISS Doncic 27' 3PT Driving Floating Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000567,573,MISS Finney-Smith 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000567,581,MISS Porzingis 25' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000567,592,Porzingis Putback Layup (22 PTS),201942,1610612759,DeMar DeRozan,2021
0022000567,610,Porzingis 16' Jump Shot (25 PTS) (Finney-Smith 2 AST),201942,1610612759,DeMar DeRozan,2021
0022000567,9,Porzingis 1' Layup (2 PTS) (Richardson 1 AST),1627749,1610612759,Dejounte Murray,2021
0022000567,12,Richardson 3PT Jump Shot (3 PTS) (Doncic 1 AST),1627749,1610612759,Dejounte Murray,2021
0022000567,180,Cauley-Stein 1' Alley Oop Dunk (6 PTS) (Doncic 4 AST),1627749,1610612759,Dejounte Murray,2021
0022000567,197,Cauley-Stein 1' Cutting Dunk Shot (8 PTS) (Doncic 6 AST),1627749,1610612759,Dejounte Murray,2021
0022000567,200,Burke 15' Pullup Jump Shot (5 PTS) (Doncic 7 AST),1627749,1610612759,Dejounte Murray,2021
0022000567,221,MISS Richardson 14' Turnaround Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000567,295,Doncic 3' Driving Layup (6 PTS),1627749,1610612759,Dejounte Murray,2021
0022000567,303,MISS Porzingis 28' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000567,330,Kleber 3PT Jump Shot (8 PTS) (Doncic 8 AST),1627749,1610612759,Dejounte Murray,2021
