gi,ei,dsc,def_id,team_id,player_name,year
0042000306,441,Holiday 5' Driving Floating Jump Shot (15 PTS),203992,1610612737,Bogdan Bogdanovic,2021
0042000306,470,Holiday 26' 3PT Pullup Jump Shot (18 PTS),203992,1610612737,Bogdan Bogdanovic,2021
0042000306,560,Holiday 4' Driving Floating Jump Shot (23 PTS),203992,1610612737,Bogdan Bogdanovic,2021
0042000306,577,Portis 7' Driving Floating Jump Shot (10 PTS) (Middleton 5 AST),203992,1610612737,Bogdan Bogdanovic,2021
0042000306,591,MISS Lopez 13' Fadeaway Jumper,203992,1610612737,Bogdan Bogdanovic,2021
0042000306,601,MISS Holiday 3PT Jump Shot,203992,1610612737,Bogdan Bogdanovic,2021
0042000306,612,MISS Holiday 3PT Jump Shot,203992,1610612737,Bogdan Bogdanovic,2021
0042000306,629,Holiday 1' Driving Layup (25 PTS),203992,1610612737,Bogdan Bogdanovic,2021
0042000306,634,MISS Holiday 25' 3PT Pullup Jump Shot,203992,1610612737,Bogdan Bogdanovic,2021
0042000306,691,MISS Holiday 2' Driving Layup,203992,1610612737,Bogdan Bogdanovic,2021
0042000306,219,MISS Tucker 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2021
0042000306,254,MISS Portis 16' Jump Shot,201568,1610612737,Danilo Gallinari,2021
0042000306,517,Okongwu BLOCK (1 BLK),201568,1610612737,Danilo Gallinari,2021
0042000306,520,Portis Putback Layup (6 PTS),201568,1610612737,Danilo Gallinari,2021
0042000306,577,Portis 7' Driving Floating Jump Shot (10 PTS) (Middleton 5 AST),201568,1610612737,Danilo Gallinari,2021
0042000306,616,MISS Middleton 1' Driving Layup,201568,1610612737,Danilo Gallinari,2021
0042000306,35,MISS Portis 25' 3PT Jump Shot,1628381,1610612737,John Collins,2021
0042000306,61,Middleton Tip Layup Shot (2 PTS),1628381,1610612737,John Collins,2021
0042000306,68,Lopez Alley Oop Dunk (2 PTS) (Portis 1 AST),1628381,1610612737,John Collins,2021
0042000306,106,MISS Holiday 25' 3PT Step Back Jump Shot,1628381,1610612737,John Collins,2021
0042000306,301,MISS Middleton 22' Pullup Jump Shot,1628381,1610612737,John Collins,2021
0042000306,363,MISS Portis 25' 3PT Jump Shot,1628381,1610612737,John Collins,2021
0042000306,443,MISS Tucker 24' 3PT Jump Shot,1628381,1610612737,John Collins,2021
0042000306,473,MISS Lopez 12' Jump Shot,1628381,1610612737,John Collins,2021
0042000306,632,MISS Middleton 24' 3PT Pullup Jump Shot,1628381,1610612737,John Collins,2021
0042000306,680,Lopez Alley Oop Dunk (13 PTS) (Holiday 9 AST),1628381,1610612737,John Collins,2021
0042000306,684,Tucker 3PT Jump Shot (5 PTS) (Middleton 7 AST),1628381,1610612737,John Collins,2021
0042000306,68,Lopez Alley Oop Dunk (2 PTS) (Portis 1 AST),1628989,1610612737,Kevin Huerter,2021
0042000306,153,MISS Holiday 2' Driving Layup,1628989,1610612737,Kevin Huerter,2021
0042000306,155,Lopez Tip Layup Shot (8 PTS),1628989,1610612737,Kevin Huerter,2021
0042000306,177,Middleton 13' Fadeaway Jumper (4 PTS),1628989,1610612737,Kevin Huerter,2021
0042000306,205,Teague 25' 3PT Jump Shot (3 PTS) (Middleton 2 AST),1628989,1610612737,Kevin Huerter,2021
0042000306,223,MISS Middleton 25' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2021
0042000306,286,MISS Middleton 11' Floating Jump Shot,1628989,1610612737,Kevin Huerter,2021
0042000306,321,Connaughton 26' 3PT Jump Shot (5 PTS) (Holiday 4 AST),1628989,1610612737,Kevin Huerter,2021
0042000306,393,Middleton 26' 3PT Jump Shot (13 PTS) (Portis 2 AST),1628989,1610612737,Kevin Huerter,2021
0042000306,401,Middleton 12' Driving Floating Bank Jump Shot (15 PTS),1628989,1610612737,Kevin Huerter,2021
0042000306,497,MISS Connaughton 26' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2021
0042000306,520,Portis Putback Layup (6 PTS),1628989,1610612737,Kevin Huerter,2021
0042000306,155,Lopez Tip Layup Shot (8 PTS),101150,1610612737,Lou Williams,2021
0042000306,158,Forbes 8' Driving Floating Jump Shot (2 PTS) (Holiday 2 AST),101150,1610612737,Lou Williams,2021
0042000306,215,Connaughton 4' Driving Layup (2 PTS) (Middleton 3 AST),101150,1610612737,Lou Williams,2021
0042000306,506,MISS Tucker 3PT Jump Shot,101150,1610612737,Lou Williams,2021
0042000306,550,Connaughton 3PT Jump Shot (10 PTS) (Teague 1 AST),101150,1610612737,Lou Williams,2021
0042000306,148,Lopez 20' Jump Shot (6 PTS) (Forbes 2 AST),1630168,1610612737,Onyeka Okongwu,2021
0042000306,153,MISS Holiday 2' Driving Layup,1630168,1610612737,Onyeka Okongwu,2021
0042000306,158,Forbes 8' Driving Floating Jump Shot (2 PTS) (Holiday 2 AST),1630168,1610612737,Onyeka Okongwu,2021
0042000306,215,Connaughton 4' Driving Layup (2 PTS) (Middleton 3 AST),1630168,1610612737,Onyeka Okongwu,2021
0042000306,494,Middleton 25' 3PT Pullup Jump Shot (28 PTS),1630168,1610612737,Onyeka Okongwu,2021
0042000306,508,Teague 25' 3PT Jump Shot (9 PTS) (Tucker 2 AST),1630168,1610612737,Onyeka Okongwu,2021
0042000306,7,MISS Tucker 24' 3PT Jump Shot,1629027,1610612737,Trae Young,2021
0042000306,254,MISS Portis 16' Jump Shot,1629027,1610612737,Trae Young,2021
0042000306,289,Forbes 25' 3PT Jump Shot (5 PTS) (Holiday 3 AST),1629027,1610612737,Trae Young,2021
0042000306,421,Middleton 25' 3PT Pullup Jump Shot (21 PTS),1629027,1610612737,Trae Young,2021
0042000306,429,MISS Middleton 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2021
0042000306,626,Connaughton 24' 3PT Jump Shot (13 PTS) (Middleton 6 AST),1629027,1610612737,Trae Young,2021
0042000306,654,Holiday 1' Driving Layup (27 PTS),1629027,1610612737,Trae Young,2021
0022000595,7,MISS Murray 10' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000595,31,MISS Lyles 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000595,47,Murray 1' Driving Layup (4 PTS),1627732,1610612755,Ben Simmons,2021
0022000595,53,MISS Murray 9' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000595,362,MISS Lyles 13' Turnaround Fadeaway Bank Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000595,364,Murray 19' Fadeaway Jumper (12 PTS),1627732,1610612755,Ben Simmons,2021
0022000595,393,Poeltl 2' Cutting Layup Shot (5 PTS) (White 3 AST),1627732,1610612755,Ben Simmons,2021
0022000595,422,MISS Mills 25' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000595,427,MISS Gay Tip Layup Shot,1627732,1610612755,Ben Simmons,2021
0022000595,27,MISS Johnson 3PT Jump Shot,201980,1610612755,Danny Green,2021
0022000595,55,MISS White 3' Driving Layup,201980,1610612755,Danny Green,2021
0022000595,82,Johnson 5' Running Finger Roll Layup (6 PTS) (Gay 1 AST),201980,1610612755,Danny Green,2021
0022000595,240,White 2' Driving Finger Roll Layup (8 PTS),201980,1610612755,Danny Green,2021
0022000595,262,Walker IV 27' 3PT Jump Shot (13 PTS) (Poeltl 1 AST),201980,1610612755,Danny Green,2021
0022000595,275,MISS Murray 5' Driving Finger Roll Layup,201980,1610612755,Danny Green,2021
0022000595,295,Green BLOCK (2 BLK),201980,1610612755,Danny Green,2021
0022000595,297,White 25' 3PT Jump Shot (13 PTS) (Poeltl 2 AST),201980,1610612755,Danny Green,2021
0022000595,327,MISS Poeltl 2' Floating Jump Shot,201980,1610612755,Danny Green,2021
0022000595,358,MISS Johnson 21' Driving Floating Jump Shot,201980,1610612755,Danny Green,2021
0022000595,364,Murray 19' Fadeaway Jumper (12 PTS),201980,1610612755,Danny Green,2021
0022000595,57,Harris 3' Driving Floating Jump Shot (2 PTS) (Simmons 3 AST),1627749,1610612759,Dejounte Murray,2021
0022000595,168,Howard Tip Dunk Shot (4 PTS),1627749,1610612759,Dejounte Murray,2021
0022000595,173,Scott 1' Cutting Dunk Shot (2 PTS) (Howard 1 AST),1627749,1610612759,Dejounte Murray,2021
0022000595,206,MISS Scott 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000595,401,Simmons 1' Driving Layup (11 PTS),1627749,1610612759,Dejounte Murray,2021
0022000595,13,Bradley Cutting Dunk Shot (2 PTS) (Curry 1 AST),1628401,1610612759,Derrick White,2021
0022000595,17,Green 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),1628401,1610612759,Derrick White,2021
0022000595,21,Curry 15' Pullup Jump Shot (2 PTS) (Simmons 2 AST),1628401,1610612759,Derrick White,2021
0022000595,24,MISS Harris 6' Turnaround Jump Shot,1628401,1610612759,Derrick White,2021
0022000595,33,Green 26' 3PT Jump Shot (6 PTS) (Harris 1 AST),1628401,1610612759,Derrick White,2021
0022000595,57,Harris 3' Driving Floating Jump Shot (2 PTS) (Simmons 3 AST),1628401,1610612759,Derrick White,2021
0022000595,61,Harris 13' Step Back Jump Shot (4 PTS),1628401,1610612759,Derrick White,2021
0022000595,74,MISS Curry 3' Driving Finger Roll Layup,1628401,1610612759,Derrick White,2021
0022000595,80,MISS Simmons 5' Turnaround Hook Shot,1628401,1610612759,Derrick White,2021
0022000595,117,MISS Harris 10' Hook Shot,1628401,1610612759,Derrick White,2021
0022000595,319,Harris 9' Driving Floating Jump Shot (10 PTS) (Bradley 2 AST),1628401,1610612759,Derrick White,2021
0022000595,324,MISS Curry 28' 3PT Jump Shot,1628401,1610612759,Derrick White,2021
0022000595,342,MISS Harris 3' Layup,1628401,1610612759,Derrick White,2021
0022000595,376,MISS Green 26' 3PT Jump Shot,1628401,1610612759,Derrick White,2021
0022000595,417,Harris 26' 3PT Jump Shot (19 PTS),1628401,1610612759,Derrick White,2021
0022000595,214,Thybulle 1' Dunk (2 PTS) (Simmons 4 AST),1630170,1610612759,Devin Vassell,2021
0022000595,258,MISS Curry 26' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2021
0022000595,260,Curry 12' Pullup Jump Shot (11 PTS) (Simmons 6 AST),1630170,1610612759,Devin Vassell,2021
0022000595,278,MISS Curry 13' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2021
0022000595,463,Howard 2' Dunk (8 PTS) (Harris 7 AST),1630170,1610612759,Devin Vassell,2021
0022000595,506,Korkmaz 3PT Jump Shot (10 PTS) (Milton 3 AST),1630170,1610612759,Devin Vassell,2021
0022000595,510,Korkmaz 26' 3PT Jump Shot (13 PTS) (Thybulle 1 AST),1630170,1610612759,Devin Vassell,2021
0022000595,168,Howard Tip Dunk Shot (4 PTS),1629234,1610612759,Drew Eubanks,2021
0022000595,198,MISS Milton 9' Driving Floating Jump Shot,1629234,1610612759,Drew Eubanks,2021
0022000595,467,Harris Driving Dunk (23 PTS),1629234,1610612759,Drew Eubanks,2021
0022000595,530,Thybulle 24' 3PT Jump Shot (10 PTS) (Korkmaz 2 AST),1629234,1610612759,Drew Eubanks,2021
0022000595,610,MISS Poirier Tip Layup Shot,1629234,1610612759,Drew Eubanks,2021
0022000595,626,MISS Joe 24' 3PT Jump Shot,1629234,1610612759,Drew Eubanks,2021
0022000595,644,MISS Poirier 13' Fadeaway Jumper,1629234,1610612759,Drew Eubanks,2021
0022000595,115,MISS Poeltl 1' Driving Dunk,2730,1610612755,Dwight Howard,2021
0022000595,144,Eubanks 2' Reverse Layup (2 PTS) (Murray 2 AST),2730,1610612755,Dwight Howard,2021
0022000595,149,MISS Murray 5' Driving Floating Jump Shot,2730,1610612755,Dwight Howard,2021
0022000595,179,Thybulle BLOCK (1 BLK),2730,1610612755,Dwight Howard,2021
0022000595,187,Walker IV 15' Pullup Jump Shot (8 PTS),2730,1610612755,Dwight Howard,2021
0022000595,190,MISS Murray 9' Driving Floating Jump Shot,2730,1610612755,Dwight Howard,2021
0022000595,224,MISS Eubanks 4' Hook Shot,2730,1610612755,Dwight Howard,2021
0022000595,447,Eubanks 17' Floating Jump Shot (4 PTS) (Jones 1 AST),2730,1610612755,Dwight Howard,2021
0022000595,450,Walker IV 20' Pullup Jump Shot (15 PTS) (Eubanks 2 AST),2730,1610612755,Dwight Howard,2021
0022000595,461,MISS Eubanks 3' Cutting Layup Shot,2730,1610612755,Dwight Howard,2021
0022000595,465,MISS Eubanks 4' Driving Hook Shot,2730,1610612755,Dwight Howard,2021
0022000595,471,MISS Eubanks 13' Hook Shot,2730,1610612755,Dwight Howard,2021
0022000595,483,Eubanks 2' Dunk (6 PTS) (Samanic 1 AST),2730,1610612755,Dwight Howard,2021
0022000595,487,Howard BLOCK (1 BLK),2730,1610612755,Dwight Howard,2021
0022000595,494,Jones 15' Driving Floating Jump Shot (2 PTS),2730,1610612755,Dwight Howard,2021
0022000595,532,Jones 15' Driving Floating Jump Shot (4 PTS),2730,1610612755,Dwight Howard,2021
0022000595,111,MISS Walker IV 24' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2021
0022000595,120,Walker IV 2' Running Finger Roll Layup (2 PTS) (Gay 2 AST),1627788,1610612755,Furkan Korkmaz,2021
0022000595,184,Walker IV 1' Running Layup (6 PTS),1627788,1610612755,Furkan Korkmaz,2021
0022000595,504,MISS Vassell 17' Turnaround Jump Shot,1627788,1610612755,Furkan Korkmaz,2021
0022000595,597,Weatherspoon 1' Running Dunk (2 PTS),1630198,1610612755,Isaiah Joe,2021
0022000595,9,MISS Harris 7' Driving Floating Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000595,69,MISS Green 24' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000595,88,Curry 11' Fadeaway Jumper (7 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000595,113,Howard Alley Oop Dunk (2 PTS) (Harris 4 AST),1627751,1610612759,Jakob Pöltl,2021
0022000595,238,Curry 21' Step Back Jump Shot (9 PTS) (Simmons 5 AST),1627751,1610612759,Jakob Pöltl,2021
0022000595,249,Harris 2' Running Layup (8 PTS) (Curry 2 AST),1627751,1610612759,Jakob Pöltl,2021
0022000595,256,MISS Harris 6' Driving Layup,1627751,1610612759,Jakob Pöltl,2021
0022000595,270,MISS Harris 3' Layup,1627751,1610612759,Jakob Pöltl,2021
0022000595,283,Green 8' Pullup Jump Shot (13 PTS) (Simmons 7 AST),1627751,1610612759,Jakob Pöltl,2021
0022000595,308,MISS Bradley 1' Cutting Finger Roll Layup Shot,1627751,1610612759,Jakob Pöltl,2021
0022000595,342,MISS Harris 3' Layup,1627751,1610612759,Jakob Pöltl,2021
0022000595,350,Harris 18' Pullup Jump Shot (12 PTS) (Bradley 3 AST),1627751,1610612759,Jakob Pöltl,2021
0022000595,357,Harris 1' Driving Layup (14 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000595,371,Curry 16' Pullup Jump Shot (16 PTS) (Bradley 4 AST),1627751,1610612759,Jakob Pöltl,2021
0022000595,397,Curry 17' Pullup Jump Shot (18 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000595,406,MISS Curry 2' Driving Floating Bank Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000595,408,Bradley 6' Turnaround Hook Shot (4 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000595,424,Howard 4' Driving Layup (6 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000595,526,Korkmaz 26' 3PT Pullup Jump Shot (16 PTS) (Milton 4 AST),1628966,1610612759,Keita Bates-Diop,2021
0022000595,561,Maxey 6' Driving Finger Roll Layup (2 PTS),1628966,1610612759,Keita Bates-Diop,2021
0022000595,581,Reed 9' Driving Hook Shot (2 PTS) (Maxey 2 AST),1628966,1610612759,Keita Bates-Diop,2021
0022000595,45,Green 4' Driving Floating Bank Jump Shot (8 PTS) (Bradley 1 AST),1629640,1610612759,Keldon Johnson,2021
0022000595,48,Green 26' 3PT Jump Shot (11 PTS) (Harris 2 AST),1629640,1610612759,Keldon Johnson,2021
0022000595,223,Simmons 7' Driving Hook Shot (2 PTS),1629640,1610612759,Keldon Johnson,2021
0022000595,264,MISS Simmons Driving Layup,1629640,1610612759,Keldon Johnson,2021
0022000595,283,Green 8' Pullup Jump Shot (13 PTS) (Simmons 7 AST),1629640,1610612759,Keldon Johnson,2021
0022000595,300,Simmons 8' Hook Shot (5 PTS) (Curry 3 AST),1629640,1610612759,Keldon Johnson,2021
0022000595,374,MISS Green 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000595,376,MISS Green 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000595,160,Korkmaz 26' 3PT Jump Shot (3 PTS) (Milton 1 AST),1629022,1610612759,Lonnie Walker IV,2021
0022000595,166,MISS Korkmaz 6' Driving Finger Roll Layup,1629022,1610612759,Lonnie Walker IV,2021
0022000595,188,MISS Korkmaz 2' Driving Bank Hook Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000595,449,Harris 9' Turnaround Jump Shot (21 PTS),1629022,1610612759,Lonnie Walker IV,2021
0022000595,475,Thybulle 24' 3PT Jump Shot (5 PTS) (Korkmaz 1 AST),1629022,1610612759,Lonnie Walker IV,2021
0022000595,479,Thybulle 2' Running Dunk (7 PTS),1629022,1610612759,Lonnie Walker IV,2021
0022000595,485,Scott 2' Cutting Layup Shot (4 PTS) (Milton 2 AST),1629022,1610612759,Lonnie Walker IV,2021
0022000595,445,Simmons 1' Driving Dunk (13 PTS) (Curry 4 AST),1629677,1610612759,Luka Samanic,2021
0022000595,473,MISS Harris 11' Driving Hook Shot,1629677,1610612759,Luka Samanic,2021
0022000595,549,MISS Howard 6' Hook Shot,1629677,1610612759,Luka Samanic,2021
0022000595,565,MISS Scott 5' Driving Layup,1629677,1610612759,Luka Samanic,2021
0022000595,573,Joe 3PT Jump Shot (3 PTS) (Maxey 1 AST),1629677,1610612759,Luka Samanic,2021
0022000595,608,MISS Maxey 1' Layup,1629677,1610612759,Luka Samanic,2021
0022000595,616,MISS Ferguson 24' 3PT Jump Shot,1629677,1610612759,Luka Samanic,2021
0022000595,634,MISS Joe 28' 3PT Jump Shot,1629677,1610612759,Luka Samanic,2021
0022000595,638,MISS Maxey 3' Driving Finger Roll Layup,1629677,1610612759,Luka Samanic,2021
0022000595,641,Poirier 11' Jump Shot (2 PTS),1629677,1610612759,Luka Samanic,2021
0022000595,652,Maxey 11' Floating Jump Shot (5 PTS),1629677,1610612759,Luka Samanic,2021
0022000595,109,MISS Mills 29' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0022000595,140,MISS Mills 28' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0022000595,204,Murray 2' Cutting Layup Shot (8 PTS) (Eubanks 1 AST),1629680,1610612755,Matisse Thybulle,2021
0022000595,461,MISS Eubanks 3' Cutting Layup Shot,1629680,1610612755,Matisse Thybulle,2021
0022000595,502,MISS Samanic 28' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0022000595,521,Samanic 3' Driving Layup (4 PTS) (Weatherspoon 1 AST),1629680,1610612755,Matisse Thybulle,2021
0022000595,528,MISS Bates-Diop 26' 3PT Jump Shot,203118,1610612755,Mike Scott,2021
0022000595,545,Samanic 1' Driving Dunk (7 PTS),203118,1610612755,Mike Scott,2021
0022000595,157,Milton 6' Driving Floating Jump Shot (2 PTS),201988,1610612759,Patty Mills,2021
0022000595,182,MISS Milton 9' Driving Floating Jump Shot,201988,1610612759,Patty Mills,2021
0022000595,186,Korkmaz 18' Step Back Jump Shot (5 PTS),201988,1610612759,Patty Mills,2021
0022000595,420,Curry 24' 3PT Jump Shot (21 PTS) (Howard 2 AST),201988,1610612759,Patty Mills,2021
0022000595,628,MISS Samanic 29' 3PT Jump Shot,1630194,1610612755,Paul Reed,2021
0022000595,642,MISS Lyles 19' Pullup Jump Shot,1630194,1610612755,Paul Reed,2021
0022000595,646,Jones 2' Running Reverse Layup (8 PTS),1630194,1610612755,Paul Reed,2021
0022000595,649,Reed BLOCK (1 BLK),1630194,1610612755,Paul Reed,2021
0022000595,518,Milton 7' Driving Floating Jump Shot (4 PTS),1629683,1610612759,Quinndary Weatherspoon,2021
0022000595,526,Korkmaz 26' 3PT Pullup Jump Shot (16 PTS) (Milton 4 AST),1629683,1610612759,Quinndary Weatherspoon,2021
0022000595,624,Joe 2' Driving Finger Roll Layup (5 PTS),1629683,1610612759,Quinndary Weatherspoon,2021
0022000595,630,MISS Maxey 2' Running Layup,1629683,1610612759,Quinndary Weatherspoon,2021
0022000595,647,MISS Joe 26' 3PT Jump Shot,1629683,1610612759,Quinndary Weatherspoon,2021
0022000595,76,Curry 25' 3PT Jump Shot (5 PTS) (Harris 3 AST),200752,1610612759,Rudy Gay,2021
0022000595,84,MISS Harris 26' 3PT Jump Shot,200752,1610612759,Rudy Gay,2021
0022000595,122,Harris 4' Driving Floating Jump Shot (6 PTS),200752,1610612759,Rudy Gay,2021
0022000595,125,MISS Milton 7' Driving Floating Jump Shot,200752,1610612759,Rudy Gay,2021
0022000595,142,MISS Scott 24' 3PT Jump Shot,200752,1610612759,Rudy Gay,2021
0022000595,173,Scott 1' Cutting Dunk Shot (2 PTS) (Howard 1 AST),200752,1610612759,Rudy Gay,2021
0022000595,312,Simmons Running Dunk (7 PTS) (Harris 5 AST),200752,1610612759,Rudy Gay,2021
0022000595,333,Simmons 4' Hook Shot (9 PTS) (Harris 6 AST),200752,1610612759,Rudy Gay,2021
0022000595,401,Simmons 1' Driving Layup (11 PTS),200752,1610612759,Rudy Gay,2021
0022000595,408,Bradley 6' Turnaround Hook Shot (4 PTS),200752,1610612759,Rudy Gay,2021
0022000595,424,Howard 4' Driving Layup (6 PTS),200752,1610612759,Rudy Gay,2021
0022000595,11,White 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),203552,1610612755,Seth Curry,2021
0022000595,15,Poeltl 1' Cutting Layup Shot (2 PTS) (Johnson 1 AST),203552,1610612755,Seth Curry,2021
0022000595,35,MISS White 26' 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0022000595,50,White 27' 3PT Pullup Jump Shot (6 PTS),203552,1610612755,Seth Curry,2021
0022000595,67,MISS White 24' 3PT Step Back Jump Shot,203552,1610612755,Seth Curry,2021
0022000595,216,Walker IV 15' Pullup Jump Shot (10 PTS),203552,1610612755,Seth Curry,2021
0022000595,228,Johnson 1' Driving Finger Roll Layup (8 PTS) (White 1 AST),203552,1610612755,Seth Curry,2021
0022000595,286,MISS White 26' 3PT Pullup Jump Shot,203552,1610612755,Seth Curry,2021
0022000595,367,MISS White 24' 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0022000595,418,Poeltl 1' Reverse Layup (7 PTS) (White 4 AST),203552,1610612755,Seth Curry,2021
0022000595,162,MISS Mills 27' 3PT Step Back Jump Shot,1629003,1610612755,Shake Milton,2021
0022000595,483,Eubanks 2' Dunk (6 PTS) (Samanic 1 AST),1629003,1610612755,Shake Milton,2021
0022000595,487,Howard BLOCK (1 BLK),1629003,1610612755,Shake Milton,2021
0022000595,494,Jones 15' Driving Floating Jump Shot (2 PTS),1629003,1610612755,Shake Milton,2021
0022000595,603,Eubanks 1' Layup (14 PTS) (Jones 2 AST),1628390,1610612755,Terrance Ferguson,2021
0022000595,625,Jones 1' Driving Layup (6 PTS),1628390,1610612755,Terrance Ferguson,2021
0022000595,43,Johnson 2' Running Dunk (2 PTS) (Lyles 1 AST),202699,1610612755,Tobias Harris,2021
0022000595,123,MISS Gay 16' Pullup Jump Shot,202699,1610612755,Tobias Harris,2021
0022000595,331,MISS Gay 27' 3PT Jump Shot,202699,1610612755,Tobias Harris,2021
0022000595,369,Johnson 3' Driving Finger Roll Layup (10 PTS) (White 2 AST),202699,1610612755,Tobias Harris,2021
0022000595,399,MISS Gay 19' Pullup Jump Shot,202699,1610612755,Tobias Harris,2021
0022000595,425,MISS Gay 21' Jump Shot,202699,1610612755,Tobias Harris,2021
0022000595,427,MISS Gay Tip Layup Shot,202699,1610612755,Tobias Harris,2021
0022000595,443,MISS Curry 8' Driving Floating Jump Shot,1630200,1610612759,Tre Jones,2021
0022000595,533,MISS Scott 24' 3PT Jump Shot,1630200,1610612759,Tre Jones,2021
0022000595,608,MISS Maxey 1' Layup,1630200,1610612759,Tre Jones,2021
0022000595,610,MISS Poirier Tip Layup Shot,1630200,1610612759,Tre Jones,2021
0022000595,38,MISS Simmons 7' Driving Floating Jump Shot,1626168,1610612759,Trey Lyles,2021
0022000595,365,Curry 27' 3PT Pullup Jump Shot (14 PTS) (Simmons 9 AST),1626168,1610612759,Trey Lyles,2021
0022000595,612,MISS Poirier 3' Layup,1626168,1610612759,Trey Lyles,2021
0022000595,547,MISS Weatherspoon 20' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2021
0022000595,564,Eubanks Tip Dunk Shot (9 PTS),1630178,1610612755,Tyrese Maxey,2021
0022000595,636,Eubanks 1' Alley Oop Dunk (17 PTS) (Jones 3 AST),1630178,1610612755,Tyrese Maxey,2021
0022000595,653,Maxey BLOCK (1 BLK),1630178,1610612755,Tyrese Maxey,2021
0022000595,562,MISS Jones 5' Driving Finger Roll Layup,1629738,1610612755,Vincent Poirier,2021
0022000595,646,Jones 2' Running Reverse Layup (8 PTS),1629738,1610612755,Vincent Poirier,2021
0022000595,653,Maxey BLOCK (1 BLK),1629738,1610612755,Vincent Poirier,2021
0022000499,79,Fournier 26' 3PT Jump Shot (3 PTS) (Carter-Williams 2 AST),1628971,1610612751,Bruce Brown,2021
0022000499,257,Vucevic 26' 3PT Jump Shot (20 PTS) (Fournier 1 AST),1628971,1610612751,Bruce Brown,2021
