gi,ei,dsc,def_id,team_id,player_name,year
0022000478,134,Mitchell 3' Driving Layup (8 PTS) (Clarkson 1 AST),1629667,1610612766,Jalen McDaniels,2021
0022000478,271,Bogdanovic 9' Driving Floating Bank Jump Shot (7 PTS) (Mitchell 4 AST),1629667,1610612766,Jalen McDaniels,2021
0022000478,274,MISS Clarkson 2' Driving Layup,1629667,1610612766,Jalen McDaniels,2021
0022000478,287,MISS Mitchell 26' 3PT Pullup Jump Shot,1629667,1610612766,Jalen McDaniels,2021
0022000478,438,MISS Bogdanovic 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2021
0022000478,450,MISS Ingles 2' Driving Layup,1629667,1610612766,Jalen McDaniels,2021
0022000478,541,Conley 24' 3PT Jump Shot (12 PTS) (Clarkson 4 AST),1629667,1610612766,Jalen McDaniels,2021
0022000478,647,Mitchell 24' 3PT Jump Shot (23 PTS) (Ingles 6 AST),1629667,1610612766,Jalen McDaniels,2021
0022000478,673,Niang 25' 3PT Jump Shot (21 PTS) (Harrison 1 AST),1629667,1610612766,Jalen McDaniels,2021
0022000478,130,MISS McDaniels 24' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000478,136,Ball 3' Running Layup (5 PTS),204060,1610612762,Joe Ingles,2021
0022000478,139,Monk 3PT Jump Shot (6 PTS) (Bridges 1 AST),204060,1610612762,Joe Ingles,2021
0022000478,186,Hayward 10' Pullup Jump Shot (9 PTS) (Biyombo 1 AST),204060,1610612762,Joe Ingles,2021
0022000478,210,Hayward 3' Cutting Layup Shot (11 PTS) (Zeller 2 AST),204060,1610612762,Joe Ingles,2021
0022000478,225,MISS Hayward 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000478,456,MISS Bridges 10' Driving Floating Jump Shot,204060,1610612762,Joe Ingles,2021
0022000478,474,MISS Monk 12' Driving Floating Jump Shot,204060,1610612762,Joe Ingles,2021
0022000478,530,MISS Ball 24' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000478,538,Gobert BLOCK (5 BLK),204060,1610612762,Joe Ingles,2021
0022000478,565,MISS McDaniels 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000478,588,Ball 2' Driving Layup (21 PTS),204060,1610612762,Joe Ingles,2021
0022000478,653,Monk 2' Driving Layup (18 PTS),204060,1610612762,Joe Ingles,2021
0022000478,143,Ball 1' Driving Layup (7 PTS),203903,1610612762,Jordan Clarkson,2021
0022000478,213,MISS Rozier 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000478,465,Monk 2' Driving Reverse Layup (11 PTS),203903,1610612762,Jordan Clarkson,2021
0022000478,490,MISS Ball 26' 3PT Step Back Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000478,495,MISS Bridges 27' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000478,543,MISS Monk 25' 3PT Pullup Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000478,675,MISS Monk 26' 3PT Step Back Jump Shot,1629752,1610612762,Juwan Morgan,2021
0022000478,21,Conley 3PT Jump Shot (3 PTS) (O'Neale 1 AST),1630163,1610612766,LaMelo Ball,2021
0022000478,43,Conley 3PT Jump Shot (6 PTS) (Mitchell 1 AST),1630163,1610612766,LaMelo Ball,2021
0022000478,79,Bogdanovic 9' Turnaround Fadeaway (2 PTS),1630163,1610612766,LaMelo Ball,2021
0022000478,141,MISS Ingles 25' 3PT Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022000478,223,Niang 24' 3PT Jump Shot (6 PTS) (Conley 3 AST),1630163,1610612766,LaMelo Ball,2021
0022000478,227,MISS Conley 9' Floating Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022000478,239,MISS Clarkson 25' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022000478,259,MISS Clarkson 27' 3PT Step Back Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022000478,278,MISS Favors 2' Dunk,1630163,1610612766,LaMelo Ball,2021
0022000478,346,Mitchell 14' Floating Jump Shot (12 PTS),1630163,1610612766,LaMelo Ball,2021
0022000478,626,Ingles 3PT Jump Shot (21 PTS) (O'Neale 5 AST),1630163,1610612766,LaMelo Ball,2021
0022000478,94,Ingles 25' 3PT Jump Shot (3 PTS) (O'Neale 2 AST),1628370,1610612766,Malik Monk,2021
0022000478,110,MISS Bogdanovic 26' 3PT Jump Shot,1628370,1610612766,Malik Monk,2021
0022000478,115,MISS Mitchell 26' 3PT Jump Shot,1628370,1610612766,Malik Monk,2021
0022000478,420,Ingles 3PT Jump Shot (12 PTS) (Bogdanovic 2 AST),1628370,1610612766,Malik Monk,2021
0022000478,454,Ingles 25' 3PT Jump Shot (15 PTS) (Favors 1 AST),1628370,1610612766,Malik Monk,2021
0022000478,610,Ingles 25' 3PT Jump Shot (18 PTS) (O'Neale 4 AST),1628370,1610612766,Malik Monk,2021
0022000478,615,MISS O'Neale 26' 3PT Jump Shot,1628370,1610612766,Malik Monk,2021
0022000478,15,MISS Ball 3PT Jump Shot,201144,1610612762,Mike Conley,2021
0022000478,48,MISS Zeller 10' Floating Jump Shot,201144,1610612762,Mike Conley,2021
0022000478,167,Monk 25' 3PT Pullup Jump Shot (9 PTS),201144,1610612762,Mike Conley,2021
0022000478,181,Rozier 11' Driving Floating Jump Shot (6 PTS),201144,1610612762,Mike Conley,2021
0022000478,210,Hayward 3' Cutting Layup Shot (11 PTS) (Zeller 2 AST),201144,1610612762,Mike Conley,2021
0022000478,298,Ball 2' Driving Reverse Layup (14 PTS),201144,1610612762,Mike Conley,2021
0022000478,305,MISS Rozier 2' Running Layup,201144,1610612762,Mike Conley,2021
0022000478,344,Rozier 3' Running Layup (10 PTS) (Ball 3 AST),201144,1610612762,Mike Conley,2021
0022000478,354,Ball 26' 3PT Pullup Jump Shot (19 PTS) (Hayward 1 AST),201144,1610612762,Mike Conley,2021
0022000478,364,Washington 25' 3PT Jump Shot (10 PTS) (Ball 4 AST),201144,1610612762,Mike Conley,2021
0022000478,381,MISS Ball 5' Driving Layup,201144,1610612762,Mike Conley,2021
0022000478,571,Monk 3' Driving Layup (13 PTS),201144,1610612762,Mike Conley,2021
0022000478,81,Favors 2' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),1628970,1610612766,Miles Bridges,2021
0022000478,128,MISS Mitchell 3PT Step Back Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000478,156,MISS Clarkson 25' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000478,158,MISS Clarkson 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000478,175,MISS Clarkson 6' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000478,262,Clarkson 24' 3PT Jump Shot (11 PTS) (O'Neale 3 AST),1628970,1610612766,Miles Bridges,2021
0022000478,299,MISS Mitchell 29' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000478,418,Mitchell 25' 3PT Pullup Jump Shot (16 PTS),1628970,1610612766,Miles Bridges,2021
0022000478,428,Mitchell 3' Driving Floating Bank Jump Shot (18 PTS),1628970,1610612766,Miles Bridges,2021
0022000478,472,MISS Conley 26' 3PT Step Back Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000478,486,Clarkson 2' Driving Layup (14 PTS) (Ingles 1 AST),1628970,1610612766,Miles Bridges,2021
0022000478,493,Niang 3PT Jump Shot (9 PTS) (Ingles 2 AST),1628970,1610612766,Miles Bridges,2021
0022000478,498,MISS Clarkson 31' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000478,591,MISS Mitchell 27' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000478,595,MISS Mitchell 10' Fadeaway Jumper,1628970,1610612766,Miles Bridges,2021
0022000478,651,MISS Ingles 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000478,101,Mitchell 26' 3PT Step Back Jump Shot (6 PTS),1629023,1610612766,P.J. Washington,2021
0022000478,262,Clarkson 24' 3PT Jump Shot (11 PTS) (O'Neale 3 AST),1629023,1610612766,P.J. Washington,2021
0022000478,274,MISS Clarkson 2' Driving Layup,1629023,1610612766,P.J. Washington,2021
0022000478,283,O'Neale 3' Driving Layup (8 PTS) (Mitchell 5 AST),1629023,1610612766,P.J. Washington,2021
0022000478,338,Bogdanovic 7' Driving Layup (9 PTS) (Mitchell 7 AST),1629023,1610612766,P.J. Washington,2021
0022000478,342,MISS Bogdanovic 25' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000478,513,Niang 24' 3PT Jump Shot (12 PTS) (Clarkson 3 AST),1629023,1610612766,P.J. Washington,2021
0022000478,528,Niang 24' 3PT Jump Shot (15 PTS) (Ingles 4 AST),1629023,1610612766,P.J. Washington,2021
0022000478,634,Mitchell 2' Driving Dunk (20 PTS),1629023,1610612766,P.J. Washington,2021
0022000478,19,Hayward 24' 3PT Running Jump Shot (3 PTS) (Washington 1 AST),1626220,1610612762,Royce O'Neale,2021
0022000478,33,Hayward 20' Jump Shot (5 PTS) (Ball 1 AST),1626220,1610612762,Royce O'Neale,2021
0022000478,59,MISS Hayward 26' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000478,83,Monk 26' 3PT Step Back Jump Shot (3 PTS) (Washington 2 AST),1626220,1610612762,Royce O'Neale,2021
0022000478,102,Ball 25' 3PT Step Back Jump Shot (3 PTS),1626220,1610612762,Royce O'Neale,2021
0022000478,124,MISS Ball 3' Driving Layup,1626220,1610612762,Royce O'Neale,2021
0022000478,132,MISS Ball 27' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000478,261,Rozier 3' Driving Layup (8 PTS),1626220,1610612762,Royce O'Neale,2021
0022000478,377,MISS Zeller 3' Fadeaway Jumper,1626220,1610612762,Royce O'Neale,2021
0022000478,422,MISS Hayward 29' 3PT Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000478,40,MISS Zeller 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000478,45,Zeller 1' Driving Reverse Layup (2 PTS),203497,1610612762,Rudy Gobert,2021
0022000478,48,MISS Zeller 10' Floating Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000478,54,Rozier 15' Driving Floating Bank Jump Shot (4 PTS) (Zeller 1 AST),203497,1610612762,Rudy Gobert,2021
0022000478,196,Gobert BLOCK (2 BLK),203497,1610612762,Rudy Gobert,2021
0022000478,307,Zeller Tip Dunk Shot (8 PTS),203497,1610612762,Rudy Gobert,2021
0022000478,312,Ball 15' Floating Jump Shot (16 PTS),203497,1610612762,Rudy Gobert,2021
0022000478,324,MISS Hayward 8' Floating Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000478,340,MISS Hayward 20' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000478,360,Hayward 14' Pullup Jump Shot (17 PTS) (Zeller 3 AST),203497,1610612762,Rudy Gobert,2021
0022000478,372,Gobert BLOCK (3 BLK),203497,1610612762,Rudy Gobert,2021
0022000478,375,MISS Zeller Tip Layup Shot,203497,1610612762,Rudy Gobert,2021
0022000478,377,MISS Zeller 3' Fadeaway Jumper,203497,1610612762,Rudy Gobert,2021
0022000478,392,Hayward 10' Turnaround Fadeaway (19 PTS),203497,1610612762,Rudy Gobert,2021
0022000478,394,MISS Ball 12' Step Back Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000478,470,Biyombo 6' Hook Shot (2 PTS) (Bridges 2 AST),203497,1610612762,Rudy Gobert,2021
0022000478,512,Hayward 17' Step Back Jump Shot (21 PTS),203497,1610612762,Rudy Gobert,2021
0022000478,526,MISS Rozier 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000478,608,O'Neale BLOCK (1 BLK),203497,1610612762,Rudy Gobert,2021
0022000478,613,MISS Monk 25' 3PT Step Back Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000478,628,MISS Ball 20' Driving Floating Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000478,630,Gobert BLOCK (6 BLK),203497,1610612762,Rudy Gobert,2021
0022000478,646,Bridges 14' Pullup Jump Shot (5 PTS),203497,1610612762,Rudy Gobert,2021
0022000478,653,Monk 2' Driving Layup (18 PTS),203497,1610612762,Rudy Gobert,2021
0022000478,7,MISS Conley 25' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000478,25,MISS Bogdanovic 3PT Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000478,203,Clarkson 8' Driving Floating Jump Shot (5 PTS),1626179,1610612766,Terry Rozier,2021
0022000478,227,MISS Conley 9' Floating Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000478,255,Clarkson 25' 3PT Pullup Jump Shot (8 PTS) (Mitchell 3 AST),1626179,1610612766,Terry Rozier,2021
0022000478,268,Bogdanovic 12' Jump Bank Shot (5 PTS),1626179,1610612766,Terry Rozier,2021
0022000478,323,Mitchell 2' Putback Layup (10 PTS),1626179,1610612766,Terry Rozier,2021
0022000478,407,Favors 3' Cutting Layup Shot (4 PTS) (Mitchell 8 AST),1626179,1610612766,Terry Rozier,2021
0022000478,428,Mitchell 3' Driving Floating Bank Jump Shot (18 PTS),1626179,1610612766,Terry Rozier,2021
0022000478,510,Clarkson 25' 3PT Pullup Jump Shot (17 PTS) (Conley 4 AST),1626179,1610612766,Terry Rozier,2021
0022000478,532,MISS Conley 3PT Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000478,569,MISS Clarkson 22' Running Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000478,672,McDaniels 3' Driving Layup (4 PTS),1627885,1610612762,Shaquille Harrison,2021
0022000187,105,MISS Ingram 2' Driving Layup,1627936,1610612747,Alex Caruso,2021
0022000187,113,Caruso BLOCK (1 BLK),1627936,1610612747,Alex Caruso,2021
0022000187,259,MISS Hart 3PT Jump Shot,1627936,1610612747,Alex Caruso,2021
0022000187,263,MISS Alexander-Walker 4' Driving Layup,1627936,1610612747,Alex Caruso,2021
0022000187,310,MISS Redick 3PT Jump Shot,1627936,1610612747,Alex Caruso,2021
0022000187,323,MISS Redick 25' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2021
0022000187,608,Alexander-Walker 2' Driving Layup (12 PTS),1627936,1610612747,Alex Caruso,2021
0022000187,644,MISS Lewis Jr. 26' 3PT Jump Shot,1628035,1610612747,Alfonzo McKinnie,2021
0022000187,652,MISS Alexander-Walker 2' Layup,1628035,1610612747,Alfonzo McKinnie,2021
0022000187,11,Williamson 2' Cutting Layup Shot (2 PTS) (Alexander-Walker 1 AST),203076,1610612747,Anthony Davis,2021
0022000187,47,Davis BLOCK (1 BLK),203076,1610612747,Anthony Davis,2021
0022000187,117,Davis BLOCK (2 BLK),203076,1610612747,Anthony Davis,2021
0022000187,162,MISS Redick 25' 3PT Fadeaway Jumper,203076,1610612747,Anthony Davis,2021
0022000187,283,Ingram 25' 3PT Pullup Jump Shot (13 PTS),203076,1610612747,Anthony Davis,2021
0022000187,312,Adams Tip Layup Shot (2 PTS),203076,1610612747,Anthony Davis,2021
0022000187,366,MISS Williamson Putback Layup,203076,1610612747,Anthony Davis,2021
0022000187,396,Williamson 1' Cutting Dunk Shot (15 PTS) (Ingram 5 AST),203076,1610612747,Anthony Davis,2021
0022000187,410,MISS Williamson 6' Floating Jump Shot,203076,1610612747,Anthony Davis,2021
0022000187,438,Davis BLOCK (3 BLK),203076,1610612747,Anthony Davis,2021
0022000187,475,MISS Adams Tip Layup Shot,203076,1610612747,Anthony Davis,2021
0022000187,576,Williamson 2' Driving Layup (21 PTS) (Alexander-Walker 2 AST),203076,1610612747,Anthony Davis,2021
0022000187,9,Caldwell-Pope 3PT Jump Shot (3 PTS) (James 1 AST),1627742,1610612740,Brandon Ingram,2021
0022000187,45,MISS Caldwell-Pope 25' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2021
0022000187,91,MISS Kuzma 25' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2021
0022000187,247,MISS Caldwell-Pope 3' Driving Layup,1627742,1610612740,Brandon Ingram,2021
0022000187,359,Caldwell-Pope 24' 3PT Jump Shot (8 PTS) (Gasol 1 AST),1627742,1610612740,Brandon Ingram,2021
0022000187,375,Caldwell-Pope 3PT Fadeaway Jumper (11 PTS) (James 8 AST),1627742,1610612740,Brandon Ingram,2021
0022000187,416,Caldwell-Pope 2' Running Dunk (13 PTS),1627742,1610612740,Brandon Ingram,2021
0022000187,423,MISS Schroder 11' Floating Jump Shot,1627742,1610612740,Brandon Ingram,2021
0022000187,479,James Tip Dunk Shot (14 PTS),1627742,1610612740,Brandon Ingram,2021
0022000187,7,Alexander-Walker 6' Driving Floating Bank Jump Shot (2 PTS) (Williamson 1 AST),203471,1610612747,Dennis Schröder,2021
0022000187,31,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Ingram 1 AST),203471,1610612747,Dennis Schröder,2021
0022000187,77,Ingram 15' Jump Shot (4 PTS),203471,1610612747,Dennis Schröder,2021
0022000187,249,Alexander-Walker 3PT Running Jump Shot (8 PTS) (Ingram 3 AST),203471,1610612747,Dennis Schröder,2021
0022000187,263,MISS Alexander-Walker 4' Driving Layup,203471,1610612747,Dennis Schröder,2021
0022000187,330,Bledsoe 8' Driving Floating Jump Shot (4 PTS) (Williamson 4 AST),203471,1610612747,Dennis Schröder,2021
0022000187,361,Alexander-Walker 21' Pullup Jump Shot (10 PTS),203471,1610612747,Dennis Schröder,2021
0022000187,392,Bledsoe 25' 3PT Jump Shot (7 PTS) (Ingram 4 AST),203471,1610612747,Dennis Schröder,2021
0022000187,567,MISS Alexander-Walker 3PT Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000187,581,MISS Ingram 11' Pullup Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000187,608,Alexander-Walker 2' Driving Layup (12 PTS),203471,1610612747,Dennis Schröder,2021
0022000187,94,Davis 7' Driving Floating Bank Jump Shot (2 PTS) (Caruso 1 AST),202339,1610612740,Eric Bledsoe,2021
0022000187,111,MISS Davis 12' Turnaround Fadeaway Shot,202339,1610612740,Eric Bledsoe,2021
0022000187,120,MISS Caruso 2' Driving Layup,202339,1610612740,Eric Bledsoe,2021
0022000187,143,MISS Davis 4' Pullup Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022000187,182,Harrell 2' Layup (2 PTS) (James 3 AST),202339,1610612740,Eric Bledsoe,2021
0022000187,190,MISS Morris 25' 3PT Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022000187,209,Schroder 2' Driving Layup (3 PTS) (Morris 1 AST),202339,1610612740,Eric Bledsoe,2021
0022000187,227,MISS Schroder 23' Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022000187,338,MISS Schroder 25' 3PT Running Pull-Up Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022000187,340,Schroder 8' Driving Floating Bank Jump Shot (10 PTS),202339,1610612740,Eric Bledsoe,2021
0022000187,394,Schroder 14' Pullup Jump Shot (12 PTS) (Davis 3 AST),202339,1610612740,Eric Bledsoe,2021
0022000187,398,MISS Schroder 26' 3PT Pullup Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022000187,402,MISS Davis 25' 3PT Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022000187,419,MISS Schroder 2' Cutting Layup Shot,202339,1610612740,Eric Bledsoe,2021
0022000187,425,MISS Caldwell-Pope 22' Step Back Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022000187,185,MISS Morris 25' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022000187,200,MISS Kuzma 6' Fadeaway Jumper,1629637,1610612740,Jaxson Hayes,2021
0022000187,219,MISS Morris 25' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022000187,665,MISS Kuzma 8' Driving Floating Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022000187,43,MISS James 25' 3PT Jump Shot,1628404,1610612740,Josh Hart,2021
0022000187,60,Caldwell-Pope 1' Cutting Layup Shot (5 PTS) (James 2 AST),1628404,1610612740,Josh Hart,2021
0022000187,134,MISS Kuzma 6' Jump Shot,1628404,1610612740,Josh Hart,2021
0022000187,153,MISS Morris 25' 3PT Jump Shot,1628404,1610612740,Josh Hart,2021
0022000187,209,Schroder 2' Driving Layup (3 PTS) (Morris 1 AST),1628404,1610612740,Josh Hart,2021
0022000187,286,MISS Davis Tip Dunk Shot,1628404,1610612740,Josh Hart,2021
0022000187,382,MISS James 26' 3PT Jump Shot,1628404,1610612740,Josh Hart,2021
0022000187,409,James 12' Turnaround Fadeaway (12 PTS),1628404,1610612740,Josh Hart,2021
0022000187,510,MISS Kuzma 1' Floating Jump Shot,1628404,1610612740,Josh Hart,2021
0022000187,65,Ingram 14' Fadeaway Jumper (2 PTS),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000187,249,Alexander-Walker 3PT Running Jump Shot (8 PTS) (Ingram 3 AST),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000187,296,Ingram 12' Turnaround Fadeaway (15 PTS),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000187,320,Ingram 8' Fadeaway Jumper (17 PTS),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000187,364,MISS Ingram 26' 3PT Running Pull-Up Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000187,404,MISS Ingram 9' Driving Floating Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000187,510,MISS Kuzma 1' Floating Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022000187,550,MISS James 26' 3PT Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022000187,554,Kuzma 25' 3PT Jump Shot (10 PTS) (James 11 AST),1630184,1610612740,Kira Lewis Jr.,2021
0022000187,661,MISS Cook 11' Step Back Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022000187,93,Ingram 14' Turnaround Fadeaway (6 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000187,198,MISS Hart 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000187,473,MISS Redick 25' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000187,480,MISS Lewis Jr. 1' Driving Layup,1628398,1610612747,Kyle Kuzma,2021
0022000187,486,Redick 22' Fadeaway Jumper (9 PTS) (Lewis Jr. 1 AST),1628398,1610612747,Kyle Kuzma,2021
0022000187,495,Adams Putback Layup (4 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000187,512,Williamson 2' Driving Finger Roll Layup (17 PTS) (Lewis Jr. 2 AST),1628398,1610612747,Kyle Kuzma,2021
0022000187,552,MISS Lewis Jr. 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000187,26,Hart 16' Pullup Jump Shot (2 PTS) (Williamson 2 AST),2544,1610612747,LeBron James,2021
0022000187,51,Hart 25' 3PT Jump Shot (5 PTS) (Ingram 2 AST),2544,1610612747,LeBron James,2021
0022000187,187,Hayes 2' Layup (2 PTS) (Williamson 3 AST),2544,1610612747,LeBron James,2021
0022000187,195,MISS Williamson 3' Driving Floating Bank Jump Shot,2544,1610612747,LeBron James,2021
0022000187,245,Hart 1' Driving Layup (7 PTS) (Adams 1 AST),2544,1610612747,LeBron James,2021
0022000187,400,MISS Bledsoe 26' 3PT Jump Shot,2544,1610612747,LeBron James,2021
0022000187,404,MISS Ingram 9' Driving Floating Jump Shot,2544,1610612747,LeBron James,2021
0022000187,458,MISS Lewis Jr. 25' 3PT Jump Shot,2544,1610612747,LeBron James,2021
0022000187,475,MISS Adams Tip Layup Shot,2544,1610612747,LeBron James,2021
0022000187,495,Adams Putback Layup (4 PTS),2544,1610612747,LeBron James,2021
0022000187,504,MISS Lewis Jr. 2' Driving Layup,2544,1610612747,LeBron James,2021
0022000187,594,MISS Adams 10' Floating Jump Shot,2544,1610612747,LeBron James,2021
0022000187,301,Bledsoe 1' Layup (2 PTS) (Hart 2 AST),201188,1610612747,Marc Gasol,2021
0022000187,312,Adams Tip Layup Shot (2 PTS),201188,1610612747,Marc Gasol,2021
0022000187,333,Gasol BLOCK (1 BLK),201188,1610612747,Marc Gasol,2021
0022000187,366,MISS Williamson Putback Layup,201188,1610612747,Marc Gasol,2021
