gi,ei,dsc,def_id,team_id,player_name,year
0022000088,489,Dozier 1' Reverse Layup (2 PTS) (Jokic 7 AST),1627736,1610612750,Malik Beasley,2021
0022000088,493,MISS Morris 3' Cutting Layup Shot,1627736,1610612750,Malik Beasley,2021
0022000088,528,MISS Campazzo 25' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2021
0022000088,589,MISS Morris 3PT Jump Shot,1627736,1610612750,Malik Beasley,2021
0022000088,597,Murray 22' Pullup Jump Shot (36 PTS) (Jokic 12 AST),1627736,1610612750,Malik Beasley,2021
0022000088,108,Rubio 3' Driving Finger Roll Layup (2 PTS),1628420,1610612743,Monté Morris,2021
0022000088,111,Reid 1' Dunk (2 PTS) (Edwards 2 AST),1628420,1610612743,Monté Morris,2021
0022000088,153,MISS Rubio 24' 3PT Jump Shot,1628420,1610612743,Monté Morris,2021
0022000088,194,MISS McLaughlin 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2021
0022000088,240,MISS Layman 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2021
0022000088,248,MISS Russell 9' Turnaround Jump Shot,1628420,1610612743,Monté Morris,2021
0022000088,259,MISS Hernangomez 4' Layup,1628420,1610612743,Monté Morris,2021
0022000088,424,MISS Culver 25' 3PT Jump Shot,1628420,1610612743,Monté Morris,2021
0022000088,436,Culver 6' Turnaround Fadeaway (9 PTS) (Russell 5 AST),1628420,1610612743,Monté Morris,2021
0022000088,487,Layman 1' Driving Layup (6 PTS) (Rubio 4 AST),1628420,1610612743,Monté Morris,2021
0022000088,515,MISS Beasley 25' 3PT Jump Shot,1628420,1610612743,Monté Morris,2021
0022000088,584,Russell 3PT Step Back Jump Shot (18 PTS),1628420,1610612743,Monté Morris,2021
0022000088,599,Culver 3PT Jump Shot (20 PTS) (Beasley 5 AST),1628420,1610612743,Monté Morris,2021
0022000088,624,McDaniels 3' Cutting Layup Shot (2 PTS) (McLaughlin 3 AST),1628420,1610612743,Monté Morris,2021
0022000088,78,MISS Barton 24' 3PT Jump Shot,1629675,1610612750,Naz Reid,2021
0022000088,109,Millsap 26' 3PT Jump Shot (6 PTS) (Morris 1 AST),1629675,1610612750,Naz Reid,2021
0022000088,156,MISS Millsap 26' 3PT Jump Shot,1629675,1610612750,Naz Reid,2021
0022000088,186,Morris 1' Layup (2 PTS) (Green 1 AST),1629675,1610612750,Naz Reid,2021
0022000088,193,Murray 25' 3PT Step Back Jump Shot (15 PTS),1629675,1610612750,Naz Reid,2021
0022000088,200,Murray 13' Step Back Jump Shot (17 PTS),1629675,1610612750,Naz Reid,2021
0022000088,203,MISS Green 24' 3PT Jump Shot,1629675,1610612750,Naz Reid,2021
0022000088,205,Murray 1' Driving Layup (19 PTS) (Morris 2 AST),1629675,1610612750,Naz Reid,2021
0022000088,388,Barton 5' Jump Shot (8 PTS) (Jokic 6 AST),1629675,1610612750,Naz Reid,2021
0022000088,399,MISS Jokic 6' Hook Shot,1629675,1610612750,Naz Reid,2021
0022000088,415,Jokic 3' Driving Layup (12 PTS) (Barton 6 AST),1629675,1610612750,Naz Reid,2021
0022000088,517,Jokic 13' Jump Shot (14 PTS),1629675,1610612750,Naz Reid,2021
0022000088,519,Jokic 18' Jump Shot (16 PTS) (Green 2 AST),1629675,1610612750,Naz Reid,2021
0022000088,591,MISS Campazzo 3PT Jump Shot,1629675,1610612750,Naz Reid,2021
0022000088,18,MISS Davis Tip Layup Shot,203999,1610612743,Nikola Jokić,2021
0022000088,45,MISS Davis 1' Layup,203999,1610612743,Nikola Jokić,2021
0022000088,53,Russell 25' 3PT Jump Shot (3 PTS),203999,1610612743,Nikola Jokić,2021
0022000088,61,MISS Russell 16' Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000088,75,MISS Hernangomez 5' Turnaround Fadeaway Shot,203999,1610612743,Nikola Jokić,2021
0022000088,278,MISS Davis Tip Layup Shot,203999,1610612743,Nikola Jokić,2021
0022000088,282,Russell 11' Pullup Jump Shot (5 PTS),203999,1610612743,Nikola Jokić,2021
0022000088,333,Russell 6' Driving Layup (7 PTS),203999,1610612743,Nikola Jokić,2021
0022000088,344,Russell 11' Pullup Jump Shot (12 PTS),203999,1610612743,Nikola Jokić,2021
0022000088,355,MISS Beasley 2' Driving Layup,203999,1610612743,Nikola Jokić,2021
0022000088,363,Culver 1' Running Reverse Layup (7 PTS) (Beasley 2 AST),203999,1610612743,Nikola Jokić,2021
0022000088,367,MISS Hernangomez 27' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000088,390,Reid 7' Jump Shot (8 PTS) (Russell 2 AST),203999,1610612743,Nikola Jokić,2021
0022000088,401,Beasley 1' Cutting Layup Shot (18 PTS) (Russell 3 AST),203999,1610612743,Nikola Jokić,2021
0022000088,434,MISS Russell 14' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000088,487,Layman 1' Driving Layup (6 PTS) (Rubio 4 AST),203999,1610612743,Nikola Jokić,2021
0022000088,495,MISS Rubio 12' Step Back Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000088,504,MISS Beasley 19' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2021
0022000088,526,Reid 2' Driving Layup (11 PTS) (Russell 7 AST),203999,1610612743,Nikola Jokić,2021
0022000088,530,MISS Reid 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000088,534,MISS Beasley 5' Driving Layup,203999,1610612743,Nikola Jokić,2021
0022000088,564,MISS Reid 7' Turnaround Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000088,587,Reid 2' Driving Layup (13 PTS) (Beasley 3 AST),203999,1610612743,Nikola Jokić,2021
0022000088,595,Hernangomez 1' Cutting Layup Shot (6 PTS) (Beasley 4 AST),203999,1610612743,Nikola Jokić,2021
0022000088,207,Edwards 27' 3PT Jump Shot (5 PTS) (McLaughlin 2 AST),1628408,1610612743,PJ Dozier,2021
0022000088,443,Layman Running Reverse Layup (4 PTS) (Russell 6 AST),1628408,1610612743,PJ Dozier,2021
0022000088,458,Culver 1' Cutting Dunk Shot (13 PTS) (Layman 1 AST),1628408,1610612743,PJ Dozier,2021
0022000088,472,Beasley 24' 3PT Jump Shot (23 PTS) (Layman 2 AST),1628408,1610612743,PJ Dozier,2021
0022000088,18,MISS Davis Tip Layup Shot,200794,1610612743,Paul Millsap,2021
0022000088,25,MISS Hernangomez 2' Driving Layup,200794,1610612743,Paul Millsap,2021
0022000088,45,MISS Davis 1' Layup,200794,1610612743,Paul Millsap,2021
0022000088,91,Hernangomez 1' Driving Dunk (2 PTS) (Edwards 1 AST),200794,1610612743,Paul Millsap,2021
0022000088,111,Reid 1' Dunk (2 PTS) (Edwards 2 AST),200794,1610612743,Paul Millsap,2021
0022000088,126,Edwards 1' Driving Dunk (2 PTS),200794,1610612743,Paul Millsap,2021
0022000088,139,Beasley 2' Cutting Layup Shot (9 PTS) (Rubio 2 AST),200794,1610612743,Paul Millsap,2021
0022000088,271,MISS Hernangomez 2' Driving Layup,200794,1610612743,Paul Millsap,2021
0022000088,278,MISS Davis Tip Layup Shot,200794,1610612743,Paul Millsap,2021
0022000088,285,Beasley 25' 3PT Jump Shot (12 PTS) (Hernangomez 1 AST),200794,1610612743,Paul Millsap,2021
0022000088,292,MISS Beasley 11' Pullup Jump Shot,200794,1610612743,Paul Millsap,2021
0022000088,306,MISS Culver Tip Dunk Shot,200794,1610612743,Paul Millsap,2021
0022000088,308,Culver 2' Layup (2 PTS),200794,1610612743,Paul Millsap,2021
0022000088,336,MISS Hernangomez 24' 3PT Jump Shot,200794,1610612743,Paul Millsap,2021
0022000088,352,Culver 5' Pullup Jump Shot (5 PTS),200794,1610612743,Paul Millsap,2021
0022000088,414,Russell 25' 3PT Pullup Jump Shot (15 PTS),200794,1610612743,Paul Millsap,2021
0022000088,124,Millsap 27' 3PT Jump Shot (9 PTS) (Murray 1 AST),201937,1610612750,Ricky Rubio,2021
0022000088,172,MISS Campazzo 1' Driving Layup,201937,1610612750,Ricky Rubio,2021
0022000088,180,McLaughlin BLOCK (1 BLK),201937,1610612750,Ricky Rubio,2021
0022000088,191,Murray 12' Floating Jump Shot (12 PTS),201937,1610612750,Ricky Rubio,2021
0022000088,205,Murray 1' Driving Layup (19 PTS) (Morris 2 AST),201937,1610612750,Ricky Rubio,2021
0022000088,222,Campazzo 3PT Jump Shot (3 PTS) (Jokic 2 AST),201937,1610612750,Ricky Rubio,2021
0022000088,493,MISS Morris 3' Cutting Layup Shot,201937,1610612750,Ricky Rubio,2021
0022000088,82,Beasley 5' Jump Shot (4 PTS) (Rubio 1 AST),203115,1610612743,Will Barton,2021
0022000088,104,Hernangomez 1' Layup (4 PTS) (Reid 1 AST),203115,1610612743,Will Barton,2021
0022000088,115,Beasley 25' 3PT Jump Shot (7 PTS) (Edwards 3 AST),203115,1610612743,Will Barton,2021
0022000088,306,MISS Culver Tip Dunk Shot,203115,1610612743,Will Barton,2021
0022000088,308,Culver 2' Layup (2 PTS),203115,1610612743,Will Barton,2021
0022000088,327,MISS Culver 1' Layup,203115,1610612743,Will Barton,2021
0022000088,349,Beasley 16' Pullup Jump Shot (14 PTS),203115,1610612743,Will Barton,2021
0022000088,359,MISS Culver 3PT Jump Shot,203115,1610612743,Will Barton,2021
0022000088,386,Beasley 1' Cutting Layup Shot (16 PTS) (Russell 1 AST),203115,1610612743,Will Barton,2021
0022000088,49,MISS Culver 25' 3PT Jump Shot,203914,1610612743,Gary Harris,2021
0022000088,224,MISS Edwards 26' 3PT Jump Shot,203914,1610612743,Gary Harris,2021
0022000088,308,Culver 2' Layup (2 PTS),203914,1610612743,Gary Harris,2021
0022000088,318,MISS Russell 25' 3PT Pullup Jump Shot,203914,1610612743,Gary Harris,2021
0022000088,327,MISS Culver 1' Layup,203914,1610612743,Gary Harris,2021
0022000088,630,McDaniels 25' 3PT Step Back Jump Shot (5 PTS) (McLaughlin 4 AST),1630181,1610612743,R.J. Hampton,2021
0022000574,9,MISS Adams 6' Turnaround Hook Shot,1630162,1610612750,Anthony Edwards,2021
0022000574,26,Williamson 3' Driving Finger Roll Layup (2 PTS),1630162,1610612750,Anthony Edwards,2021
0022000574,103,MISS Bledsoe 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000574,206,MISS Hart 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000574,227,MISS Hart 2' Driving Layup,1630162,1610612750,Anthony Edwards,2021
0022000574,279,Hayes 2' Alley Oop Dunk (9 PTS) (Ball 4 AST),1630162,1610612750,Anthony Edwards,2021
0022000574,283,Ball 3PT Jump Shot (6 PTS) (Hart 3 AST),1630162,1610612750,Anthony Edwards,2021
0022000574,309,MISS Ball 20' Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000574,329,Williamson Tip Dunk Shot (17 PTS),1630162,1610612750,Anthony Edwards,2021
0022000574,340,MISS Bledsoe 9' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000574,351,Ingram 25' 3PT Jump Shot (9 PTS) (Ball 6 AST),1630162,1610612750,Anthony Edwards,2021
0022000574,364,Ball 25' 3PT Jump Shot (10 PTS) (Bledsoe 2 AST),1630162,1610612750,Anthony Edwards,2021
0022000574,369,MISS Bledsoe 6' Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000574,374,MISS Williamson 3' Driving Finger Roll Layup,1630162,1610612750,Anthony Edwards,2021
0022000574,380,Ingram 14' Pullup Jump Shot (11 PTS),1630162,1610612750,Anthony Edwards,2021
0022000574,383,MISS Bledsoe 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000574,398,MISS Bledsoe 3' Layup,1630162,1610612750,Anthony Edwards,2021
0022000574,410,MISS Bledsoe 27' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000574,427,MISS Alexander-Walker 17' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000574,459,Ingram 1' Driving Layup (13 PTS),1630162,1610612750,Anthony Edwards,2021
0022000574,545,MISS Hart 3' Driving Layup,1630162,1610612750,Anthony Edwards,2021
0022000574,660,MISS Melli Tip Layup Shot,1630162,1610612750,Anthony Edwards,2021
0022000574,676,MISS Lewis Jr. 3' Driving Layup,1630162,1610612750,Anthony Edwards,2021
0022000574,27,Vanderbilt 2' Cutting Layup Shot (2 PTS) (Rubio 1 AST),1627742,1610612740,Brandon Ingram,2021
0022000574,91,MISS Edwards 2' Driving Layup,1627742,1610612740,Brandon Ingram,2021
0022000574,110,MISS Edwards 3' Hook Shot,1627742,1610612740,Brandon Ingram,2021
0022000574,250,McDaniels Tip Layup Shot (12 PTS),1627742,1610612740,Brandon Ingram,2021
0022000574,332,MISS Towns 25' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2021
0022000574,358,Layman 26' 3PT Jump Shot (9 PTS) (Vanderbilt 3 AST),1627742,1610612740,Brandon Ingram,2021
0022000574,372,MISS Layman 2' Reverse Layup,1627742,1610612740,Brandon Ingram,2021
0022000574,401,Layman 1' Driving Layup (11 PTS) (Rubio 7 AST),1627742,1610612740,Brandon Ingram,2021
0022000574,585,Reid 2' Driving Layup (15 PTS),1627742,1610612740,Brandon Ingram,2021
0022000574,49,MISS Rubio 25' 3PT Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022000574,63,MISS Towns 26' 3PT Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022000574,73,Rubio 1' Driving Layup (2 PTS),202339,1610612740,Eric Bledsoe,2021
0022000574,91,MISS Edwards 2' Driving Layup,202339,1610612740,Eric Bledsoe,2021
0022000574,271,Nowell 25' 3PT Jump Shot (5 PTS),202339,1610612740,Eric Bledsoe,2021
0022000574,335,MISS Rubio 3' Driving Finger Roll Layup,202339,1610612740,Eric Bledsoe,2021
0022000574,339,Edwards 9' Fadeaway Jumper (15 PTS),202339,1610612740,Eric Bledsoe,2021
0022000574,105,Adams 1' Dunk (5 PTS),1630183,1610612750,Jaden McDaniels,2021
0022000574,143,Hart 20' Jump Shot (5 PTS) (Ingram 4 AST),1630183,1610612750,Jaden McDaniels,2021
0022000574,185,Alexander-Walker 6' Floating Jump Shot (2 PTS),1630183,1610612750,Jaden McDaniels,2021
0022000574,212,MISS Lewis Jr. 6' Driving Layup,1630183,1610612750,Jaden McDaniels,2021
0022000574,239,Hayes Tip Layup Shot (4 PTS),1630183,1610612750,Jaden McDaniels,2021
0022000574,443,MISS Ingram 12' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000574,451,MISS Ball 4' Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000574,562,MISS Williamson 2' Driving Layup,1630183,1610612750,Jaden McDaniels,2021
0022000574,568,Hayes 1' Reverse Dunk (11 PTS) (Williamson 2 AST),1630183,1610612750,Jaden McDaniels,2021
0022000574,583,MISS Ball 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000574,608,MISS Alexander-Walker 3' Driving Layup,1630183,1610612750,Jaden McDaniels,2021
0022000574,7,MISS Ball 3PT Jump Shot,1627774,1610612750,Jake Layman,2021
0022000574,14,Adams Cutting Dunk Shot (2 PTS) (Ingram 1 AST),1627774,1610612750,Jake Layman,2021
0022000574,51,Williamson 1' Cutting Dunk Shot (5 PTS) (Ingram 2 AST),1627774,1610612750,Jake Layman,2021
0022000574,61,Ingram 16' Pullup Jump Shot (2 PTS) (Williamson 1 AST),1627774,1610612750,Jake Layman,2021
0022000574,78,MISS Ingram 2' Driving Layup,1627774,1610612750,Jake Layman,2021
0022000574,360,MISS Ingram 24' 3PT Jump Shot,1627774,1610612750,Jake Layman,2021
0022000574,369,MISS Bledsoe 6' Jump Shot,1627774,1610612750,Jake Layman,2021
0022000574,380,Ingram 14' Pullup Jump Shot (11 PTS),1627774,1610612750,Jake Layman,2021
0022000574,406,MISS Ingram 25' 3PT Jump Shot,1627774,1610612750,Jake Layman,2021
0022000574,691,MISS Alexander-Walker 25' 3PT Jump Shot,1627774,1610612750,Jake Layman,2021
0022000574,14,Adams Cutting Dunk Shot (2 PTS) (Ingram 1 AST),1629020,1610612750,Jarred Vanderbilt,2021
0022000574,26,Williamson 3' Driving Finger Roll Layup (2 PTS),1629020,1610612750,Jarred Vanderbilt,2021
0022000574,31,MISS Adams Tip Layup Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000574,51,Williamson 1' Cutting Dunk Shot (5 PTS) (Ingram 2 AST),1629020,1610612750,Jarred Vanderbilt,2021
0022000574,71,Williamson 2' Driving Layup (9 PTS) (Ball 2 AST),1629020,1610612750,Jarred Vanderbilt,2021
0022000574,84,Hart Driving Layup (2 PTS) (Ingram 3 AST),1629020,1610612750,Jarred Vanderbilt,2021
0022000574,323,Adams 2' Cutting Dunk Shot (9 PTS) (Ball 5 AST),1629020,1610612750,Jarred Vanderbilt,2021
0022000574,329,Williamson Tip Dunk Shot (17 PTS),1629020,1610612750,Jarred Vanderbilt,2021
0022000574,390,Bledsoe 3' Driving Reverse Layup (2 PTS) (Ball 7 AST),1629020,1610612750,Jarred Vanderbilt,2021
0022000574,205,Nowell 2' Driving Hook Shot (2 PTS),1629637,1610612740,Jaxson Hayes,2021
0022000574,226,Reid 2' Layup (6 PTS),1629637,1610612740,Jaxson Hayes,2021
0022000574,242,Hayes BLOCK (1 BLK),1629637,1610612740,Jaxson Hayes,2021
0022000574,256,Reid 26' 3PT Jump Shot (9 PTS) (Nowell 3 AST),1629637,1610612740,Jaxson Hayes,2021
0022000574,260,Reid 1' Driving Layup (11 PTS) (Edwards 1 AST),1629637,1610612740,Jaxson Hayes,2021
0022000574,274,Edwards 1' Driving Reverse Layup (9 PTS),1629637,1610612740,Jaxson Hayes,2021
0022000574,277,MISS Edwards 17' Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022000574,541,MISS Edwards 20' Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022000574,573,Nowell 28' 3PT Jump Shot (21 PTS),1629637,1610612740,Jaxson Hayes,2021
0022000574,174,Lewis Jr. 1' Running Layup (2 PTS),1629669,1610612750,Jaylen Nowell,2021
0022000574,221,Williamson 2' Cutting Layup Shot (15 PTS) (Alexander-Walker 1 AST),1629669,1610612750,Jaylen Nowell,2021
0022000574,239,Hayes Tip Layup Shot (4 PTS),1629669,1610612750,Jaylen Nowell,2021
0022000574,451,MISS Ball 4' Floating Jump Shot,1629669,1610612750,Jaylen Nowell,2021
0022000574,506,Lewis Jr. 1' Driving Layup (4 PTS),1629669,1610612750,Jaylen Nowell,2021
0022000574,532,Lewis Jr. 1' Running Dunk (6 PTS),1629669,1610612750,Jaylen Nowell,2021
0022000574,556,MISS Hart 26' 3PT Running Jump Shot,1629669,1610612750,Jaylen Nowell,2021
0022000574,571,Alexander-Walker 2' Driving Finger Roll Layup (7 PTS) (Lewis Jr. 4 AST),1629669,1610612750,Jaylen Nowell,2021
0022000574,581,MISS Ingram 15' Turnaround Jump Shot,1629669,1610612750,Jaylen Nowell,2021
0022000574,616,MISS Lewis Jr. 7' Floating Jump Shot,1629669,1610612750,Jaylen Nowell,2021
0022000574,649,MISS Alexander-Walker Tip Layup Shot,1629669,1610612750,Jaylen Nowell,2021
0022000574,658,MISS Thornwell 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2021
0022000574,664,Alexander-Walker 2' Cutting Layup Shot (9 PTS) (Thornwell 1 AST),1629669,1610612750,Jaylen Nowell,2021
0022000574,698,Lewis Jr. 3' Driving Floating Jump Shot (11 PTS),1629669,1610612750,Jaylen Nowell,2021
0022000574,219,Edwards 25' 3PT Jump Shot (5 PTS),1628404,1610612740,Josh Hart,2021
0022000574,268,Edwards 1' Driving Layup (7 PTS),1628404,1610612740,Josh Hart,2021
0022000574,432,MISS Layman 25' 3PT Jump Shot,1628404,1610612740,Josh Hart,2021
0022000574,482,McDaniels 26' 3PT Jump Shot (15 PTS) (Nowell 4 AST),1628404,1610612740,Josh Hart,2021
0022000574,505,McDaniels 1' Dunk (17 PTS),1628404,1610612740,Josh Hart,2021
0022000574,533,Reid Dunk (13 PTS) (Okogie 3 AST),1628404,1610612740,Josh Hart,2021
0022000574,554,MISS McDaniels 25' 3PT Jump Shot,1628404,1610612740,Josh Hart,2021
0022000574,606,MISS Nowell 26' 3PT Jump Shot,1628404,1610612740,Josh Hart,2021
0022000574,237,MISS Hart 2' Driving Layup,1629006,1610612750,Josh Okogie,2021
0022000574,258,MISS Ingram 26' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2021
0022000574,275,MISS Hart 26' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2021
0022000574,459,Ingram 1' Driving Layup (13 PTS),1629006,1610612750,Josh Okogie,2021
0022000574,490,Williamson 2' Turnaround Jump Shot (21 PTS) (Lewis Jr. 3 AST),1629006,1610612750,Josh Okogie,2021
0022000574,543,MISS Lewis Jr. 27' 3PT Running Jump Shot,1629006,1610612750,Josh Okogie,2021
0022000574,562,MISS Williamson 2' Driving Layup,1629006,1610612750,Josh Okogie,2021
0022000574,687,Melli 14' Jump Shot (2 PTS) (Thornwell 2 AST),1627823,1610612750,Juancho Hernangomez,2021
0022000574,695,Hernangomez 5' Hook Shot (2 PTS),1627823,1610612750,Juancho Hernangomez,2021
0022000574,9,MISS Adams 6' Turnaround Hook Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000574,29,MISS Ingram 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000574,65,Williamson 1' Driving Reverse Layup (7 PTS) (Ball 1 AST),1626157,1610612750,Karl-Anthony Towns,2021
0022000574,105,Adams 1' Dunk (5 PTS),1626157,1610612750,Karl-Anthony Towns,2021
0022000574,139,MISS Ingram 15' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000574,155,MISS Williamson 4' Finger Roll Layup,1626157,1610612750,Karl-Anthony Towns,2021
0022000574,159,MISS Lewis Jr. 7' Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000574,342,MISS Adams 3' Layup,1626157,1610612750,Karl-Anthony Towns,2021
0022000574,374,MISS Williamson 3' Driving Finger Roll Layup,1626157,1610612750,Karl-Anthony Towns,2021
0022000574,427,MISS Alexander-Walker 17' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000574,443,MISS Ingram 12' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000574,449,MISS Ball 13' Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000574,453,Adams Tip Layup Shot (11 PTS),1626157,1610612750,Karl-Anthony Towns,2021
0022000574,179,Reid 1' Driving Layup (4 PTS) (Nowell 2 AST),1630184,1610612740,Kira Lewis Jr.,2021
0022000574,248,MISS Nowell 18' Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022000574,570,Nowell Driving Layup (18 PTS),1630184,1610612740,Kira Lewis Jr.,2021
0022000574,573,Nowell 28' 3PT Jump Shot (21 PTS),1630184,1610612740,Kira Lewis Jr.,2021
0022000574,632,Lewis Jr. BLOCK (1 BLK),1630184,1610612740,Kira Lewis Jr.,2021
0022000574,657,Edwards 15' Driving Floating Bank Jump Shot (27 PTS),1630184,1610612740,Kira Lewis Jr.,2021
0022000574,684,Hernangomez 1' Cutting Dunk Shot (2 PTS) (Nowell 5 AST),1630184,1610612740,Kira Lewis Jr.,2021
0022000574,91,MISS Edwards 2' Driving Layup,1628366,1610612740,Lonzo Ball,2021
0022000574,114,MISS Edwards 19' Fadeaway Jumper,1628366,1610612740,Lonzo Ball,2021
0022000574,118,Towns 1' Dunk (4 PTS) (Rubio 2 AST),1628366,1610612740,Lonzo Ball,2021
0022000574,281,MISS Okogie 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022000574,298,Edwards 1' Cutting Dunk Shot (11 PTS) (Rubio 4 AST),1628366,1610612740,Lonzo Ball,2021
0022000574,302,Edwards 1' Layup (13 PTS) (Rubio 5 AST),1628366,1610612740,Lonzo Ball,2021
0022000574,321,Layman 28' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),1628366,1610612740,Lonzo Ball,2021
0022000574,330,MISS Edwards 26' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022000574,362,Edwards 3' Driving Reverse Layup (17 PTS),1628366,1610612740,Lonzo Ball,2021
0022000574,376,MISS Towns 2' Alley Oop Dunk,1628366,1610612740,Lonzo Ball,2021
0022000574,429,Ball BLOCK (1 BLK),1628366,1610612740,Lonzo Ball,2021
0022000574,181,MISS Williamson 4' Driving Layup,1629675,1610612750,Naz Reid,2021
0022000574,203,Alexander-Walker 25' 3PT Running Jump Shot (5 PTS) (Hart 2 AST),1629675,1610612750,Naz Reid,2021
0022000574,221,Williamson 2' Cutting Layup Shot (15 PTS) (Alexander-Walker 1 AST),1629675,1610612750,Naz Reid,2021
0022000574,239,Hayes Tip Layup Shot (4 PTS),1629675,1610612750,Naz Reid,2021
0022000574,269,Hayes 1' Cutting Dunk Shot (7 PTS) (Ball 3 AST),1629675,1610612750,Naz Reid,2021
0022000574,476,Williamson 1' Dunk (19 PTS) (Lewis Jr. 2 AST),1629675,1610612750,Naz Reid,2021
