gi,ei,dsc,def_id,team_id,player_name,year
0022000462,372,Ayton 1' Dunk (5 PTS) (Booker 5 AST),1629630,1610612763,Ja Morant,2021
0022000462,391,MISS Paul 26' 3PT Step Back Jump Shot,1629630,1610612763,Ja Morant,2021
0022000462,409,MISS Bridges 27' 3PT Running Jump Shot,1629630,1610612763,Ja Morant,2021
0022000462,426,Booker 3PT Jump Shot (23 PTS) (Payne 5 AST),1629630,1610612763,Ja Morant,2021
0022000462,123,MISS Jones 27' 3PT Jump Shot,203109,1610612756,Jae Crowder,2021
0022000462,127,MISS Winslow 9' Turnaround Fadeaway Shot,203109,1610612756,Jae Crowder,2021
0022000462,140,MISS McDermott 3PT Jump Shot,203109,1610612756,Jae Crowder,2021
0022000462,144,MISS Melton 26' 3PT Jump Shot,203109,1610612756,Jae Crowder,2021
0022000462,156,Konchar 2' Cutting Finger Roll Layup Shot (2 PTS) (McDermott 1 AST),203109,1610612756,Jae Crowder,2021
0022000462,310,MISS Winslow 3PT Jump Shot,203109,1610612756,Jae Crowder,2021
0022000462,406,MISS Konchar 3' Running Layup,203109,1610612756,Jae Crowder,2021
0022000462,430,MISS Valanciunas Tip Layup Shot,203109,1610612756,Jae Crowder,2021
0022000462,449,Winslow 2' Driving Finger Roll Layup (5 PTS) (Jones 1 AST),203109,1610612756,Jae Crowder,2021
0022000462,553,MISS Winslow 1' Running Reverse Layup,1628975,1610612756,Jevon Carter,2021
0022000462,573,MISS Melton 8' Driving Floating Jump Shot,1628975,1610612756,Jevon Carter,2021
0022000462,578,MISS Melton 25' 3PT Jump Shot,1628975,1610612756,Jevon Carter,2021
0022000462,96,Bridges 1' Driving Finger Roll Layup (4 PTS) (Payne 1 AST),1629723,1610612763,John Konchar,2021
0022000462,112,MISS Crowder 25' 3PT Jump Shot,1629723,1610612763,John Konchar,2021
0022000462,118,Saric 2' Reverse Layup (2 PTS) (Payne 2 AST),1629723,1610612763,John Konchar,2021
0022000462,139,Payne 4' Driving Floating Jump Shot (5 PTS),1629723,1610612763,John Konchar,2021
0022000462,158,McDermott BLOCK (1 BLK),1629723,1610612763,John Konchar,2021
0022000462,163,MISS Payne 3PT Jump Shot,1629723,1610612763,John Konchar,2021
0022000462,423,Saric 12' Floating Jump Shot (12 PTS) (Bridges 1 AST),1629723,1610612763,John Konchar,2021
0022000462,447,Crowder 26' 3PT Jump Shot (3 PTS) (Payne 6 AST),1629723,1610612763,John Konchar,2021
0022000462,452,Crowder 2' Driving Reverse Layup (5 PTS),1629723,1610612763,John Konchar,2021
0022000462,472,Saric 3' Reverse Layup (14 PTS) (Crowder 4 AST),1629723,1610612763,John Konchar,2021
0022000462,483,Saric 3' Layup (16 PTS) (Moore 1 AST),1629723,1610612763,John Konchar,2021
0022000462,529,Payne 10' Driving Floating Jump Shot (10 PTS) (Carter 1 AST),1629723,1610612763,John Konchar,2021
0022000462,562,Payne 26' 3PT Running Jump Shot (16 PTS) (Carter 2 AST),1629723,1610612763,John Konchar,2021
0022000462,571,MISS Payne 27' 3PT Step Back Jump Shot,1629723,1610612763,John Konchar,2021
0022000462,599,Payne 3PT Jump Shot (19 PTS) (Galloway 1 AST),1629723,1610612763,John Konchar,2021
0022000462,21,MISS Ayton 17' Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000462,37,Tillman BLOCK (1 BLK),202685,1610612763,Jonas Valančiūnas,2021
0022000462,51,Ayton 8' Turnaround Hook Shot (2 PTS) (Paul 1 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000462,54,Booker 7' Driving Floating Jump Shot (2 PTS) (Paul 2 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000462,73,Paul 3PT Step Back Jump Shot (8 PTS),202685,1610612763,Jonas Valančiūnas,2021
0022000462,77,MISS Booker 17' Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000462,167,Saric 25' 3PT Jump Shot (7 PTS) (Crowder 1 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000462,220,MISS Booker 5' Turnaround Fadeaway Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000462,349,MISS Paul 10' Fadeaway Jumper,202685,1610612763,Jonas Valančiūnas,2021
0022000462,351,MISS Ayton 5' Hook Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000462,366,Booker 13' Jump Shot (17 PTS) (Ayton 1 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000462,375,Ayton Alley Oop Dunk (7 PTS) (Paul 5 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000462,404,MISS Paul 16' Pullup Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000462,423,Saric 12' Floating Jump Shot (12 PTS) (Bridges 1 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000462,66,Booker 25' 3PT Pullup Jump Shot (5 PTS),1626159,1610612763,Justise Winslow,2021
0022000462,77,MISS Booker 17' Jump Shot,1626159,1610612763,Justise Winslow,2021
0022000462,118,Saric 2' Reverse Layup (2 PTS) (Payne 2 AST),1626159,1610612763,Justise Winslow,2021
0022000462,133,MISS Johnson 21' Jump Shot,1626159,1610612763,Justise Winslow,2021
0022000462,258,MISS Booker 25' 3PT Pullup Jump Shot,1626159,1610612763,Justise Winslow,2021
0022000462,294,Bridges 3PT Running Jump Shot (13 PTS) (Booker 2 AST),1626159,1610612763,Justise Winslow,2021
0022000462,308,Saric 26' 3PT Jump Shot (10 PTS) (Booker 3 AST),1626159,1610612763,Justise Winslow,2021
0022000462,312,Booker 26' 3PT Jump Shot (15 PTS) (Payne 3 AST),1626159,1610612763,Justise Winslow,2021
0022000462,418,Booker 24' 3PT Jump Shot (20 PTS) (Payne 4 AST),1626159,1610612763,Justise Winslow,2021
0022000462,533,Payne 26' 3PT Jump Shot (13 PTS) (Nader 1 AST),1626159,1610612763,Justise Winslow,2021
0022000462,555,MISS Jones 19' Jump Shot,1626159,1610612763,Justise Winslow,2021
0022000462,612,Winslow BLOCK (1 BLK),1626159,1610612763,Justise Winslow,2021
0022000462,539,McDermott 16' Jump Shot (7 PTS) (Jones 3 AST),204038,1610612756,Langston Galloway,2021
0022000462,23,MISS Morant 26' 3PT Running Pull-Up Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000462,53,Morant 9' Driving Floating Jump Shot (4 PTS),1628969,1610612756,Mikal Bridges,2021
0022000462,210,MISS Melton 27' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000462,223,MISS Melton 12' Driving Floating Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000462,340,Tillman 11' Floating Jump Shot (7 PTS) (Morant 4 AST),1628969,1610612756,Mikal Bridges,2021
0022000462,348,Morant Driving Reverse Layup (8 PTS),1628969,1610612756,Mikal Bridges,2021
0022000462,365,Morant 1' Running Finger Roll Layup (10 PTS),1628969,1610612756,Mikal Bridges,2021
0022000462,403,Valanciunas Putback Layup (10 PTS),1628969,1610612756,Mikal Bridges,2021
0022000462,406,MISS Konchar 3' Running Layup,1628969,1610612756,Mikal Bridges,2021
0022000462,430,MISS Valanciunas Tip Layup Shot,1628969,1610612756,Mikal Bridges,2021
0022000462,129,MISS Johnson 26' 3PT Jump Shot,1630253,1610612763,Sean McDermott,2021
0022000462,131,MISS Moore 26' 3PT Jump Shot,1630253,1610612763,Sean McDermott,2021
0022000462,158,McDermott BLOCK (1 BLK),1630253,1610612763,Sean McDermott,2021
0022000462,177,MISS Johnson 25' 3PT Jump Shot,1630253,1610612763,Sean McDermott,2021
0022000462,461,MISS Moore 25' 3PT Pullup Jump Shot,1630253,1610612763,Sean McDermott,2021
0022000462,469,Johnson Running Layup (2 PTS) (Crowder 3 AST),1630253,1610612763,Sean McDermott,2021
0022000462,523,Moore 8' Turnaround Jump Shot (4 PTS),1630253,1610612763,Sean McDermott,2021
0022000462,551,MISS Galloway 19' Turnaround Jump Shot,1630253,1610612763,Sean McDermott,2021
0022000462,581,Galloway 7' Driving Floating Jump Shot (2 PTS) (Payne 7 AST),1630253,1610612763,Sean McDermott,2021
0022000462,585,MISS Galloway 11' Driving Floating Bank Jump Shot,1630253,1610612763,Sean McDermott,2021
0022000462,118,Saric 2' Reverse Layup (2 PTS) (Payne 2 AST),1626145,1610612763,Tyus Jones,2021
0022000462,139,Payne 4' Driving Floating Jump Shot (5 PTS),1626145,1610612763,Tyus Jones,2021
0022000462,281,Payne 3PT Jump Shot (8 PTS) (Crowder 2 AST),1626145,1610612763,Tyus Jones,2021
0022000462,445,MISS Johnson 25' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2021
0022000462,483,Saric 3' Layup (16 PTS) (Moore 1 AST),1626145,1610612763,Tyus Jones,2021
0022000462,501,Saric 26' 3PT Jump Shot (19 PTS) (Moore 2 AST),1626145,1610612763,Tyus Jones,2021
0022000462,9,MISS Kaminsky 27' 3PT Jump Shot,1630214,1610612763,Xavier Tillman,2021
0022000462,49,Paul 26' 3PT Pullup Jump Shot (5 PTS),1630214,1610612763,Xavier Tillman,2021
0022000462,81,Kaminsky 24' 3PT Running Jump Shot (3 PTS) (Booker 1 AST),1630214,1610612763,Xavier Tillman,2021
0022000462,192,MISS Crowder 24' 3PT Jump Shot,1630214,1610612763,Xavier Tillman,2021
0022000462,206,MISS Kaminsky 26' 3PT Jump Shot,1630214,1610612763,Xavier Tillman,2021
0022000462,208,Bridges 24' 3PT Jump Shot (8 PTS) (Paul 3 AST),1630214,1610612763,Xavier Tillman,2021
0022000462,363,MISS Kaminsky 15' Jump Shot,1630214,1610612763,Xavier Tillman,2021
0022000462,387,Kaminsky 26' 3PT Jump Shot (6 PTS) (Paul 6 AST),1630214,1610612763,Xavier Tillman,2021
0022000462,576,Nader 2' Running Layup (4 PTS) (Carter 3 AST),1630214,1610612763,Xavier Tillman,2021
0022000462,581,Galloway 7' Driving Floating Jump Shot (2 PTS) (Payne 7 AST),1630214,1610612763,Xavier Tillman,2021
0022000462,603,MISS Nader 3PT Running Jump Shot,1630214,1610612763,Xavier Tillman,2021
0022000462,122,Payne 26' 3PT Pullup Jump Shot (3 PTS),203476,1610612763,Gorgui Dieng,2021
0022000462,125,MISS Saric 25' 3PT Running Jump Shot,203476,1610612763,Gorgui Dieng,2021
0022000462,146,Dieng BLOCK (1 BLK),203476,1610612763,Gorgui Dieng,2021
0022000462,258,MISS Booker 25' 3PT Pullup Jump Shot,203476,1610612763,Gorgui Dieng,2021
0022000462,457,MISS Crowder 26' 3PT Jump Shot,203476,1610612763,Gorgui Dieng,2021
0022000462,511,MISS Saric 27' 3PT Jump Shot,203476,1610612763,Gorgui Dieng,2021
0022000462,541,Jones 2' Alley Oop Layup (2 PTS) (Nader 2 AST),203476,1610612763,Gorgui Dieng,2021
0022000462,558,Nader 13' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),203476,1610612763,Gorgui Dieng,2021
0022000462,591,MISS Carter 27' 3PT Pullup Jump Shot,203476,1610612763,Gorgui Dieng,2021
0022000988,7,MISS Bazley 7' Driving Floating Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000988,11,Bazley 3' Putback Layup (2 PTS),1627741,1610612758,Buddy Hield,2021
0022000988,30,MISS Dort 27' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000988,42,MISS Brown Tip Layup Shot,1627741,1610612758,Buddy Hield,2021
0022000988,44,MISS Brown Tip Layup Shot,1627741,1610612758,Buddy Hield,2021
0022000988,46,Brown Tip Layup Shot (2 PTS),1627741,1610612758,Buddy Hield,2021
0022000988,75,MISS Dort 5' Driving Layup,1627741,1610612758,Buddy Hield,2021
0022000988,81,MISS Dort 25' 3PT Pullup Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000988,83,MISS Brown Tip Layup Shot,1627741,1610612758,Buddy Hield,2021
0022000988,129,MISS Bazley 5' Turnaround Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000988,246,MISS Jerome 8' Floating Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000988,302,MISS Dort 3PT Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000988,327,Dort 2' Driving Layup (8 PTS) (Bazley 2 AST),1627741,1610612758,Buddy Hield,2021
0022000988,364,MISS Dort 1' Driving Layup,1627741,1610612758,Buddy Hield,2021
0022000988,372,MISS Roby 27' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000988,393,MISS Bazley 26' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000988,431,MISS Bazley 3' Driving Layup,1627741,1610612758,Buddy Hield,2021
0022000988,497,Deck 25' 3PT Jump Shot (14 PTS) (Jerome 2 AST),1627741,1610612758,Buddy Hield,2021
0022000988,617,MISS Dort 2' Layup,1627741,1610612758,Buddy Hield,2021
0022000988,629,MISS Bazley 6' Floating Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000988,631,Brown Tip Layup Shot (6 PTS),1627741,1610612758,Buddy Hield,2021
0022000988,637,Bazley 2' Driving Layup (23 PTS),1627741,1610612758,Buddy Hield,2021
0022000988,103,Dort 25' 3PT Pullup Jump Shot (6 PTS),1627745,1610612758,Damian Jones,2021
0022000988,106,MISS Maledon 4' Driving Finger Roll Layup,1627745,1610612758,Damian Jones,2021
0022000988,269,MISS Dort 2' Driving Layup,1627745,1610612758,Damian Jones,2021
0022000988,459,MISS Dort 26' 3PT Jump Shot,1627745,1610612758,Damian Jones,2021
0022000988,491,MISS Jerome 26' 3PT Step Back Jump Shot,1627745,1610612758,Damian Jones,2021
0022000988,505,Hoard 2' Driving Layup (7 PTS) (Jerome 3 AST),1627745,1610612758,Damian Jones,2021
0022000988,32,MISS Bagley III 15' Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000988,50,MISS Holmes 5' Layup,1629647,1610612760,Darius Bazley,2021
0022000988,54,MISS Harkless 26' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000988,87,MISS Bagley III 1' Putback Layup,1629647,1610612760,Darius Bazley,2021
0022000988,108,MISS Wright 5' Layup,1629647,1610612760,Darius Bazley,2021
0022000988,131,Davis 4' Running Layup (2 PTS),1629647,1610612760,Darius Bazley,2021
0022000988,140,Davis 25' 3PT Jump Shot (5 PTS) (Wright 1 AST),1629647,1610612760,Darius Bazley,2021
0022000988,144,Davis 3PT Jump Shot (8 PTS) (Wright 2 AST),1629647,1610612760,Darius Bazley,2021
0022000988,287,Hield 3PT Running Jump Shot (7 PTS) (Wright 3 AST),1629647,1610612760,Darius Bazley,2021
0022000988,312,Wright 1' Running Reverse Layup (5 PTS),1629647,1610612760,Darius Bazley,2021
0022000988,316,Harkless 24' Running Jump Shot (4 PTS) (Davis 2 AST),1629647,1610612760,Darius Bazley,2021
0022000988,338,MISS Davis 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000988,351,MISS Bagley III 3' Cutting Layup Shot,1629647,1610612760,Darius Bazley,2021
0022000988,353,Bagley III Tip Layup Shot (11 PTS),1629647,1610612760,Darius Bazley,2021
0022000988,389,MISS Hield 25' 3PT Pullup Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000988,398,MISS Bagley III 25' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000988,405,MISS Bagley III 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000988,423,MISS Davis 25' 3PT Pullup Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000988,444,MISS Davis 26' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000988,451,Davis 2' Driving Layup (15 PTS),1629647,1610612760,Darius Bazley,2021
0022000988,472,MISS James 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000988,598,MISS Bagley III 25' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000988,606,MISS Bagley III 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000988,611,MISS Bagley III 3' Layup,1629647,1610612760,Darius Bazley,2021
0022000988,619,MISS Hield 25' 3PT Running Pull-Up Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000988,48,Bazley 2' Driving Layup (4 PTS) (Dort 1 AST),1626153,1610612758,Delon Wright,2021
0022000988,56,MISS Maledon 3' Running Layup,1626153,1610612758,Delon Wright,2021
0022000988,142,MISS Jerome 3' Driving Layup,1626153,1610612758,Delon Wright,2021
0022000988,274,MISS Dort 24' 3PT Jump Shot,1626153,1610612758,Delon Wright,2021
0022000988,290,MISS Maledon 3' Driving Layup,1626153,1610612758,Delon Wright,2021
0022000988,380,MISS Maledon 27' 3PT Jump Shot,1626153,1610612758,Delon Wright,2021
0022000988,416,MISS Maledon 25' 3PT Jump Shot,1626153,1610612758,Delon Wright,2021
0022000988,431,MISS Bazley 3' Driving Layup,1626153,1610612758,Delon Wright,2021
0022000988,467,Jerome 17' Fadeaway Jumper (8 PTS) (Bazley 3 AST),1626153,1610612758,Delon Wright,2021
0022000988,483,Deck 8' Jump Shot (11 PTS) (Jerome 1 AST),1626153,1610612758,Delon Wright,2021
0022000988,645,MISS Bazley 5' Driving Layup,1626153,1610612758,Delon Wright,2021
0022000988,154,Jones 2' Layup (2 PTS) (Guy 1 AST),1630466,1610612760,Gabriel Deck,2021
0022000988,158,MISS Guy 26' 3PT Jump Shot,1630466,1610612760,Gabriel Deck,2021
0022000988,224,Bagley III 25' 3PT Jump Shot (9 PTS) (Guy 2 AST),1630466,1610612760,Gabriel Deck,2021
0022000988,248,MISS Bagley III 3' Driving Reverse Layup,1630466,1610612760,Gabriel Deck,2021
0022000988,489,MISS Jones 4' Layup,1630466,1610612760,Gabriel Deck,2021
0022000988,495,Hield 26' 3PT Pullup Jump Shot (15 PTS),1630466,1610612760,Gabriel Deck,2021
0022000988,499,MISS Hield 25' 3PT Pullup Jump Shot,1630466,1610612760,Gabriel Deck,2021
0022000988,524,James 3PT Jump Shot (8 PTS) (Guy 3 AST),1630466,1610612760,Gabriel Deck,2021
0022000988,12,Bagley III 3' Driving Hook Shot (2 PTS) (Harkless 1 AST),1629676,1610612760,Isaiah Roby,2021
0022000988,22,MISS Holmes Tip Layup Shot,1629676,1610612760,Isaiah Roby,2021
0022000988,59,Harkless 1' Running Dunk (2 PTS) (Hield 1 AST),1629676,1610612760,Isaiah Roby,2021
0022000988,64,MISS Harkless 26' 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000988,73,Bagley III 2' Reverse Layup (6 PTS),1629676,1610612760,Isaiah Roby,2021
0022000988,87,MISS Bagley III 1' Putback Layup,1629676,1610612760,Isaiah Roby,2021
0022000988,112,MISS Harkless 27' 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000988,282,Roby BLOCK (1 BLK),1629676,1610612760,Isaiah Roby,2021
0022000988,296,Davis 26' 3PT Jump Shot (13 PTS) (Wright 4 AST),1629676,1610612760,Isaiah Roby,2021
0022000988,308,Jones 2' Cutting Dunk Shot (4 PTS) (Hield 2 AST),1629676,1610612760,Isaiah Roby,2021
0022000988,356,MISS Bagley III 3' Layup,1629676,1610612760,Isaiah Roby,2021
0022000988,362,Harkless 2' Driving Layup (6 PTS) (Bagley III 1 AST),1629676,1610612760,Isaiah Roby,2021
0022000988,378,MISS Harkless 26' 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000988,418,Harkless 1' Driving Dunk (9 PTS) (Hield 3 AST),1629676,1610612760,Isaiah Roby,2021
0022000988,129,MISS Bazley 5' Turnaround Jump Shot,1630186,1610612758,Jahmi'us Ramsey,2021
0022000988,146,Hoard 2' Cutting Layup Shot (2 PTS) (Mykhailiuk 1 AST),1630186,1610612758,Jahmi'us Ramsey,2021
0022000988,160,MISS Hall 25' 3PT Jump Shot,1630186,1610612758,Jahmi'us Ramsey,2021
0022000988,127,MISS Hield 25' 3PT Pullup Jump Shot,1629658,1610612760,Jaylen Hoard,2021
0022000988,204,MISS James 6' Driving Layup,1629658,1610612760,Jaylen Hoard,2021
0022000988,461,Harkless 2' Driving Layup (11 PTS) (Hield 4 AST),1629658,1610612760,Jaylen Hoard,2021
0022000988,469,Wright 8' Pullup Jump Shot (9 PTS),1629658,1610612760,Jaylen Hoard,2021
0022000988,507,MISS James 2' Alley Oop Dunk,1629658,1610612760,Jaylen Hoard,2021
0022000988,512,James 22' Pullup Jump Shot (5 PTS),1629658,1610612760,Jaylen Hoard,2021
0022000988,515,MISS Davis 1' Running Layup,1629658,1610612760,Jaylen Hoard,2021
0022000988,528,Hoard BLOCK (1 BLK),1629658,1610612760,Jaylen Hoard,2021
0022000988,131,Davis 4' Running Layup (2 PTS),1630221,1610612760,Josh Hall,2021
0022000988,170,MISS Davis 26' 3PT Jump Shot,1630221,1610612760,Josh Hall,2021
0022000988,228,James 1' Driving Dunk (3 PTS) (Holmes 1 AST),1630221,1610612760,Josh Hall,2021
0022000988,244,MISS Holmes 7' Turnaround Hook Shot,1630221,1610612760,Josh Hall,2021
0022000988,584,Hield 25' 3PT Jump Shot (18 PTS) (Wright 8 AST),1630221,1610612760,Josh Hall,2021
0022000988,223,Deck 10' Fadeaway Jumper (7 PTS),1629713,1610612758,Justin James,2021
0022000988,470,MISS Jerome 3' Driving Layup,1629713,1610612758,Justin James,2021
0022000988,488,Hall 6' Driving Layup (2 PTS),1629713,1610612758,Justin James,2021
0022000988,523,Hall 1' Putback Layup (4 PTS),1629713,1610612758,Justin James,2021
0022000988,541,MISS Hoard 3' Driving Floating Bank Jump Shot,1629713,1610612758,Justin James,2021
0022000988,550,MISS Deck 13' Turnaround Fadeaway Shot,1629713,1610612758,Justin James,2021
0022000988,555,Mykhailiuk 28' 3PT Pullup Jump Shot (5 PTS) (Deck 2 AST),1629713,1610612758,Justin James,2021
0022000988,558,Hall 25' 3PT Step Back Bank Jump Shot (7 PTS) (Deck 3 AST),1629713,1610612758,Justin James,2021
0022000988,582,MISS Mykhailiuk 2' Running Layup,1629713,1610612758,Justin James,2021
0022000988,600,Maledon 15' Pullup Jump Shot (6 PTS) (Roby 1 AST),1629713,1610612758,Justin James,2021
0022000988,613,Bazley 26' 3PT Jump Shot (21 PTS) (Roby 2 AST),1629713,1610612758,Justin James,2021
0022000988,617,MISS Dort 2' Layup,1629713,1610612758,Justin James,2021
