gi,ei,dsc,def_id,team_id,player_name,year
0022000951,47,MISS Beal 3' Alley Oop Layup,1629012,1610612739,Collin Sexton,2021
0022000951,85,Sexton BLOCK (1 BLK),1629012,1610612739,Collin Sexton,2021
0022000951,149,MISS Hutchison 2' Driving Layup,1629012,1610612739,Collin Sexton,2021
0022000951,164,Kabengele BLOCK (2 BLK),1629012,1610612739,Collin Sexton,2021
0022000951,241,Neto 3PT Jump Shot (4 PTS) (Westbrook 6 AST),1629012,1610612739,Collin Sexton,2021
0022000951,311,MISS Beal 19' Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000951,333,Hachimura 19' Pullup Jump Shot (11 PTS) (Westbrook 7 AST),1629012,1610612739,Collin Sexton,2021
0022000951,361,MISS Bertans 28' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000951,374,MISS Beal 21' Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000951,396,MISS Beal 25' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000951,412,MISS Hachimura 19' Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000951,428,MISS Beal 1' Layup,1629012,1610612739,Collin Sexton,2021
0022000951,445,MISS Hachimura 13' Turnaround Fadeaway Shot,1629012,1610612739,Collin Sexton,2021
0022000951,450,MISS Beal 20' Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000951,463,MISS Beal 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000951,475,MISS Beal 9' Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000951,501,Smith 7' Driving Floating Jump Shot (11 PTS),1629012,1610612739,Collin Sexton,2021
0022000951,620,Neto 29' 3PT Step Back Jump Shot (13 PTS),1629012,1610612739,Collin Sexton,2021
0022000951,153,Westbrook 1' Driving Layup (2 PTS),1628422,1610612739,Damyean Dotson,2021
0022000951,156,Gafford 4' Turnaround Hook Shot (4 PTS) (Westbrook 5 AST),1628422,1610612739,Damyean Dotson,2021
0022000951,161,Smith 1' Driving Layup (6 PTS),1628422,1610612739,Damyean Dotson,2021
0022000951,192,MISS Westbrook 11' Fadeaway Jumper,1628422,1610612739,Damyean Dotson,2021
0022000951,552,Westbrook 19' Pullup Jump Shot (13 PTS),1628422,1610612739,Damyean Dotson,2021
0022000951,593,Neto 6' Driving Floating Jump Shot (6 PTS),1628422,1610612739,Damyean Dotson,2021
0022000951,675,Winston 13' Driving Floating Jump Shot (2 PTS),1628422,1610612739,Damyean Dotson,2021
0022000951,684,Mathews 26' 3PT Jump Shot (6 PTS) (Hutchison 3 AST),1628422,1610612739,Damyean Dotson,2021
0022000951,691,Mathews 1' Cutting Layup Shot (8 PTS) (Gill 4 AST),1628422,1610612739,Damyean Dotson,2021
0022000951,342,MISS Allen 6' Turnaround Hook Shot,1629655,1610612764,Daniel Gafford,2021
0022000951,359,MISS Wade 26' 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2021
0022000951,513,MISS Allen 3' Cutting Layup Shot,1629655,1610612764,Daniel Gafford,2021
0022000951,530,MISS Kabengele 2' Layup,1629655,1610612764,Daniel Gafford,2021
0022000951,577,Osman 9' Pullup Jump Shot (12 PTS) (Dotson 1 AST),1629655,1610612764,Daniel Gafford,2021
0022000951,587,Kabengele 2' Cutting Dunk Shot (5 PTS) (Osman 2 AST),1629655,1610612764,Daniel Gafford,2021
0022000951,598,MISS Martin 9' Driving Floating Jump Shot,1629655,1610612764,Daniel Gafford,2021
0022000951,13,MISS Beal 4' Driving Layup,1629636,1610612739,Darius Garland,2021
0022000951,69,Hachimura 25' 3PT Jump Shot (7 PTS) (Hutchison 1 AST),1629636,1610612739,Darius Garland,2021
0022000951,73,MISS Hutchison Cutting Layup Shot,1629636,1610612739,Darius Garland,2021
0022000951,115,Smith 9' Turnaround Fadeaway (4 PTS),1629636,1610612739,Darius Garland,2021
0022000951,354,Beal 13' Step Back Jump Shot (13 PTS),1629636,1610612739,Darius Garland,2021
0022000951,400,Allen BLOCK (1 BLK),1629636,1610612739,Darius Garland,2021
0022000951,234,MISS Dotson 26' 3PT Step Back Jump Shot,202722,1610612764,Davis Bertans,2021
0022000951,239,MISS Garland 24' 3PT Step Back Jump Shot,202722,1610612764,Davis Bertans,2021
0022000951,344,MISS Wade 26' 3PT Jump Shot,202722,1610612764,Davis Bertans,2021
0022000951,355,Okoro 3PT Jump Shot (10 PTS) (Sexton 2 AST),202722,1610612764,Davis Bertans,2021
0022000951,406,MISS Okoro 24' 3PT Jump Shot,202722,1610612764,Davis Bertans,2021
0022000951,422,Allen Tip Layup Shot (9 PTS),202722,1610612764,Davis Bertans,2021
0022000951,447,MISS Okoro 25' 3PT Step Back Jump Shot,202722,1610612764,Davis Bertans,2021
0022000951,465,MISS Sexton 9' Driving Floating Jump Shot,202722,1610612764,Davis Bertans,2021
0022000951,502,MISS Sexton 3PT Jump Shot,202722,1610612764,Davis Bertans,2021
0022000951,90,Beal 2' Driving Layup (7 PTS) (Hutchison 2 AST),1629731,1610612739,Dean Wade,2021
0022000951,130,MISS Westbrook 21' Jump Shot,1629731,1610612739,Dean Wade,2021
0022000951,146,Kabengele BLOCK (1 BLK),1629731,1610612739,Dean Wade,2021
0022000951,164,Kabengele BLOCK (2 BLK),1629731,1610612739,Dean Wade,2021
0022000951,167,Westbrook 1' Driving Layup (4 PTS),1629731,1610612739,Dean Wade,2021
0022000951,525,Gill 6' Driving Floating Jump Shot (2 PTS),1629731,1610612739,Dean Wade,2021
0022000951,555,Gafford 1' Running Alley Oop Dunk Shot (11 PTS) (Neto 1 AST),1629731,1610612739,Dean Wade,2021
0022000951,579,Gafford 1' Cutting Dunk Shot (13 PTS) (Neto 2 AST),1629731,1610612739,Dean Wade,2021
0022000951,647,MISS Bonga 7' Driving Hook Shot,1629731,1610612739,Dean Wade,2021
0022000951,284,MISS Garland 26' 3PT Step Back Jump Shot,1629726,1610612764,Garrison Mathews,2021
0022000951,660,MISS Dotson 26' 3PT Jump Shot,1629726,1610612764,Garrison Mathews,2021
0022000951,708,Thomas 24' 3PT Jump Shot (4 PTS) (Martin 2 AST),1629726,1610612764,Garrison Mathews,2021
0022000951,682,Wade 26' 3PT Jump Shot (5 PTS) (Martin 1 AST),1629067,1610612764,Isaac Bonga,2021
0022000951,21,Beal Tip Layup Shot (2 PTS),1630171,1610612739,Isaac Okoro,2021
0022000951,36,Beal 26' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),1630171,1610612739,Isaac Okoro,2021
0022000951,102,MISS Beal 19' Step Back Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000951,112,Smith 9' Driving Floating Jump Shot (2 PTS) (Beal 1 AST),1630171,1610612739,Isaac Okoro,2021
0022000951,244,MISS Westbrook 25' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000951,286,MISS Beal 2' Driving Layup,1630171,1610612739,Isaac Okoro,2021
0022000951,404,MISS Westbrook 11' Fadeaway Jumper,1630171,1610612739,Isaac Okoro,2021
0022000951,415,Bertans 30' 3PT Jump Shot (3 PTS) (Westbrook 9 AST),1630171,1610612739,Isaac Okoro,2021
0022000951,441,MISS Len 3' Layup,1630171,1610612739,Isaac Okoro,2021
0022000951,461,MISS Westbrook 18' Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000951,468,Beal 1' Running Alley Oop Dunk Shot (17 PTS) (Westbrook 10 AST),1630171,1610612739,Isaac Okoro,2021
0022000951,528,Westbrook 1' Running Layup (11 PTS) (Smith 1 AST),1630171,1610612739,Isaac Okoro,2021
0022000951,114,Garland 8' Turnaround Jump Shot (8 PTS),202397,1610612764,Ish Smith,2021
0022000951,132,Sexton 26' 3PT Step Back Jump Shot (10 PTS),202397,1610612764,Ish Smith,2021
0022000951,154,MISS Dotson 9' Pullup Jump Shot,202397,1610612764,Ish Smith,2021
0022000951,196,MISS Sexton 9' Driving Floating Jump Shot,202397,1610612764,Ish Smith,2021
0022000951,216,Sexton Driving Finger Roll Layup (12 PTS) (Kabengele 2 AST),202397,1610612764,Ish Smith,2021
0022000951,246,Sexton 12' Pullup Jump Shot (14 PTS),202397,1610612764,Ish Smith,2021
0022000951,563,MISS Sexton 5' Driving Floating Jump Shot,202397,1610612764,Ish Smith,2021
0022000951,565,MISS Sexton Tip Layup Shot,202397,1610612764,Ish Smith,2021
0022000951,573,MISS Wade Tip Layup Shot,202397,1610612764,Ish Smith,2021
0022000951,598,MISS Martin 9' Driving Floating Jump Shot,202397,1610612764,Ish Smith,2021
0022000951,623,Sexton 2' Cutting Layup Shot (22 PTS) (Wade 1 AST),202397,1610612764,Ish Smith,2021
0022000951,15,MISS Hachimura Tip Layup Shot,1628386,1610612739,Jarrett Allen,2021
0022000951,24,MISS Len 15' Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000951,53,Len 1' Alley Oop Dunk (2 PTS) (Westbrook 3 AST),1628386,1610612739,Jarrett Allen,2021
0022000951,66,Len 6' Jump Bank Shot (4 PTS) (Westbrook 4 AST),1628386,1610612739,Jarrett Allen,2021
0022000951,104,Gafford 1' Putback Layup (2 PTS),1628386,1610612739,Jarrett Allen,2021
0022000951,301,Beal 1' Driving Layup (9 PTS) (Lopez 1 AST),1628386,1610612739,Jarrett Allen,2021
0022000951,305,Smith 11' Fadeaway Jumper (9 PTS),1628386,1610612739,Jarrett Allen,2021
0022000951,325,MISS Smith 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000951,357,MISS Beal 13' Fadeaway Jumper,1628386,1610612739,Jarrett Allen,2021
0022000951,367,Gafford 3' Layup (7 PTS) (Westbrook 8 AST),1628386,1610612739,Jarrett Allen,2021
0022000951,423,MISS Len 7' Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000951,441,MISS Len 3' Layup,1628386,1610612739,Jarrett Allen,2021
0022000951,483,MISS Smith 16' Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000951,511,Gafford Finger Roll Layup (9 PTS) (Beal 3 AST),1628386,1610612739,Jarrett Allen,2021
0022000951,616,MISS Smith 18' Pullup Jump Shot,1629725,1610612739,Jeremiah Martin,2021
0022000951,658,Neto 1' Driving Layup (15 PTS) (Gill 3 AST),1629725,1610612739,Jeremiah Martin,2021
0022000951,673,MISS Winston 26' 3PT Step Back Jump Shot,1629725,1610612739,Jeremiah Martin,2021
0022000951,27,Hachimura 18' Jump Shot (2 PTS) (Westbrook 1 AST),201567,1610612739,Kevin Love,2021
0022000951,199,MISS Hutchison 4' Turnaround Jump Shot,201567,1610612739,Kevin Love,2021
0022000951,277,MISS Hachimura 18' Step Back Jump Shot,201567,1610612739,Kevin Love,2021
0022000951,461,MISS Westbrook 18' Pullup Jump Shot,201567,1610612739,Kevin Love,2021
0022000951,487,Beal Running Layup (19 PTS) (Gill 1 AST),201567,1610612739,Kevin Love,2021
0022000951,133,MISS Gafford 3' Alley Oop Layup,1629662,1610612739,Mfiondu Kabengele,2021
0022000951,214,MISS Westbrook 1' Alley Oop Layup,1629662,1610612739,Mfiondu Kabengele,2021
0022000951,261,MISS Beal 17' Pullup Jump Shot,1629662,1610612739,Mfiondu Kabengele,2021
0022000951,579,Gafford 1' Cutting Dunk Shot (13 PTS) (Neto 2 AST),1629662,1610612739,Mfiondu Kabengele,2021
0022000951,585,Gill 1' Hook Shot (8 PTS) (Smith 3 AST),1629662,1610612739,Mfiondu Kabengele,2021
0022000951,640,Hutchison 8' Driving Floating Bank Jump Shot (2 PTS) (Gill 2 AST),1629662,1610612739,Mfiondu Kabengele,2021
0022000951,658,Neto 1' Driving Layup (15 PTS) (Gill 3 AST),1629662,1610612739,Mfiondu Kabengele,2021
0022000951,668,MISS Mathews 3PT Jump Shot,1629662,1610612739,Mfiondu Kabengele,2021
0022000951,675,Winston 13' Driving Floating Jump Shot (2 PTS),1629662,1610612739,Mfiondu Kabengele,2021
0022000951,706,Hutchison 7' Driving Floating Jump Shot (4 PTS) (Winston 1 AST),1629662,1610612739,Mfiondu Kabengele,2021
0022000951,22,Garland 1' Driving Reverse Layup (2 PTS),203526,1610612764,Raul Neto,2021
0022000951,216,Sexton Driving Finger Roll Layup (12 PTS) (Kabengele 2 AST),203526,1610612764,Raul Neto,2021
0022000951,526,MISS Osman 25' 3PT Jump Shot,203526,1610612764,Raul Neto,2021
0022000951,538,MISS Osman 24' 3PT Step Back Jump Shot,203526,1610612764,Raul Neto,2021
0022000951,565,MISS Sexton Tip Layup Shot,203526,1610612764,Raul Neto,2021
0022000951,594,MISS Wade 26' 3PT Jump Shot,203526,1610612764,Raul Neto,2021
0022000951,618,Sexton 7' Driving Floating Jump Shot (20 PTS),203526,1610612764,Raul Neto,2021
0022000951,243,Garland 13' Pullup Jump Shot (10 PTS),201577,1610612764,Robin Lopez,2021
0022000951,246,Sexton 12' Pullup Jump Shot (14 PTS),201577,1610612764,Robin Lopez,2021
0022000951,293,Garland 4' Driving Floating Bank Jump Shot (12 PTS),201577,1610612764,Robin Lopez,2021
0022000951,29,MISS Sexton 29' 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2021
0022000951,45,Garland 22' Step Back Jump Shot (4 PTS),1629060,1610612764,Rui Hachimura,2021
0022000951,271,MISS Garland 2' Driving Finger Roll Layup,1629060,1610612764,Rui Hachimura,2021
0022000951,275,MISS Kabengele 25' 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2021
0022000951,346,MISS Garland 26' 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2021
0022000951,363,MISS Sexton 7' Driving Floating Bank Jump Shot,1629060,1610612764,Rui Hachimura,2021
0022000951,365,MISS Wade Tip Layup Shot,1629060,1610612764,Rui Hachimura,2021
0022000951,436,Allen 1' Putback Layup (11 PTS),1629060,1610612764,Rui Hachimura,2021
0022000951,7,Allen 6' Turnaround Hook Shot (2 PTS) (Okoro 1 AST),201566,1610612764,Russell Westbrook,2021
0022000951,68,Sexton 6' Fadeaway Jumper (4 PTS),201566,1610612764,Russell Westbrook,2021
0022000951,71,Allen 1' Cutting Layup Shot (6 PTS) (Garland 1 AST),201566,1610612764,Russell Westbrook,2021
0022000951,144,MISS Osman 8' Driving Floating Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000951,159,MISS Osman 27' 3PT Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000951,196,MISS Sexton 9' Driving Floating Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000951,225,MISS Osman 29' 3PT Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000951,434,MISS Okoro 1' Driving Layup,201566,1610612764,Russell Westbrook,2021
0022000951,436,Allen 1' Putback Layup (11 PTS),201566,1610612764,Russell Westbrook,2021
0022000951,473,Osman 26' 3PT Jump Shot (6 PTS) (Allen 2 AST),201566,1610612764,Russell Westbrook,2021
0022000951,549,MISS Osman 4' Driving Floating Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000951,573,MISS Wade Tip Layup Shot,201566,1610612764,Russell Westbrook,2021
0022000951,577,Osman 9' Pullup Jump Shot (12 PTS) (Dotson 1 AST),201566,1610612764,Russell Westbrook,2021
0022000612,19,MISS Markkanen 25' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2021
0022000612,39,Young 1' Layup (2 PTS),1630197,1610612760,Aleksej Pokusevski,2021
0022000612,110,MISS Markkanen 25' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2021
0022000612,132,White 1' Running Layup (2 PTS) (Satoransky 5 AST),1630197,1610612760,Aleksej Pokusevski,2021
0022000612,147,MISS Markkanen 5' Driving Layup,1630197,1610612760,Aleksej Pokusevski,2021
0022000612,297,MISS Markkanen 25' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2021
0022000612,317,LaVine 16' Step Back Jump Shot (20 PTS),1630197,1610612760,Aleksej Pokusevski,2021
0022000612,319,Markkanen 27' 3PT Jump Shot (14 PTS) (Porter Jr. 3 AST),1630197,1610612760,Aleksej Pokusevski,2021
0022000612,324,Porter Jr. 26' 3PT Jump Shot (6 PTS) (LaVine 1 AST),1630197,1610612760,Aleksej Pokusevski,2021
0022000612,332,MISS Porter Jr. 25' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2021
0022000612,338,Porter Jr. 1' Driving Layup (8 PTS) (LaVine 2 AST),1630197,1610612760,Aleksej Pokusevski,2021
0022000612,352,MISS Markkanen 26' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2021
0022000612,379,LaVine 2' Running Reverse Layup (26 PTS),1630197,1610612760,Aleksej Pokusevski,2021
0022000612,390,MISS Williams 2' Driving Layup,1630197,1610612760,Aleksej Pokusevski,2021
0022000612,406,MISS Williams 5' Driving Floating Jump Shot,1630197,1610612760,Aleksej Pokusevski,2021
0022000612,408,MISS Williams 4' Layup,1630197,1610612760,Aleksej Pokusevski,2021
0022000612,432,LaVine 25' 3PT Pullup Jump Shot (32 PTS),1630197,1610612760,Aleksej Pokusevski,2021
0022000612,568,Markkanen 1' Cutting Dunk Shot (22 PTS) (Carter Jr. 2 AST),1630197,1610612760,Aleksej Pokusevski,2021
0022000612,601,MISS Arcidiacono 9' Driving Floating Jump Shot,1630197,1610612760,Aleksej Pokusevski,2021
0022000612,619,MISS Valentine 27' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2021
0022000612,127,Gilgeous-Alexander 2' Driving Layup (11 PTS),1629632,1610612741,Coby White,2021
0022000612,196,Williams 1' Driving Layup (4 PTS),1629632,1610612741,Coby White,2021
0022000612,200,Jerome 25' 3PT Jump Shot (3 PTS) (Williams 3 AST),1629632,1610612741,Coby White,2021
0022000612,208,MISS Miller 29' 3PT Pullup Jump Shot,1629632,1610612741,Coby White,2021
0022000612,242,MISS Williams 2' Running Layup,1629632,1610612741,Coby White,2021
0022000612,402,MISS Gilgeous-Alexander 1' Running Layup,1629632,1610612741,Coby White,2021
0022000612,405,Gilgeous-Alexander 6' Driving Floating Jump Shot (21 PTS),1629632,1610612741,Coby White,2021
0022000612,426,MISS Gilgeous-Alexander 5' Jump Shot,1629632,1610612741,Coby White,2021
0022000612,505,Jerome 8' Driving Floating Jump Shot (9 PTS),1629632,1610612741,Coby White,2021
0022000612,508,Jerome 6' Driving Floating Jump Shot (11 PTS),1629632,1610612741,Coby White,2021
0022000612,531,MISS Jackson 25' 3PT Jump Shot,1629632,1610612741,Coby White,2021
0022000612,545,MISS Maledon 26' 3PT Jump Shot,1629632,1610612741,Coby White,2021
0022000612,187,Porter Jr. Putback Layup (2 PTS),203121,1610612760,Darius Miller,2021
0022000612,210,MISS White 2' Driving Layup,203121,1610612760,Darius Miller,2021
0022000612,239,MISS Williams 4' Driving Layup,203121,1610612760,Darius Miller,2021
0022000612,496,Young 7' Hook Shot (10 PTS),203121,1610612760,Darius Miller,2021
0022000612,626,MISS Jackson 21' Pullup Jump Shot,1627756,1610612741,Denzel Valentine,2021
0022000612,631,Jackson 2' Driving Layup (10 PTS) (Jerome 3 AST),1627756,1610612741,Denzel Valentine,2021
0022000612,65,Markkanen Driving Dunk (6 PTS) (Young 3 AST),1629676,1610612760,Isaiah Roby,2021
0022000612,84,Markkanen 1' Cutting Layup Shot (9 PTS) (Young 4 AST),1629676,1610612760,Isaiah Roby,2021
0022000612,101,LaVine 26' 3PT Step Back Jump Shot (11 PTS),1629676,1610612760,Isaiah Roby,2021
0022000612,125,Carter Jr. 1' Layup (2 PTS) (White 1 AST),1629676,1610612760,Isaiah Roby,2021
0022000612,128,Carter Jr. 4' Turnaround Hook Shot (4 PTS) (Satoransky 4 AST),1629676,1610612760,Isaiah Roby,2021
0022000612,136,MISS LaVine 27' 3PT Pullup Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000612,284,Young 6' Hook Shot (8 PTS) (Porter Jr. 2 AST),1629676,1610612760,Isaiah Roby,2021
0022000612,291,MISS Young 2' Reverse Layup,1629676,1610612760,Isaiah Roby,2021
0022000612,300,Satoransky 1' Driving Layup (9 PTS),1629676,1610612760,Isaiah Roby,2021
0022000612,371,LaVine 1' Driving Layup (24 PTS),1629676,1610612760,Isaiah Roby,2021
0022000612,408,MISS Williams 4' Layup,1629676,1610612760,Isaiah Roby,2021
0022000612,416,Markkanen 3PT Jump Shot (17 PTS) (White 2 AST),1629676,1610612760,Isaiah Roby,2021
0022000612,435,MISS Satoransky 1' Running Layup,1629676,1610612760,Isaiah Roby,2021
0022000612,530,White 22' Pullup Jump Shot (4 PTS),1629676,1610612760,Isaiah Roby,2021
0022000612,549,Young 5' Driving Floating Jump Shot (17 PTS),1629676,1610612760,Isaiah Roby,2021
0022000612,601,MISS Arcidiacono 9' Driving Floating Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000612,614,MISS Gafford 1' Putback Layup,1629676,1610612760,Isaiah Roby,2021
0022000612,628,MISS Williams 2' Driving Layup,1629676,1610612760,Isaiah Roby,2021
0022000612,635,Gafford 1' Putback Layup (2 PTS),1629676,1610612760,Isaiah Roby,2021
0022000612,150,MISS White 26' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000612,171,MISS LaVine 27' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000612,185,MISS Carter Jr. 10' Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000612,197,MISS White 25' 3PT Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000612,227,MISS White 2' Driving Layup,1629026,1610612760,Kenrich Williams,2021
0022000612,454,MISS Markkanen 3PT Running Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000612,457,MISS LaVine 26' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000612,467,LaVine 17' Pullup Jump Shot (40 PTS),1629026,1610612760,Kenrich Williams,2021
0022000612,482,Markkanen 3' Driving Layup (20 PTS) (Young 5 AST),1629026,1610612760,Kenrich Williams,2021
0022000612,551,MISS Williams 26' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000612,573,MISS Satoransky 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000612,26,Markkanen BLOCK (1 BLK),1628374,1610612741,Lauri Markkanen,2021
0022000612,31,Roby Putback Layup (2 PTS),1628374,1610612741,Lauri Markkanen,2021
0022000612,57,MISS Brown 7' Floating Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000612,70,Markkanen BLOCK (2 BLK),1628374,1610612741,Lauri Markkanen,2021
0022000612,79,Brown Dunk (4 PTS) (Gilgeous-Alexander 1 AST),1628374,1610612741,Lauri Markkanen,2021
0022000612,102,MISS Roby 11' Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000612,121,Gilgeous-Alexander 10' Pullup Jump Shot (9 PTS),1628374,1610612741,Lauri Markkanen,2021
0022000612,244,Brown Tip Dunk Shot (11 PTS),1628374,1610612741,Lauri Markkanen,2021
0022000612,260,Brown 4' Hook Shot (13 PTS),1628374,1610612741,Lauri Markkanen,2021
0022000612,264,MISS Jerome 29' 3PT Pullup Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000612,289,MISS Maledon 11' Driving Floating Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000612,296,Pokusevski 14' Pullup Jump Shot (2 PTS),1628374,1610612741,Lauri Markkanen,2021
0022000612,394,Carter Jr. BLOCK (1 BLK),1628374,1610612741,Lauri Markkanen,2021
0022000612,402,MISS Gilgeous-Alexander 1' Running Layup,1628374,1610612741,Lauri Markkanen,2021
0022000612,437,MISS Maledon 8' Floating Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000612,439,MISS Pokusevski 2' Reverse Layup,1628374,1610612741,Lauri Markkanen,2021
0022000612,459,Jerome 3PT Jump Shot (7 PTS) (Williams 4 AST),1628374,1610612741,Lauri Markkanen,2021
0022000612,481,Williams 6' Driving Floating Jump Shot (14 PTS),1628374,1610612741,Lauri Markkanen,2021
0022000612,484,MISS Jackson 12' Fadeaway Jumper,1628374,1610612741,Lauri Markkanen,2021
0022000612,599,MISS Roby 8' Floating Jump Shot,1628374,1610612741,Lauri Markkanen,2021
