gi,ei,dsc,def_id,team_id,player_name,year
0022000091,462,Johnson 26' 3PT Jump Shot (8 PTS),1628379,1610612746,Luke Kennard,2021
0022000091,480,MISS Johnson 3PT Jump Shot,1628379,1610612746,Luke Kennard,2021
0022000091,491,MISS Bridges 3PT Jump Shot,1628379,1610612746,Luke Kennard,2021
0022000091,65,Leonard 17' Jump Shot (2 PTS),1628969,1610612756,Mikal Bridges,2021
0022000091,90,Leonard 8' Turnaround Jump Shot (5 PTS),1628969,1610612756,Mikal Bridges,2021
0022000091,247,MISS Leonard 8' Turnaround Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000091,316,Bridges BLOCK (1 BLK),1628969,1610612756,Mikal Bridges,2021
0022000091,361,MISS Batum 21' Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000091,547,MISS George 7' Driving Layup,1628969,1610612756,Mikal Bridges,2021
0022000091,7,MISS Crowder 31' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000091,14,Ayton 2' Reverse Layup (2 PTS) (Crowder 1 AST),201587,1610612746,Nicolas Batum,2021
0022000091,79,Booker 9' Driving Floating Jump Shot (2 PTS) (Ayton 1 AST),201587,1610612746,Nicolas Batum,2021
0022000091,98,MISS Booker 27' 3PT Pullup Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000091,238,Booker 2' Driving Layup (10 PTS) (Paul 2 AST),201587,1610612746,Nicolas Batum,2021
0022000091,255,Paul 17' Jump Shot (11 PTS) (Saric 1 AST),201587,1610612746,Nicolas Batum,2021
0022000091,342,MISS Booker 5' Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000091,400,MISS Booker 4' Driving Layup,201587,1610612746,Nicolas Batum,2021
0022000091,402,Saric 1' Putback Layup (7 PTS),201587,1610612746,Nicolas Batum,2021
0022000091,421,Saric 3PT Jump Shot (10 PTS) (Johnson 1 AST),201587,1610612746,Nicolas Batum,2021
0022000091,529,Booker 7' Turnaround Jump Shot (21 PTS) (Paul 5 AST),201587,1610612746,Nicolas Batum,2021
0022000091,570,MISS Booker 22' Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000091,588,MISS Paul 29' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000091,39,MISS Ayton 14' Turnaround Jump Shot,201976,1610612746,Patrick Beverley,2021
0022000091,242,Saric 3PT Jump Shot (3 PTS) (Paul 3 AST),201976,1610612746,Patrick Beverley,2021
0022000091,259,Saric 5' Layup (5 PTS) (Bridges 1 AST),201976,1610612746,Patrick Beverley,2021
0022000091,314,Ayton 3' Layup (10 PTS) (Booker 5 AST),201976,1610612746,Patrick Beverley,2021
0022000091,333,MISS Crowder 3PT Jump Shot,201976,1610612746,Patrick Beverley,2021
0022000091,377,Ayton 2' Tip Layup Shot (18 PTS),201976,1610612746,Patrick Beverley,2021
0022000091,441,MISS Payne 6' Driving Floating Jump Shot,201976,1610612746,Patrick Beverley,2021
0022000091,14,Ayton 2' Reverse Layup (2 PTS) (Crowder 1 AST),202331,1610612746,Paul George,2021
0022000091,35,MISS Paul 11' Driving Floating Jump Shot,202331,1610612746,Paul George,2021
0022000091,43,MISS Bridges 26' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000091,60,Ayton 1' Cutting Layup Shot (4 PTS) (Crowder 2 AST),202331,1610612746,Paul George,2021
0022000091,295,Crowder 24' 3PT Jump Shot (3 PTS) (Booker 4 AST),202331,1610612746,Paul George,2021
0022000091,331,MISS Bridges 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000091,359,Crowder 24' 3PT Jump Shot (6 PTS) (Paul 4 AST),202331,1610612746,Paul George,2021
0022000091,363,Bridges 3PT Jump Shot (4 PTS) (Ayton 2 AST),202331,1610612746,Paul George,2021
0022000091,379,Payne 27' 3PT Jump Shot (7 PTS) (Bridges 2 AST),202331,1610612746,Paul George,2021
0022000091,436,Johnson 3PT Jump Shot (5 PTS) (Booker 6 AST),202331,1610612746,Paul George,2021
0022000091,458,Booker 27' 3PT Step Back Jump Shot (16 PTS),202331,1610612746,Paul George,2021
0022000091,545,MISS Crowder 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000091,565,Ayton 9' Turnaround Jump Shot (22 PTS) (Paul 6 AST),202331,1610612746,Paul George,2021
0022000091,572,Ayton Putback Layup (24 PTS),202331,1610612746,Paul George,2021
0022000091,583,MISS Booker 26' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000091,164,MISS Crowder 26' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2021
0022000091,180,Paul 12' Pullup Jump Shot (9 PTS),202704,1610612746,Reggie Jackson,2021
0022000091,196,MISS Paul 25' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2021
0022000091,504,MISS Payne 3' Driving Layup,202704,1610612746,Reggie Jackson,2021
0022000091,10,Paul 27' 3PT Jump Shot (3 PTS) (Booker 1 AST),201586,1610612746,Serge Ibaka,2021
0022000091,26,MISS Ayton 17' Jump Shot,201586,1610612746,Serge Ibaka,2021
0022000091,32,Paul 21' Pullup Jump Shot (5 PTS),201586,1610612746,Serge Ibaka,2021
0022000091,39,MISS Ayton 14' Turnaround Jump Shot,201586,1610612746,Serge Ibaka,2021
0022000091,55,Paul 18' Pullup Jump Shot (7 PTS),201586,1610612746,Serge Ibaka,2021
0022000091,60,Ayton 1' Cutting Layup Shot (4 PTS) (Crowder 2 AST),201586,1610612746,Serge Ibaka,2021
0022000091,66,Ayton 14' Turnaround Jump Shot (6 PTS) (Booker 2 AST),201586,1610612746,Serge Ibaka,2021
0022000091,253,MISS Paul 13' Pullup Jump Shot,201586,1610612746,Serge Ibaka,2021
0022000091,452,Saric 2' Cutting Layup Shot (13 PTS) (Booker 7 AST),201586,1610612746,Serge Ibaka,2021
0022000091,465,Saric 1' Driving Layup (15 PTS) (Booker 8 AST),201586,1610612746,Serge Ibaka,2021
0022000091,551,MISS Ayton 12' Jump Shot,201586,1610612746,Serge Ibaka,2021
0022000091,562,Booker 2' Driving Layup (25 PTS),201586,1610612746,Serge Ibaka,2021
0022000091,579,MISS Paul 16' Pullup Jump Shot,201586,1610612746,Serge Ibaka,2021
0022000091,94,Johnson 1' Driving Layup (2 PTS) (Payne 1 AST),101150,1610612746,Lou Williams,2021
0022000091,132,MISS Payne 27' 3PT Pullup Jump Shot,101150,1610612746,Lou Williams,2021
0022000091,173,MISS Bridges 5' Cutting Layup Shot,101150,1610612746,Lou Williams,2021
0022000091,207,MISS Johnson 28' 3PT Jump Shot,101150,1610612746,Lou Williams,2021
0022000091,211,MISS Johnson 27' 3PT Jump Shot,101150,1610612746,Lou Williams,2021
0022000091,478,MISS Saric 26' 3PT Jump Shot,101150,1610612746,Lou Williams,2021
0022000208,58,Ayton 1' Dunk (3 PTS) (Johnson 1 AST),1629634,1610612763,Brandon Clarke,2021
0022000208,118,Kaminsky 25' 3PT Jump Shot (6 PTS) (Payne 2 AST),1629634,1610612763,Brandon Clarke,2021
0022000208,188,Johnson 11' Driving Floating Jump Shot (2 PTS) (Ayton 3 AST),1629634,1610612763,Brandon Clarke,2021
0022000208,351,Bridges 1' Putback Layup (6 PTS),1629634,1610612763,Brandon Clarke,2021
0022000208,373,MISS Paul 18' Step Back Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000208,409,Crowder 20' Jump Shot (5 PTS) (Bridges 2 AST),1629634,1610612763,Brandon Clarke,2021
0022000208,412,Paul 26' 3PT Running Pull-Up Jump Shot (10 PTS),1629634,1610612763,Brandon Clarke,2021
0022000208,520,MISS Ayton 5' Turnaround Hook Shot,1629634,1610612763,Brandon Clarke,2021
0022000208,523,MISS Johnson 26' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000208,533,Johnson 3PT Jump Shot (10 PTS) (Carter 1 AST),1629634,1610612763,Brandon Clarke,2021
0022000208,573,MISS Payne 1' Driving Finger Roll Layup,1629634,1610612763,Brandon Clarke,2021
0022000208,577,MISS Booker 17' Pullup Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000208,597,Payne 25' 3PT Jump Shot (5 PTS) (Booker 4 AST),1629634,1610612763,Brandon Clarke,2021
0022000208,47,Brooks 19' Pullup Jump Shot (2 PTS) (Morant 1 AST),1629661,1610612756,Cameron Johnson,2021
0022000208,166,MISS Bane 27' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2021
0022000208,190,Clarke 8' Floating Jump Shot (4 PTS) (Morant 3 AST),1629661,1610612756,Cameron Johnson,2021
0022000208,212,MISS Clarke 8' Turnaround Hook Shot,1629661,1610612756,Cameron Johnson,2021
0022000208,506,MISS Tillman 12' Turnaround Fadeaway Shot,1629661,1610612756,Cameron Johnson,2021
0022000208,551,MISS Tillman 2' Reverse Layup,1629661,1610612756,Cameron Johnson,2021
0022000208,562,MISS Bane 9' Floating Jump Shot,1629661,1610612756,Cameron Johnson,2021
0022000208,136,MISS Bane 16' Fadeaway Jumper,1626166,1610612756,Cameron Payne,2021
0022000208,142,Bane 25' 3PT Jump Shot (5 PTS) (Allen 1 AST),1626166,1610612756,Cameron Payne,2021
0022000208,271,Dieng Layup (4 PTS) (Allen 2 AST),1626166,1610612756,Cameron Payne,2021
0022000208,289,Jones 26' 3PT Jump Shot (5 PTS) (Bane 2 AST),1626166,1610612756,Cameron Payne,2021
0022000208,82,Clarke 12' Floating Jump Shot (2 PTS) (Morant 2 AST),101108,1610612756,Chris Paul,2021
0022000208,194,MISS Brooks 2' Driving Layup,101108,1610612756,Chris Paul,2021
0022000208,215,Clarke 1' Running Alley Oop Dunk Shot (6 PTS) (Morant 4 AST),101108,1610612756,Chris Paul,2021
0022000208,375,MISS Brooks 25' 3PT Jump Shot,101108,1610612756,Chris Paul,2021
0022000208,400,Tillman 2' Cutting Layup Shot (9 PTS) (Morant 8 AST),101108,1610612756,Chris Paul,2021
0022000208,408,Clarke Tip Layup Shot (13 PTS),101108,1610612756,Chris Paul,2021
0022000208,474,MISS Morant 6' Driving Floating Jump Shot,101108,1610612756,Chris Paul,2021
0022000208,477,Anderson Putback Layup (10 PTS),101108,1610612756,Chris Paul,2021
0022000208,481,Bane 5' Driving Finger Roll Layup (7 PTS) (Jones 1 AST),101108,1610612756,Chris Paul,2021
0022000208,535,Bane 3PT Jump Shot (10 PTS) (Konchar 2 AST),101108,1610612756,Chris Paul,2021
0022000208,40,Tillman 10' Floating Jump Shot (2 PTS) (Brooks 1 AST),1629028,1610612756,Deandre Ayton,2021
0022000208,160,MISS Morant 11' Floating Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000208,164,MISS Dieng 19' Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000208,173,Jones 10' Driving Floating Jump Shot (2 PTS),1629028,1610612756,Deandre Ayton,2021
0022000208,194,MISS Brooks 2' Driving Layup,1629028,1610612756,Deandre Ayton,2021
0022000208,207,MISS Brooks 26' 3PT Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000208,227,Morant 8' Driving Layup (6 PTS),1629028,1610612756,Deandre Ayton,2021
0022000208,256,Anderson 16' Pullup Jump Shot (2 PTS),1629028,1610612756,Deandre Ayton,2021
0022000208,316,Allen 25' 3PT Step Back Jump Shot (6 PTS),1629028,1610612756,Deandre Ayton,2021
0022000208,371,MISS Clarke 7' Driving Floating Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000208,411,Morant 26' 3PT Step Back Jump Shot (11 PTS) (Clarke 1 AST),1629028,1610612756,Deandre Ayton,2021
0022000208,428,MISS Dieng 17' Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000208,551,MISS Tillman 2' Reverse Layup,1629028,1610612756,Deandre Ayton,2021
0022000208,555,Jones 10' Fadeaway Jumper (7 PTS) (Brooks 3 AST),1629028,1610612756,Deandre Ayton,2021
0022000208,558,MISS Brooks 14' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000208,640,Jones 12' Driving Floating Jump Shot (11 PTS),1629028,1610612756,Deandre Ayton,2021
0022000208,650,Morant 1' Driving Finger Roll Layup (17 PTS),1629028,1610612756,Deandre Ayton,2021
0022000208,84,MISS Booker 9' Driving Floating Bank Jump Shot,1630217,1610612763,Desmond Bane,2021
0022000208,171,MISS Johnson 26' 3PT Pullup Jump Shot,1630217,1610612763,Desmond Bane,2021
0022000208,174,MISS Johnson 27' 3PT Running Jump Shot,1630217,1610612763,Desmond Bane,2021
0022000208,295,MISS Kaminsky 25' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2021
0022000208,483,MISS Paul 49' 3PT Running Jump Shot,1630217,1610612763,Desmond Bane,2021
0022000208,9,MISS Brooks 26' 3PT Step Back Jump Shot,1626164,1610612756,Devin Booker,2021
0022000208,80,MISS Allen 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0022000208,100,Bane 20' Step Back Jump Shot (2 PTS) (Dieng 1 AST),1626164,1610612756,Devin Booker,2021
0022000208,107,MISS Jones 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0022000208,115,MISS Bane 24' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2021
0022000208,148,Dieng 1' Driving Dunk (2 PTS) (Konchar 1 AST),1626164,1610612756,Devin Booker,2021
0022000208,287,MISS Clarke 12' Floating Jump Shot,1626164,1610612756,Devin Booker,2021
0022000208,304,Allen 2' Driving Finger Roll Layup (3 PTS) (Dieng 2 AST),1626164,1610612756,Devin Booker,2021
0022000208,352,MISS Brooks 13' Driving Floating Bank Jump Shot,1626164,1610612756,Devin Booker,2021
0022000208,396,Tillman 7' Turnaround Hook Shot (7 PTS) (Brooks 2 AST),1626164,1610612756,Devin Booker,2021
0022000208,404,MISS Tillman 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0022000208,460,MISS Jones 1' Driving Finger Roll Layup,1626164,1610612756,Devin Booker,2021
0022000208,575,MISS Brooks 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0022000208,579,Clarke 2' Driving Floating Bank Jump Shot (15 PTS) (Jones 2 AST),1626164,1610612756,Devin Booker,2021
0022000208,595,MISS Allen 24' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0022000208,606,MISS Anderson 2' Driving Finger Roll Layup,1626164,1610612756,Devin Booker,2021
0022000208,608,MISS Anderson Tip Layup Shot,1626164,1610612756,Devin Booker,2021
0022000208,643,Allen 24' 3PT Jump Shot (12 PTS) (Morant 10 AST),1626164,1610612756,Devin Booker,2021
0022000208,7,Booker 15' Pullup Jump Shot (2 PTS) (Ayton 1 AST),1628415,1610612763,Dillon Brooks,2021
0022000208,214,Paul 7' Driving Floating Jump Shot (7 PTS),1628415,1610612763,Dillon Brooks,2021
0022000208,228,MISS Paul 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000208,254,Galloway Driving Finger Roll Layup (5 PTS) (Booker 1 AST),1628415,1610612763,Dillon Brooks,2021
