gi,ei,dsc,def_id,team_id,player_name,year
0022001036,504,MISS Young 2' Alley Oop Layup,1629013,1610612751,Landry Shamet,2021
0022001036,506,MISS Young Putback Layup,1629013,1610612751,Landry Shamet,2021
0022001036,518,Markkanen 26' 3PT Step Back Jump Shot (11 PTS) (Temple 2 AST),1629013,1610612751,Landry Shamet,2021
0022001036,531,MISS LaVine 5' Turnaround Fadeaway Bank Jump Shot,1629013,1610612751,Landry Shamet,2021
0022001036,552,MISS Vucevic 5' Turnaround Hook Shot,1629013,1610612751,Landry Shamet,2021
0022001036,571,Temple 2' Cutting Layup Shot (7 PTS) (Young 3 AST),1629013,1610612751,Landry Shamet,2021
0022001036,135,Green 14' Fadeaway Jumper (2 PTS) (Irving 5 AST),1628374,1610612741,Lauri Markkanen,2021
0022001036,175,MISS Brown 24' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022001036,183,MISS Brown 1' Layup,1628374,1610612741,Lauri Markkanen,2021
0022001036,185,Brown Tip Layup Shot (11 PTS),1628374,1610612741,Lauri Markkanen,2021
0022001036,290,Harris 1' Cutting Layup Shot (13 PTS) (Claxton 1 AST),1628374,1610612741,Lauri Markkanen,2021
0022001036,321,MISS Durant 9' Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022001036,502,MISS Brown 6' Driving Floating Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022001036,533,MISS Green 26' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022001036,547,MISS James 24' 3PT Step Back Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022001036,554,Green 1' Alley Oop Dunk (6 PTS) (Shamet 2 AST),1628374,1610612741,Lauri Markkanen,2021
0022001036,573,Green 3PT Jump Shot (9 PTS) (Harris 2 AST),1628374,1610612741,Lauri Markkanen,2021
0022001036,380,MISS White 25' 3PT Jump Shot,1628455,1610612751,Mike James,2021
0022001036,436,MISS Young 25' 3PT Jump Shot,1628455,1610612751,Mike James,2021
0022001036,466,MISS Markkanen 26' 3PT Jump Shot,1628455,1610612751,Mike James,2021
0022001036,497,Temple 1' Cutting Layup Shot (4 PTS) (Young 2 AST),1628455,1610612751,Mike James,2021
0022001036,506,MISS Young Putback Layup,1628455,1610612751,Mike James,2021
0022001036,550,MISS White 26' 3PT Jump Shot,1628455,1610612751,Mike James,2021
0022001036,591,MISS White 26' 3PT Jump Shot,1628455,1610612751,Mike James,2021
0022001036,676,White 28' 3PT Jump Shot (16 PTS),1628455,1610612751,Mike James,2021
0022001036,71,Young 3' Turnaround Hook Shot (2 PTS),1629651,1610612751,Nic Claxton,2021
0022001036,84,Vucevic 22' Jump Shot (2 PTS) (White 2 AST),1629651,1610612751,Nic Claxton,2021
0022001036,253,LaVine 3PT Jump Shot (17 PTS),1629651,1610612751,Nic Claxton,2021
0022001036,267,MISS Vucevic 7' Jump Shot,1629651,1610612751,Nic Claxton,2021
0022001036,288,MISS Vucevic 18' Jump Shot,1629651,1610612751,Nic Claxton,2021
0022001036,424,LaVine 1' Driving Reverse Layup (25 PTS),1629651,1610612751,Nic Claxton,2021
0022001036,448,MISS LaVine 22' Step Back Jump Shot,1629651,1610612751,Nic Claxton,2021
0022001036,486,MISS Vucevic 13' Turnaround Jump Shot,1629651,1610612751,Nic Claxton,2021
0022001036,524,MISS Vucevic 28' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2021
0022001036,538,MISS Vucevic 7' Fadeaway Jumper,1629651,1610612751,Nic Claxton,2021
0022001036,545,LaVine 2' Driving Reverse Layup (30 PTS) (Vucevic 6 AST),1629651,1610612751,Nic Claxton,2021
0022001036,567,MISS LaVine 20' Jump Shot,1629651,1610612751,Nic Claxton,2021
0022001036,645,MISS LaVine 1' Driving Layup,1629651,1610612751,Nic Claxton,2021
0022001036,689,MISS LaVine 26' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2021
0022001036,57,MISS Irving 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2021
0022001036,72,Brown 1' Cutting Dunk Shot (2 PTS) (Irving 4 AST),202696,1610612741,Nikola Vučević,2021
0022001036,92,MISS Green 2' Driving Layup,202696,1610612741,Nikola Vučević,2021
0022001036,205,Brown 8' Floating Jump Shot (13 PTS) (James 1 AST),202696,1610612741,Nikola Vučević,2021
0022001036,244,Claxton 2' Alley Oop Layup (2 PTS) (Durant 6 AST),202696,1610612741,Nikola Vučević,2021
0022001036,254,MISS Claxton 1' Alley Oop Layup,202696,1610612741,Nikola Vučević,2021
0022001036,262,Durant 9' Driving Floating Bank Jump Shot (8 PTS),202696,1610612741,Nikola Vučević,2021
0022001036,269,MISS Green 8' Turnaround Fadeaway Shot,202696,1610612741,Nikola Vučević,2021
0022001036,290,Harris 1' Cutting Layup Shot (13 PTS) (Claxton 1 AST),202696,1610612741,Nikola Vučević,2021
0022001036,296,Claxton Putback Dunk (4 PTS),202696,1610612741,Nikola Vučević,2021
0022001036,310,MISS Harris 27' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2021
0022001036,378,MISS Brown 12' Floating Jump Shot,202696,1610612741,Nikola Vučević,2021
0022001036,601,MISS Griffin 24' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2021
0022001036,620,Durant 19' Fadeaway Jumper (19 PTS) (Griffin 4 AST),202696,1610612741,Nikola Vučević,2021
0022001036,634,Green 2' Layup (14 PTS) (Durant 8 AST),202696,1610612741,Nikola Vučević,2021
0022001036,638,MISS Griffin 22' Jump Shot,202696,1610612741,Nikola Vučević,2021
0022001036,48,MISS Durant 15' Jump Shot,1630172,1610612741,Patrick Williams,2021
0022001036,82,Brown 26' 3PT Jump Shot (5 PTS) (Shamet 1 AST),1630172,1610612741,Patrick Williams,2021
0022001036,92,MISS Green 2' Driving Layup,1630172,1610612741,Patrick Williams,2021
0022001036,198,Durant 6' Turnaround Jump Shot (6 PTS),1630172,1610612741,Patrick Williams,2021
0022001036,224,Williams BLOCK (1 BLK),1630172,1610612741,Patrick Williams,2021
0022001036,351,Durant 15' Pullup Jump Shot (10 PTS) (Griffin 3 AST),1630172,1610612741,Patrick Williams,2021
0022001036,355,Williams BLOCK (2 BLK),1630172,1610612741,Patrick Williams,2021
0022001036,365,Durant 14' Jump Shot (12 PTS),1630172,1610612741,Patrick Williams,2021
0022001036,369,Griffin Tip Layup Shot (10 PTS),1630172,1610612741,Patrick Williams,2021
0022001036,371,Durant 6' Driving Floating Jump Shot (14 PTS),1630172,1610612741,Patrick Williams,2021
0022001036,394,MISS Durant 27' 3PT Pullup Jump Shot,1630172,1610612741,Patrick Williams,2021
0022001036,549,Harris 4' Jump Shot (17 PTS),1630172,1610612741,Patrick Williams,2021
0022001036,558,MISS Harris 6' Jump Shot,1630172,1610612741,Patrick Williams,2021
0022001036,86,MISS Green 25' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2021
0022001036,97,MISS Irving 21' Pullup Jump Shot,201152,1610612741,Thaddeus Young,2021
0022001036,130,MISS Irving 4' Layup,201152,1610612741,Thaddeus Young,2021
0022001036,135,Green 14' Fadeaway Jumper (2 PTS) (Irving 5 AST),201152,1610612741,Thaddeus Young,2021
0022001036,306,MISS Green 26' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2021
0022001036,464,MISS Harris 2' Driving Reverse Layup,201152,1610612741,Thaddeus Young,2021
0022001036,488,MISS James 25' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2021
0022001036,577,Young BLOCK (1 BLK),201152,1610612741,Thaddeus Young,2021
0022001036,607,Green 24' 3PT Jump Shot (12 PTS) (James 6 AST),201152,1610612741,Thaddeus Young,2021
0022001036,155,Harris 19' Pullup Jump Shot (7 PTS) (Griffin 2 AST),203107,1610612741,Tomas Satoransky,2021
0022001036,167,Brown 1' Layup (9 PTS) (Durant 4 AST),203107,1610612741,Tomas Satoransky,2021
0022001036,185,Brown Tip Layup Shot (11 PTS),203107,1610612741,Tomas Satoransky,2021
0022001036,476,Harris 12' Pullup Jump Shot (15 PTS) (James 5 AST),203107,1610612741,Tomas Satoransky,2021
0022001036,481,MISS James 1' Driving Layup,203107,1610612741,Tomas Satoransky,2021
0022001036,492,MISS Shamet 3PT Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022001036,26,Irving 12' Pullup Jump Shot (2 PTS) (Durant 1 AST),203897,1610612741,Zach LaVine,2021
0022001036,33,Irving 27' 3PT Jump Shot (5 PTS) (Durant 3 AST),203897,1610612741,Zach LaVine,2021
0022001036,38,Irving 25' 3PT Jump Shot (8 PTS) (Brown 1 AST),203897,1610612741,Zach LaVine,2021
0022001036,179,Durant 1' Running Dunk (4 PTS) (Harris 1 AST),203897,1610612741,Zach LaVine,2021
0022001036,198,Durant 6' Turnaround Jump Shot (6 PTS),203897,1610612741,Zach LaVine,2021
0022001036,221,Theis BLOCK (1 BLK),203897,1610612741,Zach LaVine,2021
0022001036,232,MISS Harris 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2021
0022001036,269,MISS Green 8' Turnaround Fadeaway Shot,203897,1610612741,Zach LaVine,2021
0022001036,367,MISS James 14' Jump Shot,203897,1610612741,Zach LaVine,2021
0022001036,420,Claxton Tip Layup Shot (6 PTS),203897,1610612741,Zach LaVine,2021
0022001036,569,MISS Shamet 12' Pullup Jump Shot,203897,1610612741,Zach LaVine,2021
0022001036,623,MISS James 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2021
0022000513,18,Sexton 1' Driving Layup (2 PTS) (Okoro 1 AST),1627732,1610612755,Ben Simmons,2021
0022000513,24,Sexton 2' Floating Jump Shot (4 PTS) (Garland 1 AST),1627732,1610612755,Ben Simmons,2021
0022000513,40,Allen 1' Driving Dunk (4 PTS) (Wade 1 AST),1627732,1610612755,Ben Simmons,2021
0022000513,75,MISS Garland 9' Driving Floating Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000513,271,Garland 2' Driving Reverse Layup (9 PTS),1627732,1610612755,Ben Simmons,2021
0022000513,333,MISS Garland 26' 3PT Step Back Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000513,357,MISS Sexton 18' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000513,448,Dotson 30' 3PT Jump Shot (6 PTS) (Garland 7 AST),1627732,1610612755,Ben Simmons,2021
0022000513,606,MISS Sexton 21' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000513,625,Sexton 27' 3PT Jump Shot (25 PTS) (Okoro 3 AST),1627732,1610612755,Ben Simmons,2021
0022000513,643,MISS Sexton 30' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000513,671,Sexton 1' Driving Finger Roll Layup (27 PTS),1627732,1610612755,Ben Simmons,2021
0022000513,715,MISS Sexton 18' Driving Floating Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000513,31,Simmons 1' Running Dunk (4 PTS),1629012,1610612739,Collin Sexton,2021
0022000513,189,Simmons 1' Running Dunk (8 PTS) (Thybulle 1 AST),1629012,1610612739,Collin Sexton,2021
0022000513,214,MISS Simmons 7' Layup,1629012,1610612739,Collin Sexton,2021
0022000513,285,MISS Green 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000513,310,Curry 26' 3PT Jump Shot (3 PTS) (Simmons 3 AST),1629012,1610612739,Collin Sexton,2021
0022000513,359,MISS Curry 24' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000513,384,Green 3PT Jump Shot (6 PTS) (Embiid 3 AST),1629012,1610612739,Collin Sexton,2021
0022000513,396,MISS Green 26' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000513,598,MISS Curry 26' 3PT Pullup Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000513,724,MISS Milton 30' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000513,107,Embiid Putback Layup (8 PTS),1628422,1610612739,Damyean Dotson,2021
0022000513,173,MISS Simmons 4' Layup,1628422,1610612739,Damyean Dotson,2021
0022000513,223,Simmons 4' Driving Hook Shot (12 PTS),1628422,1610612739,Damyean Dotson,2021
0022000513,446,Milton 15' Driving Floating Jump Shot (4 PTS) (Scott 1 AST),1628422,1610612739,Damyean Dotson,2021
0022000513,9,MISS Sexton 26' 3PT Jump Shot,201980,1610612755,Danny Green,2021
0022000513,20,Okoro 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),201980,1610612755,Danny Green,2021
0022000513,49,MISS Sexton 3PT Jump Shot,201980,1610612755,Danny Green,2021
0022000513,53,Green BLOCK (1 BLK),201980,1610612755,Danny Green,2021
0022000513,90,MISS Stevens 25' 3PT Jump Shot,201980,1610612755,Danny Green,2021
0022000513,249,Embiid BLOCK (1 BLK),201980,1610612755,Danny Green,2021
0022000513,269,MISS Garland 26' 3PT Pullup Jump Shot,201980,1610612755,Danny Green,2021
0022000513,304,MISS Okoro 27' 3PT Jump Shot,201980,1610612755,Danny Green,2021
0022000513,308,MISS Garland 3PT Jump Shot,201980,1610612755,Danny Green,2021
0022000513,329,MISS McGee 3' Cutting Finger Roll Layup Shot,201980,1610612755,Danny Green,2021
0022000513,349,MISS Garland 14' Driving Floating Jump Shot,201980,1610612755,Danny Green,2021
0022000513,361,MISS Garland 2' Driving Finger Roll Layup,201980,1610612755,Danny Green,2021
0022000513,372,MISS Wade 3PT Jump Shot,201980,1610612755,Danny Green,2021
0022000513,377,MISS Garland 3' Driving Finger Roll Layup,201980,1610612755,Danny Green,2021
0022000513,386,MISS Garland 3' Driving Floating Jump Shot,201980,1610612755,Danny Green,2021
0022000513,413,Green BLOCK (2 BLK),201980,1610612755,Danny Green,2021
0022000513,592,MISS Garland 17' Driving Floating Jump Shot,201980,1610612755,Danny Green,2021
0022000513,600,Garland 8' Driving Floating Jump Shot (14 PTS),201980,1610612755,Danny Green,2021
0022000513,629,MISS Wade 26' 3PT Jump Shot,201980,1610612755,Danny Green,2021
0022000513,631,MISS Sexton 26' 3PT Pullup Jump Shot,201980,1610612755,Danny Green,2021
0022000513,636,Green BLOCK (3 BLK),201980,1610612755,Danny Green,2021
0022000513,675,Embiid BLOCK (2 BLK),201980,1610612755,Danny Green,2021
0022000513,685,MISS Garland 18' Driving Floating Jump Shot,201980,1610612755,Danny Green,2021
0022000513,707,Garland 2' Driving Floating Jump Shot (18 PTS) (Allen 3 AST),201980,1610612755,Danny Green,2021
0022000513,37,MISS Curry 27' 3PT Running Pull-Up Jump Shot,1629636,1610612739,Darius Garland,2021
0022000513,44,MISS Green 3PT Jump Shot,1629636,1610612739,Darius Garland,2021
0022000513,80,MISS Curry 9' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2021
0022000513,227,MISS Korkmaz 4' Floating Jump Shot,1629636,1610612739,Darius Garland,2021
0022000513,257,MISS Embiid 6' Layup,1629636,1610612739,Darius Garland,2021
0022000513,278,MISS Curry 8' Fadeaway Jumper,1629636,1610612739,Darius Garland,2021
0022000513,302,MISS Curry 25' 3PT Step Back Jump Shot,1629636,1610612739,Darius Garland,2021
0022000513,331,MISS Simmons 2' Running Finger Roll Layup,1629636,1610612739,Darius Garland,2021
0022000513,430,MISS Embiid 14' Turnaround Jump Shot,1629636,1610612739,Darius Garland,2021
0022000513,614,MISS Curry 11' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2021
0022000513,673,MISS Embiid 18' Jump Shot,1629636,1610612739,Darius Garland,2021
0022000513,58,Korkmaz 2' Alley Oop Layup (2 PTS) (Simmons 1 AST),1629731,1610612739,Dean Wade,2021
0022000513,65,Green 26' 3PT Jump Shot (3 PTS) (Embiid 2 AST),1629731,1610612739,Dean Wade,2021
0022000513,355,Scott 3' Cutting Finger Roll Layup Shot (2 PTS) (Simmons 4 AST),1629731,1610612739,Dean Wade,2021
0022000513,368,MISS Green 27' 3PT Running Pull-Up Jump Shot,1629731,1610612739,Dean Wade,2021
0022000513,623,MISS Curry 28' 3PT Jump Shot,1629731,1610612739,Dean Wade,2021
0022000513,689,MISS Curry 20' Pullup Jump Shot,1629731,1610612739,Dean Wade,2021
0022000513,205,Sexton 1' Driving Finger Roll Layup (12 PTS),2730,1610612755,Dwight Howard,2021
0022000513,484,MISS McGee 14' Pullup Jump Shot,2730,1610612755,Dwight Howard,2021
0022000513,536,MISS McGee 8' Hook Shot,2730,1610612755,Dwight Howard,2021
0022000513,144,MISS Korkmaz 24' 3PT Pullup Jump Shot,1629685,1610612739,Dylan Windler,2021
0022000513,401,Scott 26' 3PT Jump Shot (5 PTS) (Embiid 4 AST),1629685,1610612739,Dylan Windler,2021
0022000513,411,MISS Green 26' 3PT Jump Shot,1629685,1610612739,Dylan Windler,2021
0022000513,430,MISS Embiid 14' Turnaround Jump Shot,1629685,1610612739,Dylan Windler,2021
0022000513,446,Milton 15' Driving Floating Jump Shot (4 PTS) (Scott 1 AST),1629685,1610612739,Dylan Windler,2021
0022000513,515,Korkmaz 27' 3PT Jump Shot (6 PTS) (Milton 1 AST),1629685,1610612739,Dylan Windler,2021
0022000513,519,MISS Korkmaz 24' 3PT Jump Shot,1629685,1610612739,Dylan Windler,2021
0022000513,530,Korkmaz 2' Cutting Layup Shot (8 PTS) (Howard 2 AST),1629685,1610612739,Dylan Windler,2021
0022000513,579,Thybulle 1' Driving Finger Roll Layup (5 PTS) (Maxey 1 AST),1629685,1610612739,Dylan Windler,2021
0022000513,46,Okoro 1' Running Layup (5 PTS),1627788,1610612755,Furkan Korkmaz,2021
0022000513,224,Howard BLOCK (1 BLK),1627788,1610612755,Furkan Korkmaz,2021
0022000513,524,Maxey BLOCK (1 BLK),1627788,1610612755,Furkan Korkmaz,2021
0022000513,546,McGee Cutting Dunk Shot (6 PTS) (Garland 8 AST),1627788,1610612755,Furkan Korkmaz,2021
0022000513,553,Garland 28' 3PT Step Back Jump Shot (12 PTS),1627788,1610612755,Furkan Korkmaz,2021
0022000513,19,Simmons 1' Driving Finger Roll Layup (2 PTS),1630171,1610612739,Isaac Okoro,2021
0022000513,22,MISS Simmons 6' Driving Hook Shot,1630171,1610612739,Isaac Okoro,2021
0022000513,51,Simmons 1' Running Finger Roll Layup (6 PTS) (Embiid 1 AST),1630171,1610612739,Isaac Okoro,2021
0022000513,203,Simmons 6' Jump Bank Shot (10 PTS) (Howard 1 AST),1630171,1610612739,Isaac Okoro,2021
0022000513,223,Simmons 4' Driving Hook Shot (12 PTS),1630171,1610612739,Isaac Okoro,2021
0022000513,370,Simmons Putback Layup (14 PTS),1630171,1610612739,Isaac Okoro,2021
0022000513,376,Simmons 16' Hook Shot (16 PTS),1630171,1610612739,Isaac Okoro,2021
0022000513,392,MISS Curry 27' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000513,425,Simmons 7' Driving Hook Shot (20 PTS),1630171,1610612739,Isaac Okoro,2021
0022000513,450,MISS Simmons 1' Cutting Dunk Shot,1630171,1610612739,Isaac Okoro,2021
0022000513,594,Embiid 2' Finger Roll Layup (25 PTS) (Simmons 5 AST),1630171,1610612739,Isaac Okoro,2021
0022000513,601,Green 25' 3PT Jump Shot (9 PTS) (Curry 2 AST),1630171,1610612739,Isaac Okoro,2021
0022000513,608,MISS Simmons 1' Driving Hook Shot,1630171,1610612739,Isaac Okoro,2021
0022000513,650,MISS Embiid 15' Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000513,678,Embiid 2' Cutting Finger Roll Layup Shot (32 PTS) (Simmons 7 AST),1630171,1610612739,Isaac Okoro,2021
0022000513,7,MISS Embiid 8' Turnaround Fadeaway Shot,1628386,1610612739,Jarrett Allen,2021
0022000513,16,MISS Curry 13' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000513,34,Embiid 9' Fadeaway Jumper (2 PTS),1628386,1610612739,Jarrett Allen,2021
0022000513,39,Embiid Putback Layup (4 PTS),1628386,1610612739,Jarrett Allen,2021
0022000513,51,Simmons 1' Running Finger Roll Layup (6 PTS) (Embiid 1 AST),1628386,1610612739,Jarrett Allen,2021
0022000513,88,MISS Embiid 12' Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000513,105,MISS Embiid 1' Layup,1628386,1610612739,Jarrett Allen,2021
0022000513,107,Embiid Putback Layup (8 PTS),1628386,1610612739,Jarrett Allen,2021
0022000513,252,MISS Embiid 29' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000513,257,MISS Embiid 6' Layup,1628386,1610612739,Jarrett Allen,2021
0022000513,267,Embiid 6' Turnaround Hook Shot (17 PTS) (Curry 1 AST),1628386,1610612739,Jarrett Allen,2021
0022000513,347,MISS Curry 15' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000513,351,MISS Embiid 19' Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000513,420,Simmons 5' Driving Bank Hook Shot (18 PTS) (Embiid 5 AST),1628386,1610612739,Jarrett Allen,2021
0022000513,577,Embiid 18' Step Back Jump Shot (23 PTS),1628386,1610612739,Jarrett Allen,2021
0022000513,605,Embiid 1' Driving Dunk (27 PTS),1628386,1610612739,Jarrett Allen,2021
0022000513,627,Embiid 1' Driving Dunk (30 PTS) (Simmons 6 AST),1628386,1610612739,Jarrett Allen,2021
0022000513,650,MISS Embiid 15' Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000513,673,MISS Embiid 18' Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000513,718,Embiid 26' 3PT Jump Shot (36 PTS) (Simmons 8 AST),1628386,1610612739,Jarrett Allen,2021
0022000513,730,Embiid 28' 3PT Running Jump Shot (39 PTS) (Milton 2 AST),1628386,1610612739,Jarrett Allen,2021
0022000513,743,Embiid 3' Driving Finger Roll Layup (41 PTS) (Green 1 AST),1628386,1610612739,Jarrett Allen,2021
0022000513,13,MISS Allen 8' Floating Jump Shot,203954,1610612755,Joel Embiid,2021
0022000513,53,Green BLOCK (1 BLK),203954,1610612755,Joel Embiid,2021
0022000513,56,MISS Sexton 11' Jump Shot,203954,1610612755,Joel Embiid,2021
0022000513,124,McGee 1' Finger Roll Layup (2 PTS),203954,1610612755,Joel Embiid,2021
0022000513,254,Wade 25' 3PT Jump Shot (3 PTS) (Garland 4 AST),203954,1610612755,Joel Embiid,2021
0022000513,291,MISS Allen 2' Layup,203954,1610612755,Joel Embiid,2021
0022000513,306,MISS Garland 19' Step Back Jump Shot,203954,1610612755,Joel Embiid,2021
0022000513,323,Sexton 2' Driving Floating Jump Shot (16 PTS),203954,1610612755,Joel Embiid,2021
0022000513,329,MISS McGee 3' Cutting Finger Roll Layup Shot,203954,1610612755,Joel Embiid,2021
0022000513,345,MISS Allen 19' Jump Shot,203954,1610612755,Joel Embiid,2021
0022000513,353,MISS Garland 18' Turnaround Fadeaway Shot,203954,1610612755,Joel Embiid,2021
0022000513,361,MISS Garland 2' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2021
0022000513,366,MISS Sexton 18' Pullup Jump Shot,203954,1610612755,Joel Embiid,2021
0022000513,379,Okoro 1' Putback Layup (10 PTS),203954,1610612755,Joel Embiid,2021
0022000513,386,MISS Garland 3' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2021
0022000513,394,Allen 2' Alley Oop Layup (9 PTS) (Garland 5 AST),203954,1610612755,Joel Embiid,2021
0022000513,409,Allen 28' 3PT Jump Shot (12 PTS) (Garland 6 AST),203954,1610612755,Joel Embiid,2021
0022000513,416,MISS Allen 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2021
0022000513,422,MISS Allen 7' Layup,203954,1610612755,Joel Embiid,2021
0022000513,424,Okoro Tip Layup Shot (12 PTS),203954,1610612755,Joel Embiid,2021
0022000513,426,MISS Garland 19' Jump Shot,203954,1610612755,Joel Embiid,2021
0022000513,573,Milton BLOCK (2 BLK),203954,1610612755,Joel Embiid,2021
0022000513,596,MISS Sexton 14' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2021
0022000513,603,Allen 1' Dunk (14 PTS) (Garland 9 AST),203954,1610612755,Joel Embiid,2021
0022000513,643,MISS Sexton 30' 3PT Jump Shot,203954,1610612755,Joel Embiid,2021
0022000513,683,Garland 3' Driving Layup (16 PTS),203954,1610612755,Joel Embiid,2021
0022000513,685,MISS Garland 18' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2021
0022000513,717,Garland 1' Driving Floating Bank Jump Shot (20 PTS),203954,1610612755,Joel Embiid,2021
0022000513,165,MISS Milton 26' 3PT Jump Shot,1630205,1610612739,Lamar Stevens,2021
0022000513,178,MISS Thybulle 19' Jump Shot,1630205,1610612739,Lamar Stevens,2021
0022000513,331,MISS Simmons 2' Running Finger Roll Layup,1630205,1610612739,Lamar Stevens,2021
0022000513,483,Milton 9' Step Back Jump Shot (8 PTS),1630205,1610612739,Lamar Stevens,2021
0022000513,540,MISS Milton 10' Driving Floating Jump Shot,1630205,1610612739,Lamar Stevens,2021
0022000513,777,Simmons 27' 3PT Running Pull-Up Jump Shot (24 PTS) (Embiid 6 AST),1630205,1610612739,Lamar Stevens,2021
0022000513,148,Thybulle BLOCK (1 BLK),1629680,1610612755,Matisse Thybulle,2021
0022000513,176,Sexton Running Finger Roll Layup (8 PTS) (Dotson 1 AST),1629680,1610612755,Matisse Thybulle,2021
0022000513,212,MISS Sexton 17' Jump Shot,1629680,1610612755,Matisse Thybulle,2021
