gi,ei,dsc,def_id,team_id,player_name,year
0022000454,423,McLaughlin 6' Driving Floating Jump Shot (8 PTS),203382,1610612761,Aron Baynes,2021
0022000454,462,MISS Reid 25' 3PT Jump Shot,203382,1610612761,Aron Baynes,2021
0022000454,8,MISS Towns 20' Jump Shot,1628449,1610612761,Chris Boucher,2021
0022000454,22,MISS Edwards 25' 3PT Pullup Jump Shot,1628449,1610612761,Chris Boucher,2021
0022000454,32,Towns 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST),1628449,1610612761,Chris Boucher,2021
0022000454,42,MISS Rubio 24' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2021
0022000454,49,MISS Towns 6' Running Jump Shot,1628449,1610612761,Chris Boucher,2021
0022000454,60,MISS Rubio 24' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2021
0022000454,72,Towns 2' Putback Layup (7 PTS),1628449,1610612761,Chris Boucher,2021
0022000454,101,MISS McDaniels 3PT Jump Shot,1628449,1610612761,Chris Boucher,2021
0022000454,215,MISS Reid 25' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2021
0022000454,251,Towns 1' Putback Layup (9 PTS),1628449,1610612761,Chris Boucher,2021
0022000454,257,MISS Towns 26' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2021
0022000454,334,MISS Edwards 3' Driving Layup,1628449,1610612761,Chris Boucher,2021
0022000454,346,Towns 1' Putback Layup (15 PTS),1628449,1610612761,Chris Boucher,2021
0022000454,379,McDaniels 26' 3PT Jump Shot (3 PTS) (Towns 3 AST),1628449,1610612761,Chris Boucher,2021
0022000454,397,Towns 1' Layup (17 PTS) (Rubio 2 AST),1628449,1610612761,Chris Boucher,2021
0022000454,498,MISS Reid 10' Floating Jump Shot,1628449,1610612761,Chris Boucher,2021
0022000454,503,Edwards Driving Reverse Layup (7 PTS) (McLaughlin 3 AST),1628449,1610612761,Chris Boucher,2021
0022000454,509,McLaughlin 8' Pullup Jump Shot (11 PTS),1628449,1610612761,Chris Boucher,2021
0022000454,516,MISS Reid 26' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2021
0022000454,70,MISS Nowell 5' Floating Jump Shot,1627761,1610612761,DeAndre' Bembry,2021
0022000454,147,MISS McLaughlin 25' 3PT Jump Shot,1627761,1610612761,DeAndre' Bembry,2021
0022000454,157,McLaughlin 10' Driving Floating Jump Shot (4 PTS) (Reid 1 AST),1627761,1610612761,DeAndre' Bembry,2021
0022000454,170,MISS Beasley 5' Putback Layup,1627761,1610612761,DeAndre' Bembry,2021
0022000454,205,Reid Layup (2 PTS) (McDaniels 1 AST),1627761,1610612761,DeAndre' Bembry,2021
0022000454,318,Towns 3' Layup (11 PTS) (Rubio 1 AST),1627761,1610612761,DeAndre' Bembry,2021
0022000454,344,MISS Rubio 12' Pullup Jump Shot,1627761,1610612761,DeAndre' Bembry,2021
0022000454,350,MISS Edwards 2' Driving Dunk,1627761,1610612761,DeAndre' Bembry,2021
0022000454,469,Edwards 1' Driving Dunk (4 PTS) (McLaughlin 2 AST),1627761,1610612761,DeAndre' Bembry,2021
0022000454,503,Edwards Driving Reverse Layup (7 PTS) (McLaughlin 3 AST),1627761,1610612761,DeAndre' Bembry,2021
0022000454,107,MISS McLaughlin 1' Running Layup,1627832,1610612761,Fred VanVleet,2021
0022000454,111,MISS Edwards 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2021
0022000454,115,MISS Edwards 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2021
0022000454,126,MISS Edwards Driving Reverse Layup,1627832,1610612761,Fred VanVleet,2021
0022000454,233,MISS Edwards 28' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2021
0022000454,289,Beasley Running Layup (2 PTS) (Vanderbilt 1 AST),1627832,1610612761,Fred VanVleet,2021
0022000454,310,Beasley 3PT Jump Shot (5 PTS) (Towns 2 AST),1627832,1610612761,Fred VanVleet,2021
0022000454,346,Towns 1' Putback Layup (15 PTS),1627832,1610612761,Fred VanVleet,2021
0022000454,365,MISS Vanderbilt 6' Hook Shot,1627832,1610612761,Fred VanVleet,2021
0022000454,393,MISS Layman 23' Jump Shot,1627832,1610612761,Fred VanVleet,2021
0022000454,415,MISS Towns 5' Cutting Layup Shot,1627832,1610612761,Fred VanVleet,2021
0022000454,530,Reid 4' Driving Layup (4 PTS) (McLaughlin 5 AST),1627832,1610612761,Fred VanVleet,2021
0022000454,568,Beasley 3PT Jump Shot (13 PTS) (McLaughlin 7 AST),1627832,1610612761,Fred VanVleet,2021
0022000454,597,MISS Beasley 26' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2021
0022000454,190,MISS Bembry 24' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000454,209,Powell 3' Putback Layup (10 PTS),1630183,1610612750,Jaden McDaniels,2021
0022000454,399,McDaniels BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2021
0022000454,479,MISS Bembry 29' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000454,510,McDaniels BLOCK (2 BLK),1630183,1610612750,Jaden McDaniels,2021
0022000454,605,MISS Baynes Tip Layup Shot,1630183,1610612750,Jaden McDaniels,2021
0022000454,623,Powell 2' Running Layup (31 PTS),1630183,1610612750,Jaden McDaniels,2021
0022000454,528,Powell 25' 3PT Jump Shot (27 PTS) (Siakam 5 AST),1627774,1610612750,Jake Layman,2021
0022000454,532,MISS VanVleet 24' 3PT Jump Shot,1627774,1610612750,Jake Layman,2021
0022000454,580,Siakam 1' Running Layup (8 PTS) (Johnson 1 AST),1627774,1610612750,Jake Layman,2021
0022000454,7,Siakam 1' Driving Layup (2 PTS),1629020,1610612750,Jarred Vanderbilt,2021
0022000454,30,MISS Powell 25' 3PT Pullup Jump Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000454,48,Bembry 5' Pullup Jump Shot (6 PTS),1629020,1610612750,Jarred Vanderbilt,2021
0022000454,253,MISS Siakam 26' 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000454,294,MISS Bembry 6' Driving Layup,1629020,1610612750,Jarred Vanderbilt,2021
0022000454,300,Vanderbilt BLOCK (1 BLK),1629020,1610612750,Jarred Vanderbilt,2021
0022000454,304,MISS Bembry 26' 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000454,308,Powell 2' Driving Layup (19 PTS) (McCaw 1 AST),1629020,1610612750,Jarred Vanderbilt,2021
0022000454,347,Towns BLOCK (2 BLK),1629020,1610612750,Jarred Vanderbilt,2021
0022000454,361,MISS Siakam 26' 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000454,559,MISS Powell 1' Driving Layup,1629020,1610612750,Jarred Vanderbilt,2021
0022000454,570,MISS VanVleet 1' Driving Layup,1629020,1610612750,Jarred Vanderbilt,2021
0022000454,109,Powell 3PT Jump Shot (8 PTS) (VanVleet 2 AST),1629669,1610612750,Jaylen Nowell,2021
0022000454,113,MISS Powell 1' Driving Layup,1629669,1610612750,Jaylen Nowell,2021
0022000454,245,MISS Boucher 13' Jump Shot,1629669,1610612750,Jaylen Nowell,2021
0022000454,125,Flynn 13' Pullup Jump Shot (2 PTS),1629162,1610612750,Jordan McLaughlin,2021
0022000454,145,MISS Flynn 18' Pullup Jump Shot,1629162,1610612750,Jordan McLaughlin,2021
0022000454,177,MISS Thomas 24' 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2021
0022000454,192,MISS Powell 25' 3PT Pullup Jump Shot,1629162,1610612750,Jordan McLaughlin,2021
0022000454,219,Powell 3PT Running Jump Shot (14 PTS) (Siakam 3 AST),1629162,1610612750,Jordan McLaughlin,2021
0022000454,230,Powell 3PT Jump Shot (17 PTS) (Siakam 4 AST),1629162,1610612750,Jordan McLaughlin,2021
0022000454,460,MISS Baynes 25' 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2021
0022000454,500,Layman BLOCK (1 BLK),1629162,1610612750,Jordan McLaughlin,2021
0022000454,514,Davis 3PT Jump Shot (3 PTS) (Bembry 1 AST),1629162,1610612750,Jordan McLaughlin,2021
0022000454,553,Davis 25' 3PT Jump Shot (6 PTS) (VanVleet 3 AST),1629162,1610612750,Jordan McLaughlin,2021
0022000454,561,Siakam Tip Dunk Shot (6 PTS),1629162,1610612750,Jordan McLaughlin,2021
0022000454,141,MISS Thomas 26' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2021
0022000454,10,Boucher 24' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),1626157,1610612750,Karl-Anthony Towns,2021
0022000454,44,Bembry 1' Cutting Dunk Shot (4 PTS) (Siakam 1 AST),1626157,1610612750,Karl-Anthony Towns,2021
0022000454,85,MISS Flynn 1' Running Layup,1626157,1610612750,Karl-Anthony Towns,2021
0022000454,235,Towns BLOCK (1 BLK),1626157,1610612750,Karl-Anthony Towns,2021
0022000454,287,MISS VanVleet 20' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000454,320,Powell 25' 3PT Pullup Jump Shot (22 PTS),1626157,1610612750,Karl-Anthony Towns,2021
0022000454,342,MISS Boucher 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000454,352,MISS Bembry 1' Layup,1626157,1610612750,Karl-Anthony Towns,2021
0022000454,354,Boucher Tip Layup Shot (5 PTS),1626157,1610612750,Karl-Anthony Towns,2021
0022000454,357,MISS Boucher Cutting Layup Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000454,359,Boucher 1' Putback Layup (7 PTS),1626157,1610612750,Karl-Anthony Towns,2021
0022000454,368,VanVleet 24' 3PT Jump Shot (10 PTS),1626157,1610612750,Karl-Anthony Towns,2021
0022000454,387,MISS VanVleet 15' Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000454,391,MISS VanVleet 25' 3PT Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000454,395,MISS Siakam 1' Driving Finger Roll Layup,1626157,1610612750,Karl-Anthony Towns,2021
0022000454,566,MISS Davis 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000454,603,MISS VanVleet 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000454,78,MISS Rubio 24' 3PT Jump Shot,1630201,1610612761,Malachi Flynn,2021
0022000454,123,McLaughlin 1' Driving Layup (2 PTS) (Edwards 1 AST),1630201,1610612761,Malachi Flynn,2021
0022000454,385,Beasley 25' 3PT Step Back Jump Shot (10 PTS),1630201,1610612761,Malachi Flynn,2021
0022000454,397,Towns 1' Layup (17 PTS) (Rubio 2 AST),1630201,1610612761,Malachi Flynn,2021
0022000454,34,Bembry Driving Dunk (2 PTS) (Boucher 1 AST),1627736,1610612750,Malik Beasley,2021
0022000454,149,MISS Thomas 25' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2021
0022000454,155,MISS Flynn 30' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2021
0022000454,298,MISS Powell 25' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2021
0022000454,312,Edwards BLOCK (1 BLK),1627736,1610612750,Malik Beasley,2021
0022000454,337,Powell 1' Cutting Layup Shot (24 PTS) (Boucher 2 AST),1627736,1610612750,Malik Beasley,2021
0022000454,383,MISS Flynn 25' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2021
0022000454,561,Siakam Tip Dunk Shot (6 PTS),1627736,1610612750,Malik Beasley,2021
0022000454,600,Beasley BLOCK (1 BLK),1627736,1610612750,Malik Beasley,2021
0022000454,626,MISS Johnson 25' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2021
0022000454,631,Siakam Dunk (10 PTS) (Powell 2 AST),1627736,1610612750,Malik Beasley,2021
0022000454,125,Flynn 13' Pullup Jump Shot (2 PTS),1629675,1610612750,Naz Reid,2021
0022000454,149,MISS Thomas 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2021
0022000454,207,MISS VanVleet 1' Driving Layup,1629675,1610612750,Naz Reid,2021
0022000454,426,MISS Baynes 24' 3PT Step Back Jump Shot,1629675,1610612750,Naz Reid,2021
0022000454,438,MISS Powell 19' Floating Jump Shot,1629675,1610612750,Naz Reid,2021
0022000454,467,MISS Flynn 26' 3PT Jump Shot,1629675,1610612750,Naz Reid,2021
0022000454,482,Reid BLOCK (1 BLK),1629675,1610612750,Naz Reid,2021
0022000454,510,McDaniels BLOCK (2 BLK),1629675,1610612750,Naz Reid,2021
0022000454,518,MISS Boucher 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2021
0022000454,46,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (Towns 1 AST),1627783,1610612761,Pascal Siakam,2021
0022000454,194,MISS McDaniels 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000454,228,MISS Nowell 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000454,271,Vanderbilt 1' Running Dunk (4 PTS) (Edwards 2 AST),1627783,1610612761,Pascal Siakam,2021
0022000454,274,MISS Edwards 3' Driving Layup,1627783,1610612761,Pascal Siakam,2021
0022000454,545,MISS Beasley 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000454,572,MISS Beasley 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000454,624,MISS Edwards 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000454,628,MISS Beasley 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000454,279,MISS Vanderbilt 1' Cutting Layup Shot,1627775,1610612761,Patrick McCaw,2021
0022000454,281,MISS Edwards 25' 3PT Jump Shot,1627775,1610612761,Patrick McCaw,2021
0022000454,285,Rubio 3PT Jump Shot (5 PTS) (Edwards 3 AST),1627775,1610612761,Patrick McCaw,2021
0022000454,87,MISS Boucher 2' Putback Layup,201937,1610612750,Ricky Rubio,2021
0022000454,91,MISS VanVleet 19' Pullup Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000454,245,MISS Boucher 13' Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000454,283,MISS VanVleet 27' 3PT Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000454,354,Boucher Tip Layup Shot (5 PTS),201937,1610612750,Ricky Rubio,2021
0022000454,359,Boucher 1' Putback Layup (7 PTS),201937,1610612750,Ricky Rubio,2021
0022000454,605,MISS Baynes Tip Layup Shot,201937,1610612750,Ricky Rubio,2021
0022000454,634,MISS VanVleet 25' 3PT Running Pull-Up Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000454,520,McDaniels 24' 3PT Jump Shot (8 PTS) (McLaughlin 4 AST),1626169,1610612761,Stanley Johnson,2021
0022000454,530,Reid 4' Driving Layup (4 PTS) (McLaughlin 5 AST),1626169,1610612761,Stanley Johnson,2021
0022000454,538,MISS Reid 2' Driving Layup,1626169,1610612761,Stanley Johnson,2021
0022000454,611,Towns 3' Finger Roll Layup (19 PTS) (Rubio 4 AST),1626169,1610612761,Stanley Johnson,2021
0022000454,632,MISS Towns 26' 3PT Jump Shot,1626169,1610612761,Stanley Johnson,2021
0022000454,157,McLaughlin 10' Driving Floating Jump Shot (4 PTS) (Reid 1 AST),1629139,1610612761,Yuta Watanabe,2021
0022000454,168,MISS Beasley 7' Driving Floating Bank Jump Shot,1629139,1610612761,Yuta Watanabe,2021
0022000454,170,MISS Beasley 5' Putback Layup,1629139,1610612761,Yuta Watanabe,2021
0022000454,188,McLaughlin 1' Cutting Layup Shot (6 PTS) (Reid 2 AST),1629139,1610612761,Yuta Watanabe,2021
0022000454,465,Edwards 22' Jump Shot (2 PTS) (McLaughlin 1 AST),1629139,1610612761,Yuta Watanabe,2021
0022000454,89,MISS McDaniels 24' 3PT Jump Shot,1626181,1610612761,Norman Powell,2021
0022000454,217,MISS McLaughlin 24' 3PT Jump Shot,1626181,1610612761,Norman Powell,2021
0022000454,334,MISS Edwards 3' Driving Layup,1626181,1610612761,Norman Powell,2021
0022000454,336,Towns 2' Putback Layup (13 PTS),1626181,1610612761,Norman Powell,2021
0022000454,339,MISS Edwards 26' 3PT Jump Shot,1626181,1610612761,Norman Powell,2021
0022000454,346,Towns 1' Putback Layup (15 PTS),1626181,1610612761,Norman Powell,2021
0022000454,355,Beasley 18' Pullup Jump Shot (7 PTS) (Edwards 4 AST),1626181,1610612761,Norman Powell,2021
0022000454,397,Towns 1' Layup (17 PTS) (Rubio 2 AST),1626181,1610612761,Norman Powell,2021
0022000454,402,Layman 25' 3PT Jump Shot (5 PTS) (Rubio 3 AST),1626181,1610612761,Norman Powell,2021
0022000454,557,Layman 24' 3PT Jump Shot (8 PTS) (McLaughlin 6 AST),1626181,1610612761,Norman Powell,2021
0022000454,577,MISS Beasley 4' Driving Layup,1626181,1610612761,Norman Powell,2021
0022000454,624,MISS Edwards 25' 3PT Jump Shot,1626181,1610612761,Norman Powell,2021
0022000454,647,MISS Beasley 25' 3PT Jump Shot,1626181,1610612761,Norman Powell,2021
0022000454,658,MISS Beasley 12' Turnaround Jump Shot,1626181,1610612761,Norman Powell,2021
0022000454,538,MISS Reid 2' Driving Layup,1629056,1610612761,Terence Davis,2021
0022000454,611,Towns 3' Finger Roll Layup (19 PTS) (Rubio 4 AST),1629056,1610612761,Terence Davis,2021
0022000938,126,Murray 19' Pullup Jump Shot (2 PTS) (Mills 1 AST),2738,1610612748,Andre Iguodala,2021
0022000938,231,MISS Murray 17' Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000938,490,MISS Murray 33' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000938,504,Gay 27' 3PT Jump Shot (10 PTS) (Poeltl 2 AST),2738,1610612748,Andre Iguodala,2021
0022000938,25,DeRozan 5' Driving Bank Hook Shot (2 PTS),1628389,1610612748,Bam Adebayo,2021
0022000938,84,Eubanks 2' Reverse Layup (2 PTS) (DeRozan 1 AST),1628389,1610612748,Bam Adebayo,2021
0022000938,159,Gay 15' Jump Shot (5 PTS) (Murray 5 AST),1628389,1610612748,Bam Adebayo,2021
0022000938,167,MISS Poeltl 10' Floating Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000938,175,Walker IV 2' Driving Layup (7 PTS),1628389,1610612748,Bam Adebayo,2021
0022000938,182,Poeltl 1' Putback Layup (4 PTS),1628389,1610612748,Bam Adebayo,2021
0022000938,206,DeRozan 16' Pullup Jump Shot (7 PTS),1628389,1610612748,Bam Adebayo,2021
0022000938,213,Walker IV 3PT Jump Shot (12 PTS),1628389,1610612748,Bam Adebayo,2021
0022000938,290,MISS DeRozan 21' Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000938,515,MISS Poeltl 5' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000938,524,MISS Walker IV 17' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000938,552,Murray 13' Fadeaway Jumper (15 PTS),1628389,1610612748,Bam Adebayo,2021
0022000938,566,Murray 5' Driving Layup (19 PTS),1628389,1610612748,Bam Adebayo,2021
0022000938,581,Johnson 1' Layup (12 PTS) (Murray 10 AST),1628389,1610612748,Bam Adebayo,2021
0022000938,599,MISS Murray 16' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000938,606,MISS DeRozan 19' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000938,34,MISS Ariza 3' Driving Layup,201942,1610612759,DeMar DeRozan,2021
0022000938,47,Nunn 13' Step Back Jump Shot (6 PTS),201942,1610612759,DeMar DeRozan,2021
0022000938,216,Adebayo Tip Dunk Shot (11 PTS),201942,1610612759,DeMar DeRozan,2021
0022000938,233,MISS Robinson 25' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000938,283,Adebayo 3' Driving Hook Shot (13 PTS) (Dragic 2 AST),201942,1610612759,DeMar DeRozan,2021
0022000938,363,MISS Butler 5' Layup,201942,1610612759,DeMar DeRozan,2021
0022000938,414,Dedmon 2' Putback Layup (10 PTS),201942,1610612759,DeMar DeRozan,2021
0022000938,608,MISS Butler 12' Floating Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000938,26,Robinson 26' 3PT Jump Shot (5 PTS) (Butler 2 AST),1627749,1610612759,Dejounte Murray,2021
0022000938,58,MISS Robinson 24' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000938,165,Adebayo 2' Hook Shot (4 PTS) (Vincent 1 AST),1627749,1610612759,Dejounte Murray,2021
0022000938,211,MISS Robinson 14' Turnaround Hook Shot,1627749,1610612759,Dejounte Murray,2021
0022000938,302,MISS Dragic 24' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000938,306,MISS Ariza 2' Driving Layup,1627749,1610612759,Dejounte Murray,2021
0022000938,576,MISS Dragic 26' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000938,592,Nunn 28' 3PT Jump Shot (18 PTS) (Dragic 7 AST),1627749,1610612759,Dejounte Murray,2021
0022000938,597,MISS Butler 11' Turnaround Fadeaway Shot,1627749,1610612759,Dejounte Murray,2021
0022000938,604,MISS Dragic 20' Pullup Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000938,55,Nunn 4' Driving Finger Roll Layup (8 PTS) (Ariza 1 AST),1630170,1610612759,Devin Vassell,2021
0022000938,255,MISS Ariza 26' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2021
0022000938,342,MISS Robinson 2' Layup,1630170,1610612759,Devin Vassell,2021
0022000938,382,MISS Robinson 7' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2021
0022000938,408,MISS Nunn 26' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2021
0022000938,105,MISS Walker IV 15' Pullup Jump Shot,203473,1610612748,Dewayne Dedmon,2021
0022000938,257,Dedmon BLOCK (1 BLK),203473,1610612748,Dewayne Dedmon,2021
0022000938,260,Gay 3' Putback Layup (7 PTS),203473,1610612748,Dewayne Dedmon,2021
0022000938,410,MISS DeRozan 13' Floating Jump Shot,203473,1610612748,Dewayne Dedmon,2021
0022000938,439,MISS Walker IV 2' Driving Floating Bank Jump Shot,203473,1610612748,Dewayne Dedmon,2021
0022000938,451,MISS Walker IV 5' Driving Layup,203473,1610612748,Dewayne Dedmon,2021
0022000938,455,MISS Gay 16' Jump Shot,203473,1610612748,Dewayne Dedmon,2021
0022000938,470,MISS Mills 17' Pullup Jump Shot,203473,1610612748,Dewayne Dedmon,2021
0022000938,74,MISS Adebayo 9' Jump Shot,1629234,1610612759,Drew Eubanks,2021
0022000938,99,MISS Butler 15' Jump Shot,1629234,1610612759,Drew Eubanks,2021
0022000938,103,MISS Ariza 24' 3PT Jump Shot,1629234,1610612759,Drew Eubanks,2021
0022000938,207,Adebayo 2' Alley Oop Dunk (9 PTS) (Iguodala 1 AST),1629234,1610612759,Drew Eubanks,2021
0022000938,216,Adebayo Tip Dunk Shot (11 PTS),1629234,1610612759,Drew Eubanks,2021
0022000938,251,Dedmon 1' Dunk (8 PTS) (Butler 5 AST),1629234,1610612759,Drew Eubanks,2021
0022000938,11,Johnson 1' Driving Layup (2 PTS) (Murray 1 AST),1629130,1610612748,Duncan Robinson,2021
0022000938,40,MISS Murray 13' Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000938,60,MISS Murray 4' Driving Floating Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000938,135,Gay 24' 3PT Jump Shot (3 PTS),1629130,1610612748,Duncan Robinson,2021
0022000938,137,MISS Walker IV 25' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000938,149,Walker IV 25' 3PT Jump Shot (5 PTS) (Murray 4 AST),1629130,1610612748,Duncan Robinson,2021
0022000938,159,Gay 15' Jump Shot (5 PTS) (Murray 5 AST),1629130,1610612748,Duncan Robinson,2021
0022000938,182,Poeltl 1' Putback Layup (4 PTS),1629130,1610612748,Duncan Robinson,2021
0022000938,209,Walker IV 22' Step Back Jump Shot (9 PTS) (Murray 6 AST),1629130,1610612748,Duncan Robinson,2021
0022000938,340,Johnson 5' Running Reverse Layup (10 PTS) (Murray 7 AST),1629130,1610612748,Duncan Robinson,2021
0022000938,349,MISS Vassell 24' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000938,365,MISS Vassell 9' Running Pull-Up Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000938,388,MISS Vassell 1' Driving Layup,1629130,1610612748,Duncan Robinson,2021
0022000938,439,MISS Walker IV 2' Driving Floating Bank Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000938,451,MISS Walker IV 5' Driving Layup,1629130,1610612748,Duncan Robinson,2021
0022000938,517,MISS Murray Tip Layup Shot,1629130,1610612748,Duncan Robinson,2021
0022000938,520,MISS Vassell 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000938,531,Vassell 3PT Jump Shot (10 PTS) (Murray 9 AST),1629130,1610612748,Duncan Robinson,2021
0022000938,175,Walker IV 2' Driving Layup (7 PTS),1629216,1610612748,Gabe Vincent,2021
0022000938,109,MISS Eubanks 3' Cutting Layup Shot,201609,1610612748,Goran Dragic,2021
0022000938,145,Mills 26' 3PT Jump Shot (3 PTS) (Murray 3 AST),201609,1610612748,Goran Dragic,2021
0022000938,281,MISS Walker IV 12' Fadeaway Jumper,201609,1610612748,Goran Dragic,2021
0022000938,481,MISS Murray 13' Step Back Jump Shot,201609,1610612748,Goran Dragic,2021
0022000938,528,Murray 3' Driving Layup (13 PTS),201609,1610612748,Goran Dragic,2021
0022000938,292,Butler 1' Driving Layup (11 PTS),203476,1610612759,Gorgui Dieng,2021
