gi,ei,dsc,def_id,team_id,player_name,year
0022000775,47,Powell 18' Pullup Jump Shot (2 PTS),202695,1610612746,Kawhi Leonard,2021
0022000775,81,McCollum 13' Driving Floating Jump Shot (9 PTS),202695,1610612746,Kawhi Leonard,2021
0022000775,222,MISS Covington 25' 3PT Step Back Jump Shot,202695,1610612746,Kawhi Leonard,2021
0022000775,285,Kanter 2' Cutting Layup Shot (10 PTS) (McCollum 3 AST),202695,1610612746,Kawhi Leonard,2021
0022000775,295,Powell 1' Driving Dunk (15 PTS) (Covington 2 AST),202695,1610612746,Kawhi Leonard,2021
0022000775,299,MISS Covington 26' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2021
0022000775,320,Covington 25' 3PT Jump Shot (8 PTS) (Lillard 3 AST),202695,1610612746,Kawhi Leonard,2021
0022000775,350,Powell 3' Driving Layup (17 PTS) (Lillard 4 AST),202695,1610612746,Kawhi Leonard,2021
0022000775,362,MISS Powell 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2021
0022000775,377,Lillard Putback Layup (9 PTS),202695,1610612746,Kawhi Leonard,2021
0022000775,402,Covington 26' 3PT Jump Shot (11 PTS) (Lillard 5 AST),202695,1610612746,Kawhi Leonard,2021
0022000775,418,MISS McCollum 4' Driving Hook Shot,202695,1610612746,Kawhi Leonard,2021
0022000775,484,MISS Powell 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2021
0022000775,556,MISS McCollum 9' Driving Floating Jump Shot,202695,1610612746,Kawhi Leonard,2021
0022000775,668,Simons 21' Pullup Jump Shot (2 PTS),1628379,1610612746,Luke Kennard,2021
0022000775,16,Covington 17' Step Back Jump Shot (2 PTS) (Lillard 1 AST),202694,1610612746,Marcus Morris Sr.,2021
0022000775,37,Kanter 3' Driving Layup (4 PTS),202694,1610612746,Marcus Morris Sr.,2021
0022000775,73,McCollum 8' Driving Floating Bank Jump Shot (3 PTS),202694,1610612746,Marcus Morris Sr.,2021
0022000775,120,MISS Anthony 27' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000775,126,MISS Anthony 15' Jump Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000775,340,MISS Covington 27' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000775,353,MISS Lillard 27' 3PT Step Back Jump Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000775,406,MISS McCollum 26' 3PT Step Back Jump Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000775,422,Covington 9' Driving Floating Jump Shot (13 PTS) (McCollum 5 AST),202694,1610612746,Marcus Morris Sr.,2021
0022000775,136,George 28' 3PT Step Back Jump Shot (20 PTS),1629642,1610612757,Nassir Little,2021
0022000775,175,MISS Jackson 4' Driving Layup,1629642,1610612757,Nassir Little,2021
0022000775,566,Jackson 1' Driving Layup (23 PTS),1629642,1610612757,Nassir Little,2021
0022000775,648,Cousins 2' Cutting Layup Shot (7 PTS) (Beverley 3 AST),1629642,1610612757,Nassir Little,2021
0022000775,151,MISS Lillard 10' Driving Floating Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000775,187,MISS Anthony 8' Turnaround Fadeaway Shot,201587,1610612746,Nicolas Batum,2021
0022000775,195,MISS Anthony 18' Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000775,208,Anthony 26' 3PT Jump Shot (3 PTS) (McCollum 2 AST),201587,1610612746,Nicolas Batum,2021
0022000775,224,Jackson BLOCK (1 BLK),201587,1610612746,Nicolas Batum,2021
0022000775,238,Mann BLOCK (1 BLK),201587,1610612746,Nicolas Batum,2021
0022000775,241,MISS Kanter 3' Putback Layup,201587,1610612746,Nicolas Batum,2021
0022000775,269,Powell 3' Driving Layup (13 PTS),201587,1610612746,Nicolas Batum,2021
0022000775,443,MISS Powell 17' Pullup Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000775,449,Anthony 3PT Jump Shot (6 PTS) (Lillard 6 AST),201587,1610612746,Nicolas Batum,2021
0022000775,473,MISS Anthony 17' Pullup Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000775,511,Powell 5' Driving Finger Roll Layup (26 PTS),201587,1610612746,Nicolas Batum,2021
0022000775,529,MISS Anthony 27' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000775,564,MISS Lillard 27' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000775,570,Covington 5' Driving Floating Bank Jump Shot (15 PTS),201587,1610612746,Nicolas Batum,2021
0022000775,619,Little 3' Driving Layup (2 PTS) (Elleby 1 AST),201587,1610612746,Nicolas Batum,2021
0022000775,29,George 3PT Jump Shot (5 PTS) (Leonard 2 AST),1626181,1610612757,Norman Powell,2021
0022000775,71,George 7' Driving Floating Jump Shot (12 PTS) (Jackson 1 AST),1626181,1610612757,Norman Powell,2021
0022000775,80,George 26' 3PT Step Back Jump Shot (15 PTS),1626181,1610612757,Norman Powell,2021
0022000775,157,George Tip Dunk Shot (22 PTS),1626181,1610612757,Norman Powell,2021
0022000775,220,Cousins Putback Layup (2 PTS),1626181,1610612757,Norman Powell,2021
0022000775,256,MISS Cousins 4' Driving Layup,1626181,1610612757,Norman Powell,2021
0022000775,266,MISS Zubac 4' Driving Dunk,1626181,1610612757,Norman Powell,2021
0022000775,324,MISS Morris Sr. 26' 3PT Jump Shot,1626181,1610612757,Norman Powell,2021
0022000775,348,Leonard 4' Cutting Layup Shot (15 PTS) (Zubac 1 AST),1626181,1610612757,Norman Powell,2021
0022000775,451,MISS Patterson 26' 3PT Jump Shot,1626181,1610612757,Norman Powell,2021
0022000775,541,MISS Mann 26' 3PT Jump Shot,1626181,1610612757,Norman Powell,2021
0022000775,35,MISS Lillard 30' 3PT Pullup Jump Shot,201976,1610612746,Patrick Beverley,2021
0022000775,42,Kanter Putback Layup (6 PTS),201976,1610612746,Patrick Beverley,2021
0022000775,375,MISS McCollum 16' Driving Floating Jump Shot,201976,1610612746,Patrick Beverley,2021
0022000775,116,George BLOCK (1 BLK),202335,1610612746,Patrick Patterson,2021
0022000775,141,MISS Anthony 27' 3PT Pullup Jump Shot,202335,1610612746,Patrick Patterson,2021
0022000775,143,Jones Jr. 1' Driving Reverse Dunk Shot (2 PTS) (Anthony 1 AST),202335,1610612746,Patrick Patterson,2021
0022000775,168,MISS Powell 26' 3PT Pullup Jump Shot,202335,1610612746,Patrick Patterson,2021
0022000775,184,MISS Little 27' 3PT Jump Shot,202335,1610612746,Patrick Patterson,2021
0022000775,198,MISS Powell 8' Driving Floating Jump Shot,202335,1610612746,Patrick Patterson,2021
0022000775,507,Powell 3' Driving Layup (24 PTS) (Kanter 1 AST),202335,1610612746,Patrick Patterson,2021
0022000775,579,MISS Covington 26' 3PT Jump Shot,202335,1610612746,Patrick Patterson,2021
0022000775,640,Little 27' 3PT Running Pull-Up Jump Shot (5 PTS),202335,1610612746,Patrick Patterson,2021
0022000775,664,MISS Little 27' 3PT Jump Shot,202335,1610612746,Patrick Patterson,2021
0022000775,27,Lillard 27' 3PT Pullup Jump Shot (3 PTS) (McCollum 1 AST),202331,1610612746,Paul George,2021
0022000775,32,Kanter 2' Layup (2 PTS) (Covington 1 AST),202331,1610612746,Paul George,2021
0022000775,76,McCollum 6' Driving Layup (5 PTS),202331,1610612746,Paul George,2021
0022000775,116,George BLOCK (1 BLK),202331,1610612746,Paul George,2021
0022000775,134,MISS Jones Jr. 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000775,326,MISS Covington 27' 3PT Running Jump Shot,202331,1610612746,Paul George,2021
0022000775,368,MISS Lillard 27' 3PT Pullup Jump Shot,202331,1610612746,Paul George,2021
0022000775,377,Lillard Putback Layup (9 PTS),202331,1610612746,Paul George,2021
0022000775,410,MISS Lillard 18' Fadeaway Jumper,202331,1610612746,Paul George,2021
0022000775,599,MISS Powell 27' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000775,151,MISS Lillard 10' Driving Floating Jump Shot,200765,1610612746,Rajon Rondo,2021
0022000775,320,Covington 25' 3PT Jump Shot (8 PTS) (Lillard 3 AST),200765,1610612746,Rajon Rondo,2021
0022000775,432,Rondo BLOCK (1 BLK),200765,1610612746,Rajon Rondo,2021
0022000775,76,McCollum 6' Driving Layup (5 PTS),202704,1610612746,Reggie Jackson,2021
0022000775,198,MISS Powell 8' Driving Floating Jump Shot,202704,1610612746,Reggie Jackson,2021
0022000775,227,Powell 26' 3PT Pullup Jump Shot (7 PTS),202704,1610612746,Reggie Jackson,2021
0022000775,453,MISS Lillard 3' Driving Layup,202704,1610612746,Reggie Jackson,2021
0022000775,459,MISS Anthony 14' Pullup Jump Shot,202704,1610612746,Reggie Jackson,2021
0022000775,465,MISS Covington 7' Driving Floating Jump Shot,202704,1610612746,Reggie Jackson,2021
0022000775,499,Jones Jr. 24' 3PT Jump Shot (5 PTS) (McCollum 6 AST),202704,1610612746,Reggie Jackson,2021
0022000775,532,MISS Powell 28' 3PT Pullup Jump Shot,202704,1610612746,Reggie Jackson,2021
0022000775,579,MISS Covington 26' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2021
0022000775,583,Kanter 3' Reverse Layup (13 PTS) (Powell 1 AST),202704,1610612746,Reggie Jackson,2021
0022000775,21,Leonard 2' Driving Reverse Layup (2 PTS),203496,1610612757,Robert Covington,2021
0022000775,46,Leonard 3' Driving Layup (4 PTS),203496,1610612757,Robert Covington,2021
0022000775,74,Zubac 5' Hook Bank Shot (6 PTS) (Leonard 4 AST),203496,1610612757,Robert Covington,2021
0022000775,179,MISS Leonard 26' 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022000775,186,Leonard 26' 3PT Running Pull-Up Jump Shot (7 PTS),203496,1610612757,Robert Covington,2021
0022000775,218,MISS Jackson 25' 3PT Step Back Jump Shot,203496,1610612757,Robert Covington,2021
0022000775,236,Cousins 18' Jump Shot (4 PTS) (Beverley 1 AST),203496,1610612757,Robert Covington,2021
0022000775,266,MISS Zubac 4' Driving Dunk,203496,1610612757,Robert Covington,2021
0022000775,277,Leonard 8' Driving Floating Jump Shot (13 PTS),203496,1610612757,Robert Covington,2021
0022000775,315,MISS Leonard 8' Turnaround Fadeaway Shot,203496,1610612757,Robert Covington,2021
0022000775,348,Leonard 4' Cutting Layup Shot (15 PTS) (Zubac 1 AST),203496,1610612757,Robert Covington,2021
0022000775,366,Zubac Putback Dunk (11 PTS),203496,1610612757,Robert Covington,2021
0022000775,378,MISS Leonard 10' Turnaround Fadeaway Shot,203496,1610612757,Robert Covington,2021
0022000775,581,Leonard 16' Jump Shot (24 PTS) (George 5 AST),203496,1610612757,Robert Covington,2021
0022000775,588,MISS Leonard 14' Turnaround Fadeaway Shot,203496,1610612757,Robert Covington,2021
0022000775,594,Leonard 3' Driving Layup (26 PTS) (Beverley 2 AST),203496,1610612757,Robert Covington,2021
0022000775,216,MISS McCollum 14' Fadeaway Jumper,1629611,1610612746,Terance Mann,2021
0022000775,238,Mann BLOCK (1 BLK),1629611,1610612746,Terance Mann,2021
0022000775,241,MISS Kanter 3' Putback Layup,1629611,1610612746,Terance Mann,2021
0022000775,247,Covington 2' Running Layup (5 PTS),1629611,1610612746,Terance Mann,2021
0022000775,539,MISS McCollum 24' 3PT Step Back Jump Shot,1629611,1610612746,Terance Mann,2021
0022000775,650,MISS Simons 25' 3PT Jump Shot,1629611,1610612746,Terance Mann,2021
0022000941,371,Morris Sr. 21' Pullup Jump Shot (14 PTS),1629661,1610612756,Cameron Johnson,2021
0022000941,414,Kennard 3PT Jump Shot (5 PTS) (Batum 1 AST),1629661,1610612756,Cameron Johnson,2021
0022000941,432,Patterson 1' Putback Layup (2 PTS),1629661,1610612756,Cameron Johnson,2021
0022000941,76,MISS Jackson 5' Driving Floating Jump Shot,1626166,1610612756,Cameron Payne,2021
0022000941,83,MISS Morris Sr. 13' Turnaround Fadeaway Shot,1626166,1610612756,Cameron Payne,2021
0022000941,241,MISS George 3' Driving Floating Jump Shot,1626166,1610612756,Cameron Payne,2021
0022000941,246,Zubac 1' Cutting Layup Shot (6 PTS) (Rondo 3 AST),1626166,1610612756,Cameron Payne,2021
0022000941,266,Mann 1' Running Dunk (4 PTS) (Zubac 3 AST),1626166,1610612756,Cameron Payne,2021
0022000941,270,MISS George 46' 3PT Pullup Jump Shot,1626166,1610612756,Cameron Payne,2021
0022000941,274,MISS Rondo 25' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2021
0022000941,407,MISS Jackson 2' Driving Floating Jump Shot,1626166,1610612756,Cameron Payne,2021
0022000941,432,Patterson 1' Putback Layup (2 PTS),1626166,1610612756,Cameron Payne,2021
0022000941,442,Mann 1' Reverse Layup (8 PTS),1626166,1610612756,Cameron Payne,2021
0022000941,11,MISS George 18' Fadeaway Jumper,101108,1610612756,Chris Paul,2021
0022000941,32,Bridges BLOCK (1 BLK),101108,1610612756,Chris Paul,2021
0022000941,61,Morris Sr. 3PT Jump Shot (9 PTS) (Jackson 3 AST),101108,1610612756,Chris Paul,2021
0022000941,118,MISS Kennard 28' 3PT Jump Shot,101108,1610612756,Chris Paul,2021
0022000941,125,George 26' 3PT Jump Shot (15 PTS) (Rondo 1 AST),101108,1610612756,Chris Paul,2021
0022000941,145,Batum 3PT Jump Shot (3 PTS) (Kennard 3 AST),101108,1610612756,Chris Paul,2021
0022000941,168,MISS Jackson 3PT Jump Shot,101108,1610612756,Chris Paul,2021
0022000941,191,MISS George 25' 3PT Jump Shot,101108,1610612756,Chris Paul,2021
0022000941,314,MISS Jackson 12' Driving Floating Jump Shot,101108,1610612756,Chris Paul,2021
0022000941,326,Jackson 28' 3PT Jump Shot (8 PTS) (George 3 AST),101108,1610612756,Chris Paul,2021
0022000941,330,Jackson 7' Driving Floating Jump Shot (10 PTS),101108,1610612756,Chris Paul,2021
0022000941,435,MISS Mann 24' 3PT Jump Shot,101108,1610612756,Chris Paul,2021
0022000941,438,MISS Patterson 10' Turnaround Hook Shot,101108,1610612756,Chris Paul,2021
0022000941,463,Mann 6' Fadeaway Jumper (10 PTS) (Rondo 6 AST),101108,1610612756,Chris Paul,2021
0022000941,479,Mann Tip Layup Shot (12 PTS),101108,1610612756,Chris Paul,2021
0022000941,15,Mann 1' Cutting Dunk Shot (2 PTS) (Zubac 1 AST),1629028,1610612756,Deandre Ayton,2021
0022000941,22,Jackson 18' Pullup Jump Shot (2 PTS),1629028,1610612756,Deandre Ayton,2021
0022000941,48,MISS George 2' Driving Layup,1629028,1610612756,Deandre Ayton,2021
0022000941,55,Jackson 26' 3PT Jump Shot (5 PTS) (Morris Sr. 1 AST),1629028,1610612756,Deandre Ayton,2021
0022000941,80,George 2' Driving Finger Roll Layup (4 PTS),1629028,1610612756,Deandre Ayton,2021
0022000941,297,Zubac 1' Alley Oop Layup (8 PTS) (George 2 AST),1629028,1610612756,Deandre Ayton,2021
0022000941,351,Zubac 3' Hook Shot (10 PTS) (Jackson 4 AST),1629028,1610612756,Deandre Ayton,2021
0022000941,354,Zubac 2' Turnaround Fadeaway Bank Jump Shot (12 PTS) (George 4 AST),1629028,1610612756,Deandre Ayton,2021
0022000941,367,Bridges BLOCK (2 BLK),1629028,1610612756,Deandre Ayton,2021
0022000941,376,MISS George 1' Driving Layup,1629028,1610612756,Deandre Ayton,2021
0022000941,390,Rondo 4' Driving Layup (5 PTS),1629028,1610612756,Deandre Ayton,2021
0022000941,512,MISS Mann 1' Driving Layup,1629028,1610612756,Deandre Ayton,2021
0022000941,514,Zubac Putback Dunk (14 PTS),1629028,1610612756,Deandre Ayton,2021
0022000941,527,George Driving Reverse Layup (23 PTS),1629028,1610612756,Deandre Ayton,2021
0022000941,541,George 2' Driving Layup (25 PTS) (Rondo 7 AST),1629028,1610612756,Deandre Ayton,2021
0022000941,41,MISS Zubac 1' Alley Oop Dunk,1626164,1610612756,Devin Booker,2021
0022000941,95,George 1' Driving Reverse Layup (6 PTS),1626164,1610612756,Devin Booker,2021
0022000941,278,Mann 9' Fadeaway Jumper (6 PTS) (Rondo 5 AST),1626164,1610612756,Devin Booker,2021
0022000941,282,MISS Morris Sr. 33' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2021
0022000941,485,MISS George 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0022000941,488,Rondo 1' Driving Finger Roll Layup (9 PTS),1626164,1610612756,Devin Booker,2021
0022000941,497,MISS Morris Sr. 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0022000941,500,MISS Jackson 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0022000941,517,MISS Mann 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0022000941,541,George 2' Driving Layup (25 PTS) (Rondo 7 AST),1626164,1610612756,Devin Booker,2021
0022000941,95,George 1' Driving Reverse Layup (6 PTS),1626163,1610612756,Frank Kaminsky,2021
0022000941,103,MISS George 3PT Jump Shot,1626163,1610612756,Frank Kaminsky,2021
0022000941,121,George 3PT Jump Shot (12 PTS) (Kennard 1 AST),1626163,1610612756,Frank Kaminsky,2021
0022000941,156,MISS Patterson 2' Cutting Layup Shot,1626163,1610612756,Frank Kaminsky,2021
0022000941,477,MISS Rondo 5' Turnaround Fadeaway Bank Jump Shot,1626163,1610612756,Frank Kaminsky,2021
0022000941,578,Batum 24' 3PT Jump Shot (8 PTS) (Ferrell 1 AST),1626163,1610612756,Frank Kaminsky,2021
0022000941,9,Paul 25' 3PT Pullup Jump Shot (3 PTS) (Ayton 1 AST),1627826,1610612746,Ivica Zubac,2021
0022000941,17,MISS Ayton 18' Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000941,53,MISS Paul 13' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000941,60,Ayton 1' Putback Layup (2 PTS),1627826,1610612746,Ivica Zubac,2021
0022000941,63,Ayton 1' Cutting Layup Shot (4 PTS) (Paul 3 AST),1627826,1610612746,Ivica Zubac,2021
0022000941,74,MISS Payne 7' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000941,193,MISS Paul 27' 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000941,212,MISS Payne 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000941,214,MISS Ayton 1' Reverse Layup,1627826,1610612746,Ivica Zubac,2021
0022000941,223,MISS Ayton 2' Putback Layup,1627826,1610612746,Ivica Zubac,2021
0022000941,248,MISS Payne 9' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000941,316,MISS Ayton 3' Cutting Layup Shot,1627826,1610612746,Ivica Zubac,2021
0022000941,328,MISS Ayton 4' Turnaround Hook Shot,1627826,1610612746,Ivica Zubac,2021
0022000941,332,MISS Booker 27' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000941,353,Paul 13' Step Back Jump Shot (13 PTS),1627826,1610612746,Ivica Zubac,2021
0022000941,516,Paul 17' Pullup Jump Shot (24 PTS),1627826,1610612746,Ivica Zubac,2021
0022000941,139,Rondo 24' 3PT Jump Shot (3 PTS) (Kennard 2 AST),1628975,1610612756,Jevon Carter,2021
0022000941,164,MISS Jackson 27' 3PT Pullup Jump Shot,1628975,1610612756,Jevon Carter,2021
0022000941,195,Zubac 2' Cutting Layup Shot (2 PTS) (George 1 AST),1628975,1610612756,Jevon Carter,2021
0022000941,141,Craig 24' 3PT Jump Shot (5 PTS) (Carter 1 AST),1628379,1610612746,Luke Kennard,2021
0022000941,151,Carter 10' Turnaround Fadeaway Bank Jump Shot (2 PTS),1628379,1610612746,Luke Kennard,2021
0022000941,197,MISS Craig 27' 3PT Jump Shot,1628379,1610612746,Luke Kennard,2021
0022000941,433,MISS Bridges 1' Driving Reverse Layup,1628379,1610612746,Luke Kennard,2021
0022000941,461,MISS Johnson 24' 3PT Jump Shot,1628379,1610612746,Luke Kennard,2021
0022000941,13,Bridges 3PT Jump Shot (3 PTS) (Paul 1 AST),202694,1610612746,Marcus Morris Sr.,2021
0022000941,81,Payne 3PT Jump Shot (3 PTS) (Craig 1 AST),202694,1610612746,Marcus Morris Sr.,2021
0022000941,105,Payne 26' 3PT Step Back Jump Shot (6 PTS),202694,1610612746,Marcus Morris Sr.,2021
