gi,ei,dsc,def_id,team_id,player_name,year
0022000630,175,MISS Kuzma 9' Turnaround Fadeaway Shot,202687,1610612766,Bismack Biyombo,2021
0022000630,210,MISS Horton-Tucker Running Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000630,292,MISS Schroder 11' Pullup Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000630,498,Harrell Tip Dunk Shot (7 PTS),202687,1610612766,Bismack Biyombo,2021
0022000630,500,MISS Harrell 25' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000630,160,MISS Kuzma 26' 3PT Jump Shot,1628998,1610612766,Cody Martin,2021
0022000630,496,MISS Kuzma 26' 3PT Jump Shot,1628998,1610612766,Cody Martin,2021
0022000630,552,Morris 9' Hook Shot (7 PTS) (Schroder 6 AST),1628998,1610612766,Cody Martin,2021
0022000630,32,Schroder 10' Pullup Jump Shot (2 PTS),203469,1610612766,Cody Zeller,2021
0022000630,52,MISS Schroder 26' 3PT Jump Shot,203469,1610612766,Cody Zeller,2021
0022000630,56,Morris 11' Jump Shot (2 PTS),203469,1610612766,Cody Zeller,2021
0022000630,60,James 3PT Fadeaway Jumper (12 PTS),203469,1610612766,Cody Zeller,2021
0022000630,75,Jones 1' Cutting Dunk Shot (2 PTS) (Caruso 1 AST),203469,1610612766,Cody Zeller,2021
0022000630,213,Harrell Putback Dunk (5 PTS),203469,1610612766,Cody Zeller,2021
0022000630,240,Horton-Tucker 2' Driving Layup (4 PTS),203469,1610612766,Cody Zeller,2021
0022000630,50,Zeller 6' Driving Floating Jump Shot (4 PTS) (Ball 2 AST),203471,1610612747,Dennis Schröder,2021
0022000630,61,MISS Hayward 13' Turnaround Fadeaway Shot,203471,1610612747,Dennis Schröder,2021
0022000630,131,MISS Graham 26' 3PT Running Pull-Up Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000630,146,Biyombo 2' Layup (5 PTS) (Bridges 1 AST),203471,1610612747,Dennis Schröder,2021
0022000630,273,MISS Rozier 25' 3PT Running Pull-Up Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000630,275,Rozier 2' Layup (7 PTS) (Hayward 5 AST),203471,1610612747,Dennis Schröder,2021
0022000630,343,MISS Graham 29' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000630,360,Rozier 8' Floating Jump Shot (12 PTS),203471,1610612747,Dennis Schröder,2021
0022000630,381,MISS Bridges 26' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000630,386,Rozier 27' 3PT Jump Shot (15 PTS) (Ball 5 AST),203471,1610612747,Dennis Schröder,2021
0022000630,397,Ball 29' 3PT Jump Shot (9 PTS) (Hayward 9 AST),203471,1610612747,Dennis Schröder,2021
0022000630,418,Ball 1' Driving Layup (12 PTS),203471,1610612747,Dennis Schröder,2021
0022000630,574,Ball 2' Driving Layup (19 PTS),203471,1610612747,Dennis Schröder,2021
0022000630,607,MISS Rozier 22' Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000630,658,Ball 4' Jump Shot (24 PTS),203471,1610612747,Dennis Schröder,2021
0022000630,107,Schroder 22' Jump Shot (6 PTS),1628984,1610612766,Devonte' Graham,2021
0022000630,108,MISS Horton-Tucker 26' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022000630,153,Kuzma 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),1628984,1610612766,Devonte' Graham,2021
0022000630,188,James 1' Running Dunk (15 PTS) (Horton-Tucker 1 AST),1628984,1610612766,Devonte' Graham,2021
0022000630,334,MISS Caldwell-Pope 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022000630,521,Schroder 27' 3PT Jump Shot (15 PTS) (Horton-Tucker 2 AST),1628984,1610612766,Devonte' Graham,2021
0022000630,526,MISS Schroder 4' Driving Finger Roll Layup,1628984,1610612766,Devonte' Graham,2021
0022000630,601,MISS James 28' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022000630,623,MISS Kuzma 26' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022000630,649,James 2' Layup (35 PTS) (Schroder 7 AST),1628984,1610612766,Devonte' Graham,2021
0022000630,653,Caldwell-Pope 1' Driving Layup (7 PTS) (Caruso 3 AST),1628984,1610612766,Devonte' Graham,2021
0022000630,101,MISS Harrell 2' Layup,202330,1610612766,Gordon Hayward,2021
0022000630,135,Schroder 15' Pullup Jump Shot (10 PTS),202330,1610612766,Gordon Hayward,2021
0022000630,265,Kuzma 26' 3PT Jump Shot (6 PTS) (Schroder 3 AST),202330,1610612766,Gordon Hayward,2021
0022000630,288,MISS Kuzma 4' Layup,202330,1610612766,Gordon Hayward,2021
0022000630,305,Schroder 5' Driving Layup (12 PTS),202330,1610612766,Gordon Hayward,2021
0022000630,311,Jones Tip Layup Shot (4 PTS),202330,1610612766,Gordon Hayward,2021
0022000630,378,James 1' Putback Layup (24 PTS),202330,1610612766,Gordon Hayward,2021
0022000630,391,James 1' Cutting Layup Shot (26 PTS) (Morris 2 AST),202330,1610612766,Gordon Hayward,2021
0022000630,416,MISS Morris 21' Step Back Jump Shot,202330,1610612766,Gordon Hayward,2021
0022000630,627,Caruso 2' Cutting Layup Shot (3 PTS) (James 6 AST),202330,1610612766,Gordon Hayward,2021
0022000630,643,MISS Kuzma 26' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2021
0022000630,9,Rozier 4' Running Layup (2 PTS),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000630,19,Jones BLOCK (1 BLK),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000630,294,Caldwell-Pope BLOCK (1 BLK),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000630,306,MISS Rozier 10' Floating Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000630,336,Rozier 3' Layup (9 PTS) (Hayward 6 AST),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000630,440,MISS Ball 12' Floating Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000630,668,MISS Ball 28' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000630,671,Ball 9' Floating Jump Shot (26 PTS),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000630,118,MISS Rozier 17' Step Back Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000630,124,Biyombo 2' Layup (2 PTS) (Hayward 4 AST),1628398,1610612747,Kyle Kuzma,2021
0022000630,199,MISS Ball 26' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000630,249,MISS Ball 3' Driving Layup,1628398,1610612747,Kyle Kuzma,2021
0022000630,267,Kuzma BLOCK (1 BLK),1628398,1610612747,Kyle Kuzma,2021
0022000630,393,Washington 25' 3PT Jump Shot (13 PTS) (Hayward 8 AST),1628398,1610612747,Kyle Kuzma,2021
0022000630,433,MISS Washington 4' Hook Shot,1628398,1610612747,Kyle Kuzma,2021
0022000630,470,MISS Graham 27' 3PT Running Pull-Up Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000630,499,Co. Martin 25' 3PT Jump Shot (5 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000630,17,MISS Schroder 25' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022000630,22,James 1' Running Dunk (5 PTS) (Morris 1 AST),1630163,1610612766,LaMelo Ball,2021
0022000630,42,Schroder 2' Driving Layup (4 PTS) (James 1 AST),1630163,1610612766,LaMelo Ball,2021
0022000630,183,MISS Harrell 2' Driving Layup,1630163,1610612766,LaMelo Ball,2021
0022000630,301,MISS Caruso 4' Layup,1630163,1610612766,LaMelo Ball,2021
0022000630,362,MISS Caldwell-Pope 25' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022000630,413,MISS James 24' 3PT Fadeaway Jumper,1630163,1610612766,LaMelo Ball,2021
0022000630,438,Kuzma 27' 3PT Jump Shot (12 PTS) (James 3 AST),1630163,1610612766,LaMelo Ball,2021
0022000630,502,Horton-Tucker 3' Driving Layup (8 PTS),1630163,1610612766,LaMelo Ball,2021
0022000630,548,Morris 3PT Jump Shot (5 PTS) (Schroder 5 AST),1630163,1610612766,LaMelo Ball,2021
0022000630,37,Washington 6' Driving Floating Bank Jump Shot (2 PTS) (Hayward 2 AST),2544,1610612747,LeBron James,2021
0022000630,245,MISS Monk 26' 3PT Jump Shot,2544,1610612747,LeBron James,2021
0022000630,253,MISS Ball 26' 3PT Jump Shot,2544,1610612747,LeBron James,2021
0022000630,364,Bridges 2' Driving Layup (4 PTS) (Hayward 7 AST),2544,1610612747,LeBron James,2021
0022000630,437,Ball 11' Fadeaway Jumper (14 PTS),2544,1610612747,LeBron James,2021
0022000630,442,MISS Washington 3PT Jump Shot,2544,1610612747,LeBron James,2021
0022000630,563,MISS Bridges 3' Driving Layup,2544,1610612747,LeBron James,2021
0022000630,609,MISS Rozier 30' 3PT Jump Shot,2544,1610612747,LeBron James,2021
0022000630,613,Rozier 4' Running Layup (20 PTS) (Bridges 2 AST),2544,1610612747,LeBron James,2021
0022000630,630,Hayward 10' Jump Shot (7 PTS),2544,1610612747,LeBron James,2021
0022000630,637,James BLOCK (1 BLK),2544,1610612747,LeBron James,2021
0022000630,658,Ball 4' Jump Shot (24 PTS),2544,1610612747,LeBron James,2021
0022000630,122,MISS Caruso 3' Running Layup,1628370,1610612766,Malik Monk,2021
0022000630,213,Harrell Putback Dunk (5 PTS),1628370,1610612766,Malik Monk,2021
0022000630,243,MISS Horton-Tucker 28' 3PT Jump Shot,1628370,1610612766,Malik Monk,2021
0022000630,247,Matthews 26' 3PT Jump Shot (3 PTS) (Kuzma 2 AST),1628370,1610612766,Malik Monk,2021
0022000630,475,Caldwell-Pope 4' Driving Layup (5 PTS) (James 4 AST),1628370,1610612766,Malik Monk,2021
0022000630,489,MISS Caruso 26' 3PT Jump Shot,1628370,1610612766,Malik Monk,2021
0022000630,498,Harrell Tip Dunk Shot (7 PTS),1628370,1610612766,Malik Monk,2021
0022000630,15,MISS Hayward 27' 3PT Jump Shot,202693,1610612747,Markieff Morris,2021
0022000630,25,Hayward 2' Driving Layup (2 PTS) (Ball 1 AST),202693,1610612747,Markieff Morris,2021
0022000630,30,Zeller 1' Cutting Dunk Shot (2 PTS) (Hayward 1 AST),202693,1610612747,Markieff Morris,2021
0022000630,44,MISS Ball 4' Fadeaway Jumper,202693,1610612747,Markieff Morris,2021
0022000630,58,Ball 2' Driving Reverse Layup (2 PTS),202693,1610612747,Markieff Morris,2021
0022000630,303,MISS Hayward 8' Fadeaway Jumper,202693,1610612747,Markieff Morris,2021
0022000630,332,Bridges 1' Alley Oop Dunk (2 PTS) (Graham 1 AST),202693,1610612747,Markieff Morris,2021
0022000630,401,MISS Washington 7' Hook Shot,202693,1610612747,Markieff Morris,2021
0022000630,563,MISS Bridges 3' Driving Layup,202693,1610612747,Markieff Morris,2021
0022000630,572,Bridges 3' Driving Finger Roll Layup (6 PTS) (Rozier 3 AST),202693,1610612747,Markieff Morris,2021
0022000630,574,Ball 2' Driving Layup (19 PTS),202693,1610612747,Markieff Morris,2021
0022000630,341,James 27' 3PT Jump Shot (20 PTS) (Schroder 4 AST),1628970,1610612766,Miles Bridges,2021
0022000630,358,MISS James 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000630,376,MISS Schroder 8' Floating Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000630,403,MISS Caldwell-Pope 3' Layup,1628970,1610612766,Miles Bridges,2021
0022000630,413,MISS James 24' 3PT Fadeaway Jumper,1628970,1610612766,Miles Bridges,2021
0022000630,565,James 15' Turnaround Jump Shot (31 PTS),1628970,1610612766,Miles Bridges,2021
0022000630,106,Rozier 11' Driving Floating Jump Shot (5 PTS),1626149,1610612747,Montrezl Harrell,2021
0022000630,238,MISS Ball 3' Driving Layup,1626149,1610612747,Montrezl Harrell,2021
0022000630,456,MISS Hayward 10' Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000630,13,James 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),1629023,1610612766,P.J. Washington,2021
0022000630,27,MISS James 27' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000630,36,James 1' Running Layup (7 PTS),1629023,1610612766,P.J. Washington,2021
0022000630,178,MISS Matthews 25' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000630,211,MISS Harrell 2' Layup,1629023,1610612766,P.J. Washington,2021
0022000630,213,Harrell Putback Dunk (5 PTS),1629023,1610612766,P.J. Washington,2021
0022000630,251,Horton-Tucker 2' Running Layup (6 PTS) (Kuzma 3 AST),1629023,1610612766,P.J. Washington,2021
0022000630,270,MISS Caruso 3' Running Layup,1629023,1610612766,P.J. Washington,2021
0022000630,284,MISS Kuzma 27' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000630,308,MISS Schroder 4' Driving Floating Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000630,329,MISS Schroder 26' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000630,345,James 2' Driving Layup (22 PTS),1629023,1610612766,P.J. Washington,2021
0022000630,370,MISS James 3' Layup,1629023,1610612766,P.J. Washington,2021
0022000630,378,James 1' Putback Layup (24 PTS),1629023,1610612766,P.J. Washington,2021
0022000630,395,MISS James 28' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000630,399,MISS Schroder 15' Pullup Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000630,424,MISS Caruso 3' Driving Finger Roll Layup,1629023,1610612766,P.J. Washington,2021
0022000630,435,Kuzma 24' 3PT Jump Shot (9 PTS) (James 2 AST),1629023,1610612766,P.J. Washington,2021
0022000630,472,James 27' 3PT Jump Shot (29 PTS),1629023,1610612766,P.J. Washington,2021
0022000630,573,Schroder 2' Driving Layup (20 PTS),1629023,1610612766,P.J. Washington,2021
0022000630,575,Horton-Tucker 3' Driving Reverse Layup (10 PTS),1629023,1610612766,P.J. Washington,2021
0022000630,601,MISS James 28' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000630,635,MISS James 13' Turnaround Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000630,666,MISS James 17' Fadeaway Jumper,1629023,1610612766,P.J. Washington,2021
0022000630,670,James 3' Driving Layup (37 PTS),1629023,1610612766,P.J. Washington,2021
0022000630,674,MISS James 2' Alley Oop Layup,1629023,1610612766,P.J. Washington,2021
0022000630,133,MISS Monk 28' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000630,136,MISS Bridges 24' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000630,172,Washington 7' Hook Shot (5 PTS) (Ball 3 AST),1629659,1610612747,Talen Horton-Tucker,2021
0022000630,194,Graham 27' 3PT Running Pull-Up Jump Shot (6 PTS),1629659,1610612747,Talen Horton-Tucker,2021
0022000630,235,MISS Rozier 26' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000630,241,Washington 2' Driving Layup (7 PTS) (Ball 4 AST),1629659,1610612747,Talen Horton-Tucker,2021
0022000630,494,Biyombo Cutting Dunk Shot (7 PTS) (Ball 6 AST),1629659,1610612747,Talen Horton-Tucker,2021
0022000630,540,Rozier 25' 3PT Jump Shot (18 PTS) (Ball 7 AST),1629659,1610612747,Talen Horton-Tucker,2021
0022000630,63,MISS Morris 3PT Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000630,95,MISS Caruso 27' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000630,229,Horton-Tucker 1' Driving Layup (2 PTS),1626179,1610612766,Terry Rozier,2021
0022000630,265,Kuzma 26' 3PT Jump Shot (6 PTS) (Schroder 3 AST),1626179,1610612766,Terry Rozier,2021
0022000630,376,MISS Schroder 8' Floating Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000630,424,MISS Caruso 3' Driving Finger Roll Layup,1626179,1610612766,Terry Rozier,2021
0022000630,447,Caldwell-Pope 3PT Jump Shot (3 PTS) (Caruso 2 AST),1626179,1610612766,Terry Rozier,2021
0022000630,611,MISS Schroder 26' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000630,627,Caruso 2' Cutting Layup Shot (3 PTS) (James 6 AST),1626179,1610612766,Terry Rozier,2021
0022000630,631,Schroder 3' Driving Layup (22 PTS),1626179,1610612766,Terry Rozier,2021
0022000630,180,Matthews BLOCK (1 BLK),202083,1610612747,Wesley Matthews,2021
0022000630,190,MISS Monk 9' Pullup Jump Shot,202083,1610612747,Wesley Matthews,2021
0022000630,544,Ball 27' 3PT Jump Shot (17 PTS) (Rozier 2 AST),202083,1610612747,Wesley Matthews,2021
0022000630,550,MISS Graham 26' 3PT Jump Shot,202083,1610612747,Wesley Matthews,2021
0022000630,561,Morris BLOCK (1 BLK),202083,1610612747,Wesley Matthews,2021
0022000630,566,MISS Hayward 4' Cutting Layup Shot,202083,1610612747,Wesley Matthews,2021
0022000630,577,Ball 9' Driving Floating Jump Shot (21 PTS),202083,1610612747,Wesley Matthews,2021
0022000630,286,Washington 26' 3PT Jump Shot (10 PTS) (Rozier 1 AST),1627745,1610612747,Damian Jones,2021
0022000630,291,Ball 4' Driving Layup (6 PTS),1627745,1610612747,Damian Jones,2021
0022000630,303,MISS Hayward 8' Fadeaway Jumper,1627745,1610612747,Damian Jones,2021
0022000630,306,MISS Rozier 10' Floating Jump Shot,1627745,1610612747,Damian Jones,2021
0022000630,354,Hayward 13' Driving Floating Jump Shot (4 PTS),1627745,1610612747,Damian Jones,2021
0022000630,360,Rozier 8' Floating Jump Shot (12 PTS),1627745,1610612747,Damian Jones,2021
0022000630,364,Bridges 2' Driving Layup (4 PTS) (Hayward 7 AST),1627745,1610612747,Damian Jones,2021
0022000854,96,MISS Brunson 24' 3PT Jump Shot,201565,1610612752,Derrick Rose,2021
0022000854,101,Richardson 10' Turnaround Fadeaway (9 PTS),201565,1610612752,Derrick Rose,2021
0022000854,131,MISS Doncic 27' 3PT Step Back Jump Shot,201565,1610612752,Derrick Rose,2021
0022000854,145,Hardaway Jr. 10' Driving Floating Bank Jump Shot (4 PTS) (Doncic 5 AST),201565,1610612752,Derrick Rose,2021
0022000854,165,Hardaway Jr. 24' 3PT Jump Shot (11 PTS) (Doncic 8 AST),201565,1610612752,Derrick Rose,2021
0022000854,413,Brunson 1' Driving Layup (2 PTS) (Doncic 14 AST),201565,1610612752,Derrick Rose,2021
0022000854,419,Brunson 1' Driving Layup (4 PTS),201565,1610612752,Derrick Rose,2021
0022000854,463,MISS Brunson 4' Driving Floating Jump Shot,201565,1610612752,Derrick Rose,2021
0022000854,478,Brunson 8' Driving Floating Jump Shot (6 PTS),201565,1610612752,Derrick Rose,2021
0022000854,511,MISS Doncic 19' Step Back Jump Shot,201565,1610612752,Derrick Rose,2021
0022000854,219,Payton 1' Driving Layup (4 PTS) (Randle 3 AST),1627827,1610612742,Dorian Finney-Smith,2021
0022000854,224,MISS Randle 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000854,276,MISS Randle 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000854,280,MISS Randle 14' Turnaround Fadeaway Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000854,298,Barrett 25' 3PT Jump Shot (9 PTS) (Randle 4 AST),1627827,1610612742,Dorian Finney-Smith,2021
0022000854,401,Randle 25' 3PT Jump Shot (32 PTS) (Rose 3 AST),1627827,1610612742,Dorian Finney-Smith,2021
0022000854,429,Randle 26' 3PT Step Back Jump Shot (35 PTS),1627827,1610612742,Dorian Finney-Smith,2021
0022000854,509,MISS Randle 11' Turnaround Fadeaway Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000854,526,MISS Randle 3PT Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000854,549,Randle 6' Driving Bank Hook Shot (39 PTS),1627827,1610612742,Dorian Finney-Smith,2021
0022000854,552,MISS Randle 19' Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000854,156,MISS Rose 20' Pullup Jump Shot,203939,1610612742,Dwight Powell,2021
0022000854,454,Barrett 1' Driving Layup (16 PTS),203939,1610612742,Dwight Powell,2021
0022000854,471,Ntilikina 3PT Jump Shot (3 PTS) (Rose 5 AST),203939,1610612742,Dwight Powell,2021
0022000854,483,MISS Rose 15' Jump Shot,203939,1610612742,Dwight Powell,2021
0022000854,35,Richardson 25' 3PT Jump Shot (5 PTS) (Doncic 2 AST),203901,1610612752,Elfrid Payton,2021
0022000854,83,Richardson 21' Pullup Jump Shot (7 PTS),203901,1610612752,Elfrid Payton,2021
0022000854,232,Hardaway Jr. 24' 3PT Jump Shot (14 PTS) (Doncic 9 AST),203901,1610612752,Elfrid Payton,2021
0022000854,245,Porzingis 1' Cutting Finger Roll Layup Shot (5 PTS) (Richardson 2 AST),203901,1610612752,Elfrid Payton,2021
0022000854,258,MISS Hardaway Jr. 24' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000854,311,MISS Richardson 13' Pullup Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000854,330,Richardson 26' 3PT Jump Shot (12 PTS) (Doncic 10 AST),203901,1610612752,Elfrid Payton,2021
0022000854,340,MISS Doncic 12' Floating Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000854,368,MISS Richardson 27' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000854,455,MISS Hardaway Jr. 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2021
0022000854,149,Hardaway Jr. 7' Turnaround Hook Shot (6 PTS),1630193,1610612752,Immanuel Quickley,2021
0022000854,177,MISS Quickley 19' Jump Shot,200755,1610612742,JJ Redick,2021
0022000854,209,MISS Bullock 20' Jump Shot,200755,1610612742,JJ Redick,2021
0022000854,444,Barrett 1' Driving Finger Roll Layup (13 PTS),200755,1610612742,JJ Redick,2021
0022000854,475,MISS Barrett 4' Driving Floating Jump Shot,200755,1610612742,JJ Redick,2021
0022000854,477,Barrett Tip Layup Shot (21 PTS),200755,1610612742,JJ Redick,2021
0022000854,219,Payton 1' Driving Layup (4 PTS) (Randle 3 AST),1628973,1610612742,Jalen Brunson,2021
0022000854,420,Gibson 12' Fadeaway Jumper (4 PTS),1628973,1610612742,Jalen Brunson,2021
0022000854,442,MISS Rose 25' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000854,498,Rose 1' Driving Layup (13 PTS),1628973,1610612742,Jalen Brunson,2021
0022000854,29,MISS Bullock 25' 3PT Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000854,247,Richardson BLOCK (1 BLK),1626196,1610612742,Josh Richardson,2021
0022000854,280,MISS Randle 14' Turnaround Fadeaway Shot,1626196,1610612742,Josh Richardson,2021
0022000854,332,Bullock 3PT Jump Shot (9 PTS) (Randle 5 AST),1626196,1610612742,Josh Richardson,2021
0022000854,382,Randle 13' Pullup Jump Shot (28 PTS),1626196,1610612742,Josh Richardson,2021
