gi,ei,dsc,def_id,team_id,player_name,year
0022001075,22,Milton 26' 3PT Running Jump Shot (3 PTS) (Maxey 1 AST),1630175,1610612753,Cole Anthony,2021
0022001075,45,Milton 1' Running Finger Roll Layup (5 PTS),1630175,1610612753,Cole Anthony,2021
0022001075,54,Maxey 24' 3PT Jump Shot (5 PTS) (G. Hill 2 AST),1630175,1610612753,Cole Anthony,2021
0022001075,73,Maxey 26' 3PT Jump Shot (8 PTS) (Howard 1 AST),1630175,1610612753,Cole Anthony,2021
0022001075,195,MISS Joe 25' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2021
0022001075,288,Maxey 16' Turnaround Jump Shot (18 PTS) (Scott 3 AST),1630175,1610612753,Cole Anthony,2021
0022001075,314,Maxey 7' Driving Floating Jump Shot (24 PTS) (G. Hill 3 AST),1630175,1610612753,Cole Anthony,2021
0022001075,380,Milton 25' 3PT Step Back Jump Shot (13 PTS) (Howard 2 AST),1630175,1610612753,Cole Anthony,2021
0022001075,556,MISS Maxey 7' Driving Floating Jump Shot,1630175,1610612753,Cole Anthony,2021
0022001075,577,Reed 3' Jump Bank Shot (15 PTS),1630175,1610612753,Cole Anthony,2021
0022001075,579,MISS Maxey 8' Driving Floating Jump Shot,1630175,1610612753,Cole Anthony,2021
0022001075,593,Tucker 1' Alley Oop Dunk (4 PTS) (Reed 1 AST),1630175,1610612753,Cole Anthony,2021
0022001075,602,Tucker Driving Layup (6 PTS),1630175,1610612753,Cole Anthony,2021
0022001075,125,MISS Reed 10' Jump Shot,1629743,1610612753,Donta Hall,2021
0022001075,160,MISS Scott 24' 3PT Jump Shot,1629743,1610612753,Donta Hall,2021
0022001075,170,MISS Milton 7' Driving Layup,1629743,1610612753,Donta Hall,2021
0022001075,199,Tucker Running Alley Oop Dunk Shot (2 PTS) (Milton 3 AST),1629743,1610612753,Donta Hall,2021
0022001075,453,MISS Reed Putback Layup,1629743,1610612753,Donta Hall,2021
0022001075,482,Reed Tip Layup Shot (11 PTS),1629743,1610612753,Donta Hall,2021
0022001075,507,MISS Milton 3PT Jump Shot,1629743,1610612753,Donta Hall,2021
0022001075,520,Joe 26' 3PT Jump Shot (10 PTS) (Milton 9 AST),1629743,1610612753,Donta Hall,2021
0022001075,538,MISS Joe 15' Pullup Jump Shot,1629743,1610612753,Donta Hall,2021
0022001075,551,MISS Joe 3' Driving Finger Roll Layup,1629743,1610612753,Donta Hall,2021
0022001075,577,Reed 3' Jump Bank Shot (15 PTS),1629743,1610612753,Donta Hall,2021
0022001075,623,MISS Tucker 17' Pullup Jump Shot,1629743,1610612753,Donta Hall,2021
0022001075,636,MISS Tolliver 26' 3PT Jump Shot,1629743,1610612753,Donta Hall,2021
0022001075,666,MISS Reed 3' Driving Layup,1629743,1610612753,Donta Hall,2021
0022001075,268,G. Hill 24' 3PT Jump Shot (9 PTS),1628407,1610612753,Dwayne Bacon,2021
0022001075,328,Milton 11' Driving Floating Jump Shot (7 PTS),1628407,1610612753,Dwayne Bacon,2021
0022001075,338,Milton 25' 3PT Pullup Jump Shot (10 PTS),1628407,1610612753,Dwayne Bacon,2021
0022001075,346,MISS Howard 1' Layup,1628407,1610612753,Dwayne Bacon,2021
0022001075,348,MISS Howard Tip Layup Shot,1628407,1610612753,Dwayne Bacon,2021
0022001075,440,MISS Maxey 2' Driving Layup,1628407,1610612753,Dwayne Bacon,2021
0022001075,447,MISS Korkmaz 3PT Jump Shot,1628407,1610612753,Dwayne Bacon,2021
0022001075,496,Milton 1' Driving Finger Roll Layup (15 PTS) (Korkmaz 4 AST),1628407,1610612753,Dwayne Bacon,2021
0022001075,509,MISS Reed Putback Dunk,1628407,1610612753,Dwayne Bacon,2021
0022001075,511,MISS Scott 26' 3PT Jump Shot,1628407,1610612753,Dwayne Bacon,2021
0022001075,10,MISS Anthony 15' Jump Shot,2730,1610612755,Dwight Howard,2021
0022001075,28,MISS Bamba 26' 3PT Jump Shot,2730,1610612755,Dwight Howard,2021
0022001075,43,MISS Bacon 15' Pullup Jump Shot,2730,1610612755,Dwight Howard,2021
0022001075,46,Maxey BLOCK (1 BLK),2730,1610612755,Dwight Howard,2021
0022001075,61,Anthony 1' Driving Layup (2 PTS),2730,1610612755,Dwight Howard,2021
0022001075,67,Bamba 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),2730,1610612755,Dwight Howard,2021
0022001075,329,MISS Bamba 2' Layup,2730,1610612755,Dwight Howard,2021
0022001075,342,Harris 1' Cutting Layup Shot (7 PTS) (Anthony 2 AST),2730,1610612755,Dwight Howard,2021
0022001075,373,Wagner 2' Driving Layup (7 PTS) (Harris 1 AST),2730,1610612755,Dwight Howard,2021
0022001075,381,MISS Bamba 14' Jump Shot,2730,1610612755,Dwight Howard,2021
0022001075,385,MISS Anthony 1' Running Reverse Layup,2730,1610612755,Dwight Howard,2021
0022001075,12,Harris 2' Driving Layup (2 PTS),1627788,1610612755,Furkan Korkmaz,2021
0022001075,71,Harris 7' Driving Floating Jump Shot (5 PTS) (Bamba 1 AST),1627788,1610612755,Furkan Korkmaz,2021
0022001075,339,Anthony 6' Driving Floating Bank Jump Shot (25 PTS),1627788,1610612755,Furkan Korkmaz,2021
0022001075,296,Bacon 2' Driving Finger Roll Layup (6 PTS),1629109,1610612755,Gary Clark,2021
0022001075,600,Wagner 26' 3PT Jump Shot (10 PTS) (Brazdeikis 3 AST),1629109,1610612755,Gary Clark,2021
0022001075,621,Brazdeikis 25' 3PT Jump Shot (9 PTS) (Hall 2 AST),1629109,1610612755,Gary Clark,2021
0022001075,340,G. Hill 2' Driving Layup (14 PTS) (Milton 6 AST),203914,1610612753,Gary Harris,2021
0022001075,415,Reed 1' Cutting Dunk Shot (6 PTS) (Scott 4 AST),203914,1610612753,Gary Harris,2021
0022001075,20,MISS Harris 24' 3PT Jump Shot,201588,1610612755,George Hill,2021
0022001075,32,MISS Harris 25' 3PT Jump Shot,201588,1610612755,George Hill,2021
0022001075,83,MISS Anthony 27' 3PT Jump Shot,201588,1610612755,George Hill,2021
0022001075,104,Anthony 26' 3PT Jump Shot (13 PTS) (Bamba 2 AST),201588,1610612755,George Hill,2021
0022001075,298,MISS Anthony 27' 3PT Jump Shot,201588,1610612755,George Hill,2021
0022001075,69,Korkmaz 28' 3PT Jump Shot (3 PTS) (Maxey 2 AST),1629649,1610612753,Ignas Brazdeikis,2021
0022001075,221,Maxey 27' 3PT Running Jump Shot (16 PTS) (Milton 4 AST),1629649,1610612753,Ignas Brazdeikis,2021
0022001075,453,MISS Reed Putback Layup,1629649,1610612753,Ignas Brazdeikis,2021
0022001075,469,MISS Korkmaz 24' 3PT Jump Shot,1629649,1610612753,Ignas Brazdeikis,2021
0022001075,515,Tolliver 3PT Jump Shot (3 PTS) (Milton 8 AST),1629649,1610612753,Ignas Brazdeikis,2021
0022001075,598,MISS Clark 22' Jump Shot,1629649,1610612753,Ignas Brazdeikis,2021
0022001075,687,Reed 3' Driving Layup (17 PTS) (Tucker 1 AST),1629649,1610612753,Ignas Brazdeikis,2021
0022001075,88,Anthony 3' Running Layup (5 PTS) (Thornwell 1 AST),1630198,1610612755,Isaiah Joe,2021
0022001075,101,Anthony 1' Driving Layup (10 PTS),1630198,1610612755,Isaiah Joe,2021
0022001075,162,Hall Running Alley Oop Dunk Shot (4 PTS) (Randle 2 AST),1630198,1610612755,Isaiah Joe,2021
0022001075,168,Randle 17' Jump Shot (7 PTS) (Thornwell 3 AST),1630198,1610612755,Isaiah Joe,2021
0022001075,247,MISS Bacon 5' Driving Floating Jump Shot,1630198,1610612755,Isaiah Joe,2021
0022001075,266,Bacon 6' Driving Floating Jump Shot (2 PTS) (Bamba 4 AST),1630198,1610612755,Isaiah Joe,2021
0022001075,300,Bamba Cutting Dunk Shot (5 PTS) (Bacon 2 AST),1630198,1610612755,Isaiah Joe,2021
0022001075,306,MISS Anthony 26' 3PT Pullup Jump Shot,1630198,1610612755,Isaiah Joe,2021
0022001075,410,MISS Bacon 3' Driving Layup,1630198,1610612755,Isaiah Joe,2021
0022001075,412,Reed BLOCK (1 BLK),1630198,1610612755,Isaiah Joe,2021
0022001075,427,MISS Bamba 3PT Jump Shot,1630198,1610612755,Isaiah Joe,2021
0022001075,498,MISS Randle 27' 3PT Jump Shot,1630198,1610612755,Isaiah Joe,2021
0022001075,514,Randle 9' Driving Floating Jump Shot (9 PTS),1630198,1610612755,Isaiah Joe,2021
0022001075,578,Randle 4' Driving Floating Bank Jump Shot (11 PTS),1630198,1610612755,Isaiah Joe,2021
0022001075,633,MISS Brazdeikis 26' 3PT Jump Shot,1630198,1610612755,Isaiah Joe,2021
0022001075,97,MISS Bamba 13' Jump Shot,203118,1610612755,Mike Scott,2021
0022001075,104,Anthony 26' 3PT Jump Shot (13 PTS) (Bamba 2 AST),203118,1610612755,Mike Scott,2021
0022001075,120,Wagner 2' Driving Layup (2 PTS) (Brazdeikis 1 AST),203118,1610612755,Mike Scott,2021
0022001075,150,MISS Randle 25' 3PT Pullup Jump Shot,203118,1610612755,Mike Scott,2021
0022001075,266,Bacon 6' Driving Floating Jump Shot (2 PTS) (Bamba 4 AST),203118,1610612755,Mike Scott,2021
0022001075,303,Anthony 13' Driving Floating Jump Shot (23 PTS),203118,1610612755,Mike Scott,2021
0022001075,306,MISS Anthony 26' 3PT Pullup Jump Shot,203118,1610612755,Mike Scott,2021
0022001075,438,MISS Brazdeikis 19' Pullup Jump Shot,203118,1610612755,Mike Scott,2021
0022001075,449,Brazdeikis 7' Driving Floating Jump Shot (5 PTS) (Randle 3 AST),203118,1610612755,Mike Scott,2021
0022001075,483,MISS Randle 13' Pullup Jump Shot,203118,1610612755,Mike Scott,2021
0022001075,545,Scott BLOCK (1 BLK),203118,1610612755,Mike Scott,2021
0022001075,26,MISS Korkmaz 6' Driving Floating Jump Shot,1628964,1610612753,Mo Bamba,2021
0022001075,65,Howard Cutting Dunk Shot (2 PTS) (Korkmaz 2 AST),1628964,1610612753,Mo Bamba,2021
0022001075,95,Joe 25' 3PT Jump Shot (3 PTS) (Maxey 3 AST),1628964,1610612753,Mo Bamba,2021
0022001075,102,MISS Milton 11' Step Back Jump Shot,1628964,1610612753,Mo Bamba,2021
0022001075,254,G. Hill 26' 3PT Jump Shot (6 PTS) (Scott 2 AST),1628964,1610612753,Mo Bamba,2021
0022001075,260,MISS Scott 27' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2021
0022001075,264,MISS Joe 26' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2021
0022001075,279,MISS Korkmaz 9' Fadeaway Jumper,1628964,1610612753,Mo Bamba,2021
0022001075,294,MISS Joe 27' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2021
0022001075,297,Maxey 1' Driving Finger Roll Layup (20 PTS),1628964,1610612753,Mo Bamba,2021
0022001075,302,Maxey 2' Driving Layup (22 PTS),1628964,1610612753,Mo Bamba,2021
0022001075,304,MISS Maxey 3' Driving Reverse Layup,1628964,1610612753,Mo Bamba,2021
0022001075,328,Milton 11' Driving Floating Jump Shot (7 PTS),1628964,1610612753,Mo Bamba,2021
0022001075,348,MISS Howard Tip Layup Shot,1628964,1610612753,Mo Bamba,2021
0022001075,355,MISS Maxey 25' 3PT Step Back Jump Shot,1628964,1610612753,Mo Bamba,2021
0022001075,365,Howard 1' Dunk (5 PTS) (G. Hill 4 AST),1628964,1610612753,Mo Bamba,2021
0022001075,371,MISS Scott 17' Pullup Jump Shot,1628964,1610612753,Mo Bamba,2021
0022001075,399,Reed 20' Jump Shot (4 PTS) (Milton 7 AST),1628964,1610612753,Mo Bamba,2021
0022001075,425,Reed 1' Alley Oop Dunk (8 PTS) (Maxey 4 AST),1628964,1610612753,Mo Bamba,2021
0022001075,30,Maxey 1' Running Finger Roll Layup (2 PTS) (G. Hill 1 AST),1629021,1610612753,Moritz Wagner,2021
0022001075,34,MISS Korkmaz 27' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2021
0022001075,45,Milton 1' Running Finger Roll Layup (5 PTS),1629021,1610612753,Moritz Wagner,2021
0022001075,143,Joe 25' 3PT Jump Shot (6 PTS) (Scott 1 AST),1629021,1610612753,Moritz Wagner,2021
0022001075,331,G. Hill 3' Driving Layup (12 PTS) (Milton 5 AST),1629021,1610612753,Moritz Wagner,2021
0022001075,344,MISS Korkmaz 24' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2021
0022001075,351,MISS Korkmaz 25' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2021
0022001075,365,Howard 1' Dunk (5 PTS) (G. Hill 4 AST),1629021,1610612753,Moritz Wagner,2021
0022001075,371,MISS Scott 17' Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2021
0022001075,374,MISS Milton 25' 3PT Step Back Jump Shot,1629021,1610612753,Moritz Wagner,2021
0022001075,383,MISS Scott 25' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2021
0022001075,509,MISS Reed Putback Dunk,1629021,1610612753,Moritz Wagner,2021
0022001075,561,Tolliver 28' 3PT Jump Shot (6 PTS) (Maxey 6 AST),1629021,1610612753,Moritz Wagner,2021
0022001075,586,MISS Maxey 3' Driving Layup,1629021,1610612753,Moritz Wagner,2021
0022001075,631,Tolliver 25' 3PT Jump Shot (9 PTS) (Joe 2 AST),1629021,1610612753,Moritz Wagner,2021
0022001075,640,MISS Reed 6' Turnaround Fadeaway Bank Jump Shot,1629021,1610612753,Moritz Wagner,2021
0022001075,643,MISS Reed 21' Step Back Jump Shot,1629021,1610612753,Moritz Wagner,2021
0022001075,687,Reed 3' Driving Layup (17 PTS) (Tucker 1 AST),1629021,1610612753,Moritz Wagner,2021
0022001075,478,MISS Hall 2' Alley Oop Dunk,1630194,1610612755,Paul Reed,2021
0022001075,536,Hall 1' Cutting Dunk Shot (10 PTS) (Brazdeikis 2 AST),1630194,1610612755,Paul Reed,2021
0022001075,588,Hall 1' Cutting Dunk Shot (12 PTS) (Wagner 1 AST),1630194,1610612755,Paul Reed,2021
0022001075,685,Anthony 26' 3PT Step Back Jump Shot (37 PTS),1630194,1610612755,Paul Reed,2021
0022001075,689,MISS Anthony 28' 3PT Pullup Jump Shot,1630194,1610612755,Paul Reed,2021
0022001075,123,Thornwell 3PT Jump Shot (3 PTS) (Randle 1 AST),1629730,1610612755,Rayjon Tucker,2021
0022001075,145,MISS Brazdeikis 17' Jump Shot,1629730,1610612755,Rayjon Tucker,2021
0022001075,181,MISS Brazdeikis 8' Pullup Jump Shot,1629730,1610612755,Rayjon Tucker,2021
0022001075,184,Brazdeikis 27' 3PT Jump Shot (3 PTS) (Hall 1 AST),1629730,1610612755,Rayjon Tucker,2021
0022001075,567,MISS Brazdeikis 25' 3PT Jump Shot,1629730,1610612755,Rayjon Tucker,2021
0022001075,609,MISS Brazdeikis 24' 3PT Jump Shot,1629730,1610612755,Rayjon Tucker,2021
0022001075,638,Hall 1' Running Dunk (14 PTS) (Brazdeikis 4 AST),1629730,1610612755,Rayjon Tucker,2021
0022001075,691,MISS Anthony 3PT Jump Shot,1629730,1610612755,Rayjon Tucker,2021
0022001075,7,MISS Bacon 26' 3PT Pullup Jump Shot,1629003,1610612755,Shake Milton,2021
0022001075,36,MISS Bamba 25' 3PT Jump Shot,1629003,1610612755,Shake Milton,2021
0022001075,71,Harris 7' Driving Floating Jump Shot (5 PTS) (Bamba 1 AST),1629003,1610612755,Shake Milton,2021
0022001075,214,Anthony 5' Driving Floating Jump Shot (17 PTS),1629003,1610612755,Shake Milton,2021
0022001075,219,MISS Anthony 2' Driving Reverse Layup,1629003,1610612755,Shake Milton,2021
0022001075,223,Milton BLOCK (1 BLK),1629003,1610612755,Shake Milton,2021
0022001075,226,Anthony 16' Floating Jump Shot (19 PTS),1629003,1610612755,Shake Milton,2021
0022001075,241,Milton BLOCK (2 BLK),1629003,1610612755,Shake Milton,2021
0022001075,377,MISS Wagner 25' 3PT Jump Shot,1629003,1610612755,Shake Milton,2021
0022001075,91,Scott 27' 3PT Jump Shot (3 PTS) (Milton 1 AST),1628414,1610612753,Sindarius Thornwell,2021
0022001075,99,MISS Milton 3' Driving Layup,1628414,1610612753,Sindarius Thornwell,2021
0022001075,106,Maxey 2' Driving Floating Bank Jump Shot (10 PTS),1628414,1610612753,Sindarius Thornwell,2021
0022001075,122,Scott 9' Floating Jump Shot (5 PTS),1628414,1610612753,Sindarius Thornwell,2021
0022001075,130,MISS Joe 26' 3PT Jump Shot,1628414,1610612753,Sindarius Thornwell,2021
0022001075,148,Reed Driving Dunk (2 PTS) (Milton 2 AST),1628414,1610612753,Sindarius Thornwell,2021
0022001075,453,MISS Reed Putback Layup,1628414,1610612753,Sindarius Thornwell,2021
0022001075,46,Maxey BLOCK (1 BLK),1630178,1610612755,Tyrese Maxey,2021
0022001075,52,MISS Anthony 9' Turnaround Jump Shot,1630178,1610612755,Tyrese Maxey,2021
0022001075,93,Anthony 24' 3PT Jump Shot (8 PTS) (Bacon 1 AST),1630178,1610612755,Tyrese Maxey,2021
0022001075,252,Thornwell 1' Driving Dunk (5 PTS) (Bamba 3 AST),1630178,1610612755,Tyrese Maxey,2021
0022001075,379,Bacon 13' Fadeaway Jumper (9 PTS),1630178,1610612755,Tyrese Maxey,2021
0022001075,397,Bamba 25' 3PT Jump Shot (9 PTS) (Harris 2 AST),1630178,1610612755,Tyrese Maxey,2021
0022001075,412,Reed BLOCK (1 BLK),1630178,1610612755,Tyrese Maxey,2021
0022001075,544,MISS Anthony 2' Driving Floating Bank Jump Shot,1630178,1610612755,Tyrese Maxey,2021
0022000264,17,White 5' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST),1627742,1610612740,Brandon Ingram,2021
0022000264,28,White 26' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),1627742,1610612740,Brandon Ingram,2021
0022000264,302,MISS Murray 16' Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2021
0022000264,431,White 6' Driving Layup (14 PTS) (Murray 4 AST),1627742,1610612740,Brandon Ingram,2021
0022000264,612,MISS White 26' 3PT Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2021
0022000264,658,White 8' Driving Floating Jump Shot (19 PTS),1627742,1610612740,Brandon Ingram,2021
0022000264,661,White 26' 3PT Jump Shot (22 PTS) (Murray 5 AST),1627742,1610612740,Brandon Ingram,2021
0022000264,61,MISS Bledsoe 19' Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000264,68,Bledsoe 2' Driving Reverse Layup (2 PTS),201942,1610612759,DeMar DeRozan,2021
0022000264,300,MISS Bledsoe 26' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000264,492,Adams 3' Putback Layup (4 PTS),201942,1610612759,DeMar DeRozan,2021
0022000264,506,Marshall 24' 3PT Jump Shot (5 PTS) (Lewis Jr. 2 AST),201942,1610612759,DeMar DeRozan,2021
0022000264,729,Ingram 26' 3PT Jump Shot (24 PTS) (Marshall 2 AST),201942,1610612759,DeMar DeRozan,2021
0022000264,13,Ball 1' Layup (2 PTS),1627749,1610612759,Dejounte Murray,2021
0022000264,30,MISS Ball 6' Driving Layup,1627749,1610612759,Dejounte Murray,2021
0022000264,100,Marshall 2' Running Dunk (2 PTS),1627749,1610612759,Dejounte Murray,2021
0022000264,192,MISS Ball 20' Pullup Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000264,421,Ball 25' 3PT Step Back Jump Shot (16 PTS) (Ingram 3 AST),1627749,1610612759,Dejounte Murray,2021
0022000264,439,Ball 26' 3PT Jump Shot (19 PTS) (Bledsoe 3 AST),1627749,1610612759,Dejounte Murray,2021
0022000264,466,Ingram 3' Driving Finger Roll Layup (13 PTS) (Ball 3 AST),1627749,1610612759,Dejounte Murray,2021
0022000264,637,Ingram 11' Turnaround Jump Shot (19 PTS),1627749,1610612759,Dejounte Murray,2021
0022000264,644,Williamson Putback Layup (29 PTS),1627749,1610612759,Dejounte Murray,2021
0022000264,656,Ball 26' 3PT Jump Shot (24 PTS) (Ingram 5 AST),1627749,1610612759,Dejounte Murray,2021
0022000264,691,MISS Ingram 26' 3PT Pullup Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000264,22,MISS Ingram 16' Step Back Jump Shot,1628401,1610612759,Derrick White,2021
0022000264,47,Ball 24' 3PT Jump Shot (5 PTS) (Williamson 1 AST),1628401,1610612759,Derrick White,2021
0022000264,74,Williamson 3' Driving Layup (7 PTS),1628401,1610612759,Derrick White,2021
0022000264,137,MISS Ball 25' 3PT Jump Shot,1628401,1610612759,Derrick White,2021
0022000264,142,MISS Marshall 4' Driving Layup,1628401,1610612759,Derrick White,2021
0022000264,294,Ball 3PT Jump Shot (13 PTS) (Williamson 2 AST),1628401,1610612759,Derrick White,2021
0022000264,304,MISS Ball 25' 3PT Jump Shot,1628401,1610612759,Derrick White,2021
0022000264,327,MISS Ingram 1' Driving Layup,1628401,1610612759,Derrick White,2021
0022000264,329,Adams Putback Layup (2 PTS),1628401,1610612759,Derrick White,2021
0022000264,369,MISS Ingram 11' Pullup Jump Shot,1628401,1610612759,Derrick White,2021
0022000264,375,Ingram 11' Driving Floating Jump Shot (8 PTS),1628401,1610612759,Derrick White,2021
0022000264,410,MISS Ingram 25' 3PT Pullup Jump Shot,1628401,1610612759,Derrick White,2021
0022000264,433,MISS Ingram 12' Turnaround Jump Shot,1628401,1610612759,Derrick White,2021
0022000264,560,MISS Williamson Tip Layup Shot,1628401,1610612759,Derrick White,2021
0022000264,577,MISS Williamson 3' Driving Layup,1628401,1610612759,Derrick White,2021
0022000264,629,MISS Ingram 2' Driving Floating Bank Jump Shot,1628401,1610612759,Derrick White,2021
0022000264,647,MISS Ingram 10' Turnaround Fadeaway Shot,1628401,1610612759,Derrick White,2021
0022000264,652,Ball 2' Running Finger Roll Layup (21 PTS) (Ingram 4 AST),1628401,1610612759,Derrick White,2021
0022000264,663,MISS Ingram 7' Floating Jump Shot,1628401,1610612759,Derrick White,2021
0022000264,691,MISS Ingram 26' 3PT Pullup Jump Shot,1628401,1610612759,Derrick White,2021
0022000264,699,Williamson 2' Driving Reverse Layup (33 PTS),1628401,1610612759,Derrick White,2021
0022000264,722,MISS Ingram 3PT Jump Shot,1628401,1610612759,Derrick White,2021
0022000264,118,Hayes 1' Running Dunk (2 PTS) (Ingram 1 AST),1630170,1610612759,Devin Vassell,2021
0022000264,252,Lewis Jr. 10' Floating Jump Shot (5 PTS) (Ingram 2 AST),1630170,1610612759,Devin Vassell,2021
0022000264,263,Bledsoe 10' Floating Jump Shot (4 PTS),1630170,1610612759,Devin Vassell,2021
0022000264,96,MISS Ingram 24' 3PT Pullup Jump Shot,1629234,1610612759,Drew Eubanks,2021
0022000264,152,MISS Hayes 4' Cutting Layup Shot,1629234,1610612759,Drew Eubanks,2021
0022000264,478,Ingram 18' Step Back Jump Shot (17 PTS),1629234,1610612759,Drew Eubanks,2021
0022000264,490,MISS Ingram 2' Driving Reverse Layup,1629234,1610612759,Drew Eubanks,2021
