gi,ei,dsc,def_id,team_id,player_name,year
0022000766,187,F. Jackson 15' Pullup Jump Shot (2 PTS) (Joseph 2 AST),1629660,1610612760,Ty Jerome,2021
0022000766,192,Joseph 26' 3PT Jump Shot (3 PTS) (J. Jackson 1 AST),1629660,1610612760,Ty Jerome,2021
0022000766,196,Cook 1' Cutting Layup Shot (2 PTS) (J. Jackson 2 AST),1629660,1610612760,Ty Jerome,2021
0022000766,269,MISS Grant 6' Layup,1629660,1610612760,Ty Jerome,2021
0022000766,273,Lee 13' Driving Floating Jump Shot (4 PTS),1629660,1610612760,Ty Jerome,2021
0022000766,470,Grant 18' Jump Shot (21 PTS) (Diallo 2 AST),1629660,1610612760,Ty Jerome,2021
0022000766,502,MISS Cook Putback Layup,1629660,1610612760,Ty Jerome,2021
0022000766,542,F. Jackson 1' Driving Layup (7 PTS) (Diallo 4 AST),1629660,1610612760,Ty Jerome,2021
0022000766,557,MISS F. Jackson 24' 3PT Jump Shot,1629660,1610612760,Ty Jerome,2021
0022000766,571,Joseph 2' Driving Floating Bank Jump Shot (9 PTS),1629660,1610612760,Ty Jerome,2021
0022000766,616,Hayes 8' Driving Floating Jump Shot (7 PTS),1629660,1610612760,Ty Jerome,2021
0022000766,637,MISS Hayes 26' 3PT Jump Shot,1629660,1610612760,Ty Jerome,2021
0022000766,643,Hayes 3' Hook Bank Shot (9 PTS) (Cook 2 AST),1629660,1610612760,Ty Jerome,2021
0022000766,669,Doumbouya 25' 3PT Jump Shot (14 PTS) (Hayes 7 AST),1629660,1610612760,Ty Jerome,2021
0022000766,672,MISS Doumbouya 26' 3PT Jump Shot,1629660,1610612760,Ty Jerome,2021
0022000766,141,MISS Pokusevski 7' Driving Floating Bank Jump Shot,1629076,1610612765,Tyler Cook,2021
0022000766,143,MISS Pokusevski 9' Jump Shot,1629076,1610612765,Tyler Cook,2021
0022000766,155,MISS Hoard 2' Layup,1629076,1610612765,Tyler Cook,2021
0022000766,170,Jerome 4' Driving Layup (2 PTS),1629076,1610612765,Tyler Cook,2021
0022000766,198,MISS Bradley 6' Turnaround Hook Shot,1629076,1610612765,Tyler Cook,2021
0022000766,245,Bradley 1' Running Dunk (4 PTS) (Robinson 1 AST),1629076,1610612765,Tyler Cook,2021
0022000766,505,Miller 26' 3PT Jump Shot (3 PTS) (Robinson 2 AST),1629076,1610612765,Tyler Cook,2021
0022000766,510,MISS Miller 3PT Jump Shot,1629076,1610612765,Tyler Cook,2021
0022000766,531,MISS Jerome 8' Fadeaway Jumper,1629076,1610612765,Tyler Cook,2021
0022000766,546,Bradley 6' Putback Layup (9 PTS),1629076,1610612765,Tyler Cook,2021
0022000766,617,Brown 1' Alley Oop Dunk (3 PTS) (Jerome 5 AST),1629076,1610612765,Tyler Cook,2021
0022000766,694,Brown Tip Dunk Shot (11 PTS),1629076,1610612765,Tyler Cook,2021
0022000766,11,MISS Grant 17' Pullup Jump Shot,1629650,1610612760,Moses Brown,2021
0022000766,13,MISS Stewart Tip Layup Shot,1629650,1610612760,Moses Brown,2021
0022000766,72,Stewart 13' Jump Shot (4 PTS) (Diallo 1 AST),1629650,1610612760,Moses Brown,2021
0022000766,75,MISS Grant 5' Driving Layup,1629650,1610612760,Moses Brown,2021
0022000766,77,Grant 2' Putback Layup (5 PTS),1629650,1610612760,Moses Brown,2021
0022000766,322,Grant 13' Pullup Jump Shot (12 PTS),1629650,1610612760,Moses Brown,2021
0022000766,393,MISS Lee 8' Driving Floating Jump Shot,1629650,1610612760,Moses Brown,2021
0022000766,429,J. Jackson Putback Layup (14 PTS),1629650,1610612760,Moses Brown,2021
0022000766,441,Hayes 13' Pullup Jump Shot (2 PTS),1629650,1610612760,Moses Brown,2021
0022000766,626,MISS Hayes 16' Step Back Jump Shot,1629650,1610612760,Moses Brown,2021
0022000766,648,Cook 2' Layup (8 PTS),1629650,1610612760,Moses Brown,2021
0022000597,117,McGee 5' Turnaround Jump Shot (2 PTS),203992,1610612737,Bogdan Bogdanović,2021
0022000597,137,MISS Wade 25' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000597,170,McGee 1' Layup (8 PTS) (Garland 3 AST),203992,1610612737,Bogdan Bogdanović,2021
0022000597,254,MISS Sexton 25' 3PT Pullup Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000597,265,Knight BLOCK (1 BLK),203992,1610612737,Bogdan Bogdanović,2021
0022000597,598,MISS Cook 25' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000597,619,MISS Cook 1' Running Layup,1629164,1610612737,Brandon Goodwin,2021
0022000597,623,Windler 26' 3PT Running Jump Shot (6 PTS) (Cook 3 AST),1629164,1610612737,Brandon Goodwin,2021
0022000597,615,MISS Goodwin 3' Driving Floating Jump Shot,1630271,1610612739,Brodric Thomas,2021
0022000597,617,MISS Mays 1' Jump Bank Shot,1630271,1610612739,Brodric Thomas,2021
0022000597,117,McGee 5' Turnaround Jump Shot (2 PTS),1628981,1610612737,Bruno Fernando,2021
0022000597,144,MISS Garland 12' Pullup Jump Shot,1628981,1610612737,Bruno Fernando,2021
0022000597,153,Garland 25' 3PT Pullup Jump Shot (5 PTS),1628981,1610612737,Bruno Fernando,2021
0022000597,227,McGee 16' Fadeaway Jumper (6 PTS),1628981,1610612737,Bruno Fernando,2021
0022000597,252,Osman 7' Layup (2 PTS),1628981,1610612737,Bruno Fernando,2021
0022000597,619,MISS Cook 1' Running Layup,1628981,1610612737,Bruno Fernando,2021
0022000597,62,Collins 1' Alley Oop Dunk (4 PTS) (Snell 2 AST),1626224,1610612739,Cedi Osman,2021
0022000597,182,MISS Snell 16' Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000597,403,MISS S. Hill 3PT Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000597,407,Young 5' Driving Floating Jump Shot (11 PTS),1626224,1610612739,Cedi Osman,2021
0022000597,411,MISS Young 10' Driving Floating Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000597,502,Gallinari 26' 3PT Jump Shot (20 PTS) (S. Hill 2 AST),1626224,1610612739,Cedi Osman,2021
0022000597,572,MISS Huerter 1' Driving Layup,1626224,1610612739,Cedi Osman,2021
0022000597,47,Gallinari 11' Step Back Jump Shot (5 PTS),1629012,1610612739,Collin Sexton,2021
0022000597,65,MISS Young 30' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000597,96,MISS Young 27' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000597,109,Collins 2' Layup (6 PTS) (Bogdanovic 1 AST),1629012,1610612739,Collin Sexton,2021
0022000597,284,MISS Bogdanovic 29' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000597,336,Gallinari 1' Cutting Dunk Shot (14 PTS) (Young 5 AST),1629012,1610612739,Collin Sexton,2021
0022000597,359,MISS Snell 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000597,379,Huerter 26' 3PT Pullup Jump Shot (10 PTS),1629012,1610612739,Collin Sexton,2021
0022000597,517,Rondo 1' Driving Layup (2 PTS),1629012,1610612739,Collin Sexton,2021
0022000597,540,MISS Rondo Driving Layup,1629012,1610612739,Collin Sexton,2021
0022000597,13,Allen Alley Oop Dunk (2 PTS) (Garland 1 AST),201568,1610612737,Danilo Gallinari,2021
0022000597,33,MISS Sexton 18' Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000597,37,Sexton 9' Jump Shot (2 PTS) (Nance Jr. 1 AST),201568,1610612737,Danilo Gallinari,2021
0022000597,185,Garland 26' 3PT Step Back Jump Shot (8 PTS),201568,1610612737,Danilo Gallinari,2021
0022000597,200,Nance Jr. 5' Hook Shot (2 PTS) (Okoro 1 AST),201568,1610612737,Danilo Gallinari,2021
0022000597,322,MISS Sexton 7' Driving Floating Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000597,345,MISS Garland 25' 3PT Step Back Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000597,354,MISS Sexton 27' 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000597,361,MISS Nance Jr. 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000597,427,MISS Osman 26' 3PT Step Back Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000597,429,MISS Osman 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000597,442,Gallinari BLOCK (1 BLK),201568,1610612737,Danilo Gallinari,2021
0022000597,449,McGee 1' Layup (10 PTS) (Sexton 1 AST),201568,1610612737,Danilo Gallinari,2021
0022000597,466,MISS Sexton 3' Driving Layup,201568,1610612737,Danilo Gallinari,2021
0022000597,468,MISS McGee Tip Layup Shot,201568,1610612737,Danilo Gallinari,2021
0022000597,511,MISS Sexton 13' Pullup Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000597,521,MISS Nance Jr. 26' 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000597,47,Gallinari 11' Step Back Jump Shot (5 PTS),1629636,1610612739,Darius Garland,2021
0022000597,146,MISS Bogdanovic 9' Step Back Jump Shot,1629636,1610612739,Darius Garland,2021
0022000597,234,MISS Rondo 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2021
0022000597,330,MISS Gallinari 27' 3PT Jump Shot,1629636,1610612739,Darius Garland,2021
0022000597,339,MISS Huerter 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2021
0022000597,373,Collins 13' Jump Shot (15 PTS) (Huerter 1 AST),1629636,1610612739,Darius Garland,2021
0022000597,124,MISS Bogdanovic 26' 3PT Jump Shot,1629731,1610612739,Dean Wade,2021
0022000597,151,Gallinari 3PT Jump Shot (10 PTS) (Rondo 1 AST),1629731,1610612739,Dean Wade,2021
0022000597,167,MISS Gallinari 13' Fadeaway Jumper,1629731,1610612739,Dean Wade,2021
0022000597,172,Collins 25' 3PT Jump Shot (11 PTS) (Rondo 2 AST),1629731,1610612739,Dean Wade,2021
0022000597,394,Knight 1' Driving Dunk (5 PTS) (S. Hill 1 AST),1629731,1610612739,Dean Wade,2021
0022000597,451,MISS Bogdanovic 3' Driving Layup,1629731,1610612739,Dean Wade,2021
0022000597,460,MISS Gallinari 25' 3PT Jump Shot,1629731,1610612739,Dean Wade,2021
0022000597,536,Collins 3PT Jump Shot (18 PTS) (Rondo 4 AST),1629731,1610612739,Dean Wade,2021
0022000597,551,Huerter 1' Driving Layup (12 PTS),1629731,1610612739,Dean Wade,2021
0022000597,188,MISS Collins 9' Jump Shot,1629685,1610612739,Dylan Windler,2021
0022000597,215,MISS Snell 25' 3PT Jump Shot,1629685,1610612739,Dylan Windler,2021
0022000597,478,MISS Gallinari 19' Jump Shot,1629685,1610612739,Dylan Windler,2021
0022000597,577,Young 28' 3PT Step Back Jump Shot (14 PTS),1629685,1610612739,Dylan Windler,2021
0022000597,47,Gallinari 11' Step Back Jump Shot (5 PTS),1630171,1610612739,Isaac Okoro,2021
0022000597,202,Collins 1' Alley Oop Dunk (13 PTS) (Snell 3 AST),1630171,1610612739,Isaac Okoro,2021
0022000597,258,MISS Collins 9' Turnaround Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000597,262,MISS Young 28' 3PT Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000597,279,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Young 4 AST),1630171,1610612739,Isaac Okoro,2021
0022000597,343,MISS Young 27' 3PT Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000597,425,Knight 1' Cutting Dunk Shot (7 PTS) (Bogdanovic 2 AST),1630171,1610612739,Isaac Okoro,2021
0022000597,520,Bogdanovic 1' Reverse Layup (7 PTS),1630171,1610612739,Isaac Okoro,2021
0022000597,15,MISS Collins 6' Turnaround Hook Shot,1628386,1610612739,Jarrett Allen,2021
0022000597,18,Gallinari 25' 3PT Jump Shot (3 PTS) (Snell 1 AST),1628386,1610612739,Jarrett Allen,2021
0022000597,31,MISS Collins 12' Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000597,39,Collins 3' Driving Layup (2 PTS) (Young 1 AST),1628386,1610612739,Jarrett Allen,2021
0022000597,45,MISS Collins 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000597,69,MISS Collins 10' Turnaround Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000597,85,MISS Collins 9' Floating Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000597,92,MISS Collins 4' Driving Layup,1628386,1610612739,Jarrett Allen,2021
0022000597,96,MISS Young 27' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000597,223,MISS Gallinari 25' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000597,241,MISS Collins 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000597,268,Huerter Running Layup (7 PTS) (Young 3 AST),1628386,1610612739,Jarrett Allen,2021
0022000597,336,Gallinari 1' Cutting Dunk Shot (14 PTS) (Young 5 AST),1628386,1610612739,Jarrett Allen,2021
0022000597,394,Knight 1' Driving Dunk (5 PTS) (S. Hill 1 AST),1628386,1610612739,Jarrett Allen,2021
0022000597,520,Bogdanovic 1' Reverse Layup (7 PTS),1628386,1610612739,Jarrett Allen,2021
0022000597,13,Allen Alley Oop Dunk (2 PTS) (Garland 1 AST),1628381,1610612737,John Collins,2021
0022000597,20,MISS Sexton 6' Driving Floating Jump Shot,1628381,1610612737,John Collins,2021
0022000597,35,MISS Nance Jr. 1' Hook Shot,1628381,1610612737,John Collins,2021
0022000597,83,MISS Allen 26' 3PT Jump Shot,1628381,1610612737,John Collins,2021
0022000597,111,Sexton 13' Pullup Jump Shot (6 PTS),1628381,1610612737,John Collins,2021
0022000597,170,McGee 1' Layup (8 PTS) (Garland 3 AST),1628381,1610612737,John Collins,2021
0022000597,186,MISS McGee 24' 3PT Jump Shot,1628381,1610612737,John Collins,2021
0022000597,204,Allen 1' Alley Oop Dunk (4 PTS) (Garland 4 AST),1628381,1610612737,John Collins,2021
0022000597,236,MISS Sexton 1' Driving Layup,1628381,1610612737,John Collins,2021
0022000597,356,Okoro 1' Layup (4 PTS) (Garland 6 AST),1628381,1610612737,John Collins,2021
0022000597,367,MISS Allen 2' Layup,1628381,1610612737,John Collins,2021
0022000597,526,Okoro 3' Driving Floating Jump Shot (6 PTS) (Garland 7 AST),1628381,1610612737,John Collins,2021
0022000597,20,MISS Sexton 6' Driving Floating Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000597,35,MISS Nance Jr. 1' Hook Shot,1628989,1610612737,Kevin Huerter,2021
0022000597,59,Huerter BLOCK (1 BLK),1628989,1610612737,Kevin Huerter,2021
0022000597,64,Garland 1' Driving Layup (2 PTS),1628989,1610612737,Kevin Huerter,2021
0022000597,67,MISS Garland 25' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000597,77,Collins BLOCK (1 BLK),1628989,1610612737,Kevin Huerter,2021
0022000597,80,Sexton 6' Jump Shot (4 PTS),1628989,1610612737,Kevin Huerter,2021
0022000597,254,MISS Sexton 25' 3PT Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000597,260,Okoro Driving Layup (2 PTS),1628989,1610612737,Kevin Huerter,2021
0022000597,282,Sexton 12' Pullup Jump Shot (9 PTS) (Garland 5 AST),1628989,1610612737,Kevin Huerter,2021
0022000597,341,MISS Nance Jr. 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000597,405,MISS Wade 2' Driving Layup,1628989,1610612737,Kevin Huerter,2021
0022000597,409,Osman 26' 3PT Jump Shot (5 PTS) (Wade 1 AST),1628989,1610612737,Kevin Huerter,2021
0022000597,575,Thomas 1' Cutting Layup Shot (2 PTS) (Windler 1 AST),1628989,1610612737,Kevin Huerter,2021
0022000597,582,Collins 1' Cutting Dunk Shot (21 PTS) (Young 6 AST),1630205,1610612739,Lamar Stevens,2021
0022000597,43,MISS Huerter 21' Pullup Jump Shot,1626204,1610612739,Larry Nance Jr.,2021
0022000597,47,Gallinari 11' Step Back Jump Shot (5 PTS),1626204,1610612739,Larry Nance Jr.,2021
0022000597,69,MISS Collins 10' Turnaround Jump Shot,1626204,1610612739,Larry Nance Jr.,2021
0022000597,92,MISS Collins 4' Driving Layup,1626204,1610612739,Larry Nance Jr.,2021
0022000597,109,Collins 2' Layup (6 PTS) (Bogdanovic 1 AST),1626204,1610612739,Larry Nance Jr.,2021
0022000597,238,Huerter 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Young 2 AST),1626204,1610612739,Larry Nance Jr.,2021
0022000597,243,MISS Knight 1' Layup,1626204,1610612739,Larry Nance Jr.,2021
0022000597,292,Young 26' 3PT Step Back Jump Shot (9 PTS),1626204,1610612739,Larry Nance Jr.,2021
0022000597,348,MISS Gallinari 14' Jump Shot,1626204,1610612739,Larry Nance Jr.,2021
0022000597,513,MISS Gallinari 25' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2021
0022000597,527,Bogdanovic 19' Pullup Jump Shot (9 PTS),1626204,1610612739,Larry Nance Jr.,2021
0022000597,637,MISS Knight 3' Tip Layup Shot,1626204,1610612739,Larry Nance Jr.,2021
0022000597,129,MISS Osman 1' Layup,1630233,1610612737,Nathan Knight,2021
0022000597,131,Cook 3PT Jump Shot (5 PTS) (Garland 2 AST),1630233,1610612737,Nathan Knight,2021
0022000597,236,MISS Sexton 1' Driving Layup,1630233,1610612737,Nathan Knight,2021
0022000597,282,Sexton 12' Pullup Jump Shot (9 PTS) (Garland 5 AST),1630233,1610612737,Nathan Knight,2021
0022000597,306,Knight BLOCK (2 BLK),1630233,1610612737,Nathan Knight,2021
0022000597,468,MISS McGee Tip Layup Shot,1630233,1610612737,Nathan Knight,2021
0022000597,496,MISS Garland 26' 3PT Pullup Jump Shot,1630233,1610612737,Nathan Knight,2021
0022000597,500,MISS McGee 15' Jump Shot,1630233,1610612737,Nathan Knight,2021
0022000597,601,Thomas 1' Alley Oop Dunk (4 PTS) (Cook 2 AST),1630233,1610612737,Nathan Knight,2021
0022000597,613,Osman 1' Cutting Layup Shot (10 PTS) (Windler 2 AST),1630233,1610612737,Nathan Knight,2021
0022000597,81,Huerter 15' Pullup Jump Shot (2 PTS) (Collins 1 AST),1626188,1610612739,Quinn Cook,2021
0022000597,98,Bogdanovic Putback Layup (2 PTS),1626188,1610612739,Quinn Cook,2021
0022000597,243,MISS Knight 1' Layup,1626188,1610612739,Quinn Cook,2021
0022000597,264,Young 12' Driving Floating Jump Shot (6 PTS) (Knight 1 AST),1626188,1610612739,Quinn Cook,2021
0022000597,604,Bogdanovic 3PT Jump Shot (12 PTS) (Knight 2 AST),1626188,1610612739,Quinn Cook,2021
0022000597,611,Goodwin 7' Driving Floating Jump Shot (2 PTS),1626188,1610612739,Quinn Cook,2021
0022000597,615,MISS Goodwin 3' Driving Floating Jump Shot,1626188,1610612739,Quinn Cook,2021
0022000597,617,MISS Mays 1' Jump Bank Shot,1626188,1610612739,Quinn Cook,2021
0022000597,637,MISS Knight 3' Tip Layup Shot,1626188,1610612739,Quinn Cook,2021
0022000597,606,MISS Cook 5' Driving Floating Jump Shot,1630219,1610612737,Skylar Mays,2021
0022000597,127,MISS Osman 1' Cutting Layup Shot,203524,1610612737,Solomon Hill,2021
0022000597,148,McGee 1' Alley Oop Dunk (4 PTS) (Osman 1 AST),203524,1610612737,Solomon Hill,2021
0022000597,446,Osman 26' 3PT Pullup Jump Shot (8 PTS) (McGee 1 AST),203524,1610612737,Solomon Hill,2021
0022000597,515,MISS Sexton 25' 3PT Jump Shot,203524,1610612737,Solomon Hill,2021
0022000597,578,MISS Cook 1' Driving Layup,203524,1610612737,Solomon Hill,2021
0022000597,591,MISS Thomas 19' Pullup Jump Shot,203524,1610612737,Solomon Hill,2021
0022000597,180,MISS Windler 10' Jump Shot,203503,1610612737,Tony Snell,2021
0022000597,204,Allen 1' Alley Oop Dunk (4 PTS) (Garland 4 AST),203503,1610612737,Tony Snell,2021
0022000597,214,Nance Jr. 9' Hook Shot (4 PTS),203503,1610612737,Tony Snell,2021
0022000597,221,MISS Nance Jr. 5' Hook Shot,203503,1610612737,Tony Snell,2021
0022000597,322,MISS Sexton 7' Driving Floating Jump Shot,203503,1610612737,Tony Snell,2021
0022000597,347,Sexton 26' 3PT Jump Shot (14 PTS),203503,1610612737,Tony Snell,2021
0022000597,352,MISS Okoro 8' Driving Floating Jump Shot,203503,1610612737,Tony Snell,2021
0022000597,377,MISS Sexton 25' 3PT Jump Shot,203503,1610612737,Tony Snell,2021
0022000597,380,MISS Okoro 25' 3PT Jump Shot,203503,1610612737,Tony Snell,2021
0022000597,41,MISS Okoro 3PT Jump Shot,1629027,1610612737,Trae Young,2021
0022000597,49,MISS Garland 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2021
0022000597,99,Cook 3' Running Pull-Up Jump Shot (2 PTS),1629027,1610612737,Trae Young,2021
0022000597,200,Nance Jr. 5' Hook Shot (2 PTS) (Okoro 1 AST),1629027,1610612737,Trae Young,2021
0022000597,250,MISS Cook 24' 3PT Jump Shot,1629027,1610612737,Trae Young,2021
0022000597,293,MISS Okoro 24' 3PT Jump Shot,1629027,1610612737,Trae Young,2021
0022000597,306,Knight BLOCK (2 BLK),1629027,1610612737,Trae Young,2021
0022000597,352,MISS Okoro 8' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2021
0022000597,569,Huerter BLOCK (2 BLK),1629027,1610612737,Trae Young,2021
0022000597,580,Windler 25' 3PT Jump Shot (3 PTS) (Cook 1 AST),1629027,1610612737,Trae Young,2021
0022000597,124,MISS Bogdanovic 26' 3PT Jump Shot,201580,1610612739,JaVale McGee,2021
0022000597,154,MISS Rondo 1' Driving Layup,201580,1610612739,JaVale McGee,2021
0022000597,438,Knight 26' 3PT Jump Shot (10 PTS) (Rondo 3 AST),201580,1610612739,JaVale McGee,2021
0022000005,183,Bledsoe 11' Driving Floating Bank Jump Shot (2 PTS),2738,1610612748,Andre Iguodala,2021
0022000005,327,MISS Ball 27' 3PT Step Back Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000005,374,Williamson 2' Putback Layup (20 PTS),2738,1610612748,Andre Iguodala,2021
0022000005,595,MISS Ingram 10' Pullup Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000005,651,Bledsoe 26' 3PT Jump Shot (5 PTS) (Ingram 3 AST),2738,1610612748,Andre Iguodala,2021
0022000005,655,MISS Ball 26' 3PT Running Pull-Up Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000005,9,Ingram 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),1628389,1610612748,Bam Adebayo,2021
0022000005,38,MISS Ball 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000005,54,MISS Bledsoe 11' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000005,56,MISS Williamson 2' Layup,1628389,1610612748,Bam Adebayo,2021
0022000005,147,MISS Bledsoe 11' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000005,164,MISS Hart 25' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000005,179,Williamson 2' Driving Layup (8 PTS) (Bledsoe 4 AST),1628389,1610612748,Bam Adebayo,2021
0022000005,185,MISS Williamson 22' Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000005,303,Ingram 25' 3PT Pullup Jump Shot (16 PTS),1628389,1610612748,Bam Adebayo,2021
0022000005,324,MISS Ingram 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000005,372,MISS Ingram 10' Fadeaway Jumper,1628389,1610612748,Bam Adebayo,2021
0022000005,377,MISS Williamson 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000005,541,MISS Redick 21' Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000005,46,MISS Butler 6' Driving Floating Jump Shot,1627742,1610612740,Brandon Ingram,2021
0022000005,48,MISS Butler 5' Jump Shot,1627742,1610612740,Brandon Ingram,2021
0022000005,85,Butler 21' Pullup Jump Shot (2 PTS),1627742,1610612740,Brandon Ingram,2021
0022000005,100,MISS Iguodala 24' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2021
0022000005,203,Bradley 3PT Jump Shot (3 PTS) (Herro 1 AST),1627742,1610612740,Brandon Ingram,2021
0022000005,258,MISS Butler 2' Putback Layup,1627742,1610612740,Brandon Ingram,2021
0022000005,272,Robinson 3PT Jump Shot (18 PTS) (Adebayo 1 AST),1627742,1610612740,Brandon Ingram,2021
0022000005,299,MISS Butler 11' Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2021
0022000005,326,Adebayo 3' Driving Layup (10 PTS),1627742,1610612740,Brandon Ingram,2021
0022000005,368,MISS Iguodala 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2021
0022000005,563,MISS Iguodala 25' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2021
0022000005,13,Ball 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),1629130,1610612748,Duncan Robinson,2021
0022000005,17,Williamson 2' Running Finger Roll Layup (2 PTS) (Ball 2 AST),1629130,1610612748,Duncan Robinson,2021
0022000005,118,MISS Hart 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000005,140,Hart 18' Jump Shot (2 PTS) (Hayes 1 AST),1629130,1610612748,Duncan Robinson,2021
0022000005,164,MISS Hart 25' 3PT Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000005,327,MISS Ball 27' 3PT Step Back Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000005,355,MISS Ball 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2021
