gi,ei,dsc,def_id,team_id,player_name,year
0022000253,252,Beal 3' Cutting Layup Shot (9 PTS) (Lopez 2 AST),201942,1610612759,DeMar DeRozan,2021
0022000253,263,MISS Beal 8' Driving Floating Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000253,317,Robinson 3' Cutting Layup Shot (10 PTS) (Lopez 3 AST),201942,1610612759,DeMar DeRozan,2021
0022000253,343,Bonga 5' Driving Finger Roll Layup (5 PTS),201942,1610612759,DeMar DeRozan,2021
0022000253,368,Beal 4' Cutting Finger Roll Layup Shot (20 PTS) (Lopez 4 AST),201942,1610612759,DeMar DeRozan,2021
0022000253,465,Westbrook 3PT Jump Shot (6 PTS),201942,1610612759,DeMar DeRozan,2021
0022000253,12,Westbrook 1' Layup (2 PTS),1627749,1610612759,Dejounte Murray,2021
0022000253,24,MISS Westbrook 4' Driving Finger Roll Layup,1627749,1610612759,Dejounte Murray,2021
0022000253,73,Len 3' Reverse Layup (2 PTS),1627749,1610612759,Dejounte Murray,2021
0022000253,80,Beal 2' Driving Layup (2 PTS),1627749,1610612759,Dejounte Murray,2021
0022000253,162,MISS Winston 26' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000253,350,MISS Robinson 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000253,381,MISS Beal Tip Layup Shot,1627749,1610612759,Dejounte Murray,2021
0022000253,506,Westbrook Putback Layup (8 PTS),1627749,1610612759,Dejounte Murray,2021
0022000253,579,MISS Bonga Tip Layup Shot,1627749,1610612759,Dejounte Murray,2021
0022000253,101,Winston 16' Pullup Jump Shot (2 PTS),1630170,1610612759,Devin Vassell,2021
0022000253,123,Mathews 27' 3PT Jump Shot (3 PTS) (Len 1 AST),1630170,1610612759,Devin Vassell,2021
0022000253,139,Vassell BLOCK (1 BLK),1630170,1610612759,Devin Vassell,2021
0022000253,150,Poeltl BLOCK (1 BLK),1630170,1610612759,Devin Vassell,2021
0022000253,199,Beal 21' Jump Shot (4 PTS) (Robinson 2 AST),1630170,1610612759,Devin Vassell,2021
0022000253,212,MISS Robinson 26' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2021
0022000253,358,Aldridge BLOCK (1 BLK),1630170,1610612759,Devin Vassell,2021
0022000253,368,Beal 4' Cutting Finger Roll Layup Shot (20 PTS) (Lopez 4 AST),1630170,1610612759,Devin Vassell,2021
0022000253,425,Beal 9' Fadeaway Jumper (26 PTS),1630170,1610612759,Devin Vassell,2021
0022000253,427,MISS Beal 27' 3PT Step Back Jump Shot,1630170,1610612759,Devin Vassell,2021
0022000253,617,Bonga 5' Cutting Layup Shot (7 PTS) (Winston 1 AST),1630170,1610612759,Devin Vassell,2021
0022000253,119,DeRozan 2' Running Layup (4 PTS),1629726,1610612764,Garrison Mathews,2021
0022000253,137,MISS Mills Putback Layup,1629726,1610612764,Garrison Mathews,2021
0022000253,172,MISS Mills 26' 3PT Pullup Jump Shot,1629726,1610612764,Garrison Mathews,2021
0022000253,183,MISS Mills 26' 3PT Pullup Jump Shot,1629726,1610612764,Garrison Mathews,2021
0022000253,215,Murray 12' Pullup Jump Shot (4 PTS),1629726,1610612764,Garrison Mathews,2021
0022000253,225,MISS Johnson 4' Driving Floating Jump Shot,1629726,1610612764,Garrison Mathews,2021
0022000253,254,Johnson 11' Driving Floating Bank Jump Shot (8 PTS) (Murray 5 AST),1629726,1610612764,Garrison Mathews,2021
0022000253,403,Vassell 26' 3PT Jump Shot (14 PTS) (Walker IV 1 AST),1629726,1610612764,Garrison Mathews,2021
0022000253,424,Johnson 4' Driving Finger Roll Layup (10 PTS),1629726,1610612764,Garrison Mathews,2021
0022000253,435,Mills 26' 3PT Pullup Jump Shot (9 PTS),1629726,1610612764,Garrison Mathews,2021
0022000253,438,Mills 3' Driving Finger Roll Layup (11 PTS),1629726,1610612764,Garrison Mathews,2021
0022000253,478,Gay 2' Reverse Dunk (11 PTS) (Johnson 1 AST),1629726,1610612764,Garrison Mathews,2021
0022000253,486,Johnson 5' Driving Floating Bank Jump Shot (12 PTS),1629726,1610612764,Garrison Mathews,2021
0022000253,7,MISS DeRozan 4' Driving Layup,1629067,1610612764,Isaac Bonga,2021
0022000253,39,Johnson 4' Driving Layup (2 PTS) (Murray 1 AST),1629067,1610612764,Isaac Bonga,2021
0022000253,185,MISS Gay 14' Step Back Jump Shot,1629067,1610612764,Isaac Bonga,2021
0022000253,189,Vassell 13' Pullup Jump Shot (5 PTS),1629067,1610612764,Isaac Bonga,2021
0022000253,221,MISS Poeltl 4' Cutting Finger Roll Layup Shot,1629067,1610612764,Isaac Bonga,2021
0022000253,261,MISS Murray 17' Pullup Jump Shot,1629067,1610612764,Isaac Bonga,2021
0022000253,274,MISS Walker IV 16' Step Back Jump Shot,1629067,1610612764,Isaac Bonga,2021
0022000253,283,MISS Walker IV 3' Driving Floating Bank Jump Shot,1629067,1610612764,Isaac Bonga,2021
0022000253,373,MISS Murray 4' Driving Layup,1629067,1610612764,Isaac Bonga,2021
0022000253,527,MISS Gay 27' 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2021
0022000253,581,MISS Murray 15' Pullup Jump Shot,1629067,1610612764,Isaac Bonga,2021
0022000253,166,MISS Westbrook 21' Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000253,187,Len 27' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),1627751,1610612759,Jakob Pöltl,2021
0022000253,214,Mathews 3PT Pullup Jump Shot (6 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000253,237,MISS Beal 10' Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000253,241,Beal 4' Alley Oop Layup (7 PTS) (Robinson 3 AST),1627751,1610612759,Jakob Pöltl,2021
0022000253,425,Beal 9' Fadeaway Jumper (26 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000253,504,MISS Len 26' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000253,519,Len 4' Hook Shot (11 PTS) (Beal 4 AST),1627751,1610612759,Jakob Pöltl,2021
0022000253,529,Gay BLOCK (1 BLK),1627751,1610612759,Jakob Pöltl,2021
0022000253,544,MISS Beal 4' Driving Finger Roll Layup,1627751,1610612759,Jakob Pöltl,2021
0022000253,546,Beal 24' 3PT Jump Shot (31 PTS) (Bonga 1 AST),1627751,1610612759,Jakob Pöltl,2021
0022000253,604,MISS Robinson 5' Reverse Layup,1627751,1610612759,Jakob Pöltl,2021
0022000253,13,MISS DeRozan 3' Layup,1629010,1610612764,Jerome Robinson,2021
0022000253,39,Johnson 4' Driving Layup (2 PTS) (Murray 1 AST),1629010,1610612764,Jerome Robinson,2021
0022000253,55,Aldridge 18' Jump Shot (2 PTS) (DeRozan 1 AST),1629010,1610612764,Jerome Robinson,2021
0022000253,59,MISS DeRozan 26' 3PT Jump Shot,1629010,1610612764,Jerome Robinson,2021
0022000253,114,MISS Poeltl 2' Reverse Layup,1629010,1610612764,Jerome Robinson,2021
0022000253,116,Poeltl Putback Layup (2 PTS),1629010,1610612764,Jerome Robinson,2021
0022000253,225,MISS Johnson 4' Driving Floating Jump Shot,1629010,1610612764,Jerome Robinson,2021
0022000253,236,DeRozan 4' Driving Hook Shot (6 PTS),1629010,1610612764,Jerome Robinson,2021
0022000253,353,MISS Walker IV 25' 3PT Jump Shot,1629010,1610612764,Jerome Robinson,2021
0022000253,392,Aldridge 18' Jump Shot (13 PTS) (Mills 2 AST),1629010,1610612764,Jerome Robinson,2021
0022000253,438,Mills 3' Driving Finger Roll Layup (11 PTS),1629010,1610612764,Jerome Robinson,2021
0022000253,474,MISS Mills 26' 3PT Jump Shot,1629010,1610612764,Jerome Robinson,2021
0022000253,575,Mills 26' 3PT Pullup Jump Shot (18 PTS) (Murray 9 AST),1629010,1610612764,Jerome Robinson,2021
0022000253,585,Mills 24' 3PT Jump Shot (21 PTS) (Murray 10 AST),1629010,1610612764,Jerome Robinson,2021
0022000253,37,MISS Bonga 24' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000253,53,Lopez 4' Cutting Layup Shot (4 PTS) (Beal 2 AST),1629640,1610612759,Keldon Johnson,2021
0022000253,76,MISS Beal 3' Driving Finger Roll Layup,1629640,1610612759,Keldon Johnson,2021
0022000253,234,MISS Beal 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000253,252,Beal 3' Cutting Layup Shot (9 PTS) (Lopez 2 AST),1629640,1610612759,Keldon Johnson,2021
0022000253,259,Mathews 27' 3PT Jump Shot (9 PTS) (Robinson 4 AST),1629640,1610612759,Keldon Johnson,2021
0022000253,395,MISS Bonga 5' Driving Hook Shot,1629640,1610612759,Keldon Johnson,2021
0022000253,421,MISS Bonga 1' Layup,1629640,1610612759,Keldon Johnson,2021
0022000253,447,MISS Robinson 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000253,484,MISS Bonga 1' Layup,1629640,1610612759,Keldon Johnson,2021
0022000253,506,Westbrook Putback Layup (8 PTS),1629640,1610612759,Keldon Johnson,2021
0022000253,519,Len 4' Hook Shot (11 PTS) (Beal 4 AST),1629640,1610612759,Keldon Johnson,2021
0022000253,31,MISS Robinson 25' 3PT Jump Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000253,64,MISS Beal 11' Floating Jump Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000253,83,MISS Mathews 25' 3PT Pullup Jump Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000253,276,MISS Beal 27' 3PT Jump Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000253,308,Beal 15' Pullup Jump Shot (13 PTS) (Westbrook 2 AST),1629022,1610612759,Lonnie Walker IV,2021
0022000253,311,MISS Beal 27' 3PT Jump Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000253,317,Robinson 3' Cutting Layup Shot (10 PTS) (Lopez 3 AST),1629022,1610612759,Lonnie Walker IV,2021
0022000253,335,Beal 8' Pullup Jump Shot (15 PTS) (Westbrook 3 AST),1629022,1610612759,Lonnie Walker IV,2021
0022000253,352,Beal 26' 3PT Pullup Jump Shot (18 PTS),1629022,1610612759,Lonnie Walker IV,2021
0022000253,381,MISS Beal Tip Layup Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000253,385,MISS Beal 16' Step Back Jump Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000253,409,Beal 27' 3PT Jump Shot (24 PTS) (Lopez 5 AST),1629022,1610612759,Lonnie Walker IV,2021
0022000253,494,Beal 9' Fadeaway Jumper (28 PTS),1629022,1610612759,Lonnie Walker IV,2021
0022000253,523,MISS Beal 26' 3PT Pullup Jump Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000253,567,MISS Beal 8' Driving Floating Bank Jump Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000253,120,Robinson 10' Fadeaway Jumper (8 PTS),201988,1610612759,Patty Mills,2021
0022000253,143,MISS Westbrook 27' 3PT Jump Shot,201988,1610612759,Patty Mills,2021
0022000253,170,MISS Mathews 26' 3PT Jump Shot,201988,1610612759,Patty Mills,2021
0022000253,190,MISS Winston 26' 3PT Jump Shot,201988,1610612759,Patty Mills,2021
0022000253,439,Winston 24' 3PT Jump Shot (8 PTS) (Westbrook 5 AST),201988,1610612759,Patty Mills,2021
0022000253,480,MISS Mathews 26' 3PT Pullup Jump Shot,201988,1610612759,Patty Mills,2021
0022000253,484,MISS Bonga 1' Layup,201988,1610612759,Patty Mills,2021
0022000253,7,MISS DeRozan 4' Driving Layup,201577,1610612764,Robin Lopez,2021
0022000253,13,MISS DeRozan 3' Layup,201577,1610612764,Robin Lopez,2021
0022000253,17,MISS Aldridge 26' 3PT Jump Shot,201577,1610612764,Robin Lopez,2021
0022000253,21,MISS Johnson 6' Layup,201577,1610612764,Robin Lopez,2021
0022000253,45,MISS Aldridge 19' Jump Shot,201577,1610612764,Robin Lopez,2021
0022000253,66,MISS Aldridge 17' Jump Shot,201577,1610612764,Robin Lopez,2021
0022000253,215,Murray 12' Pullup Jump Shot (4 PTS),201577,1610612764,Robin Lopez,2021
0022000253,221,MISS Poeltl 4' Cutting Finger Roll Layup Shot,201577,1610612764,Robin Lopez,2021
0022000253,225,MISS Johnson 4' Driving Floating Jump Shot,201577,1610612764,Robin Lopez,2021
0022000253,246,MISS Aldridge 19' Jump Shot,201577,1610612764,Robin Lopez,2021
0022000253,249,MISS Aldridge 2' Reverse Layup,201577,1610612764,Robin Lopez,2021
0022000253,254,Johnson 11' Driving Floating Bank Jump Shot (8 PTS) (Murray 5 AST),201577,1610612764,Robin Lopez,2021
0022000253,265,Walker IV 4' Running Finger Roll Layup (4 PTS),201577,1610612764,Robin Lopez,2021
0022000253,310,Aldridge 15' Turnaround Jump Shot (4 PTS),201577,1610612764,Robin Lopez,2021
0022000253,315,MISS DeRozan 13' Fadeaway Jumper,201577,1610612764,Robin Lopez,2021
0022000253,323,MISS Johnson 8' Driving Floating Bank Jump Shot,201577,1610612764,Robin Lopez,2021
0022000253,330,Aldridge 18' Jump Shot (6 PTS) (DeRozan 4 AST),201577,1610612764,Robin Lopez,2021
0022000253,333,Aldridge 20' Jump Shot (8 PTS) (DeRozan 5 AST),201577,1610612764,Robin Lopez,2021
0022000253,341,Aldridge 24' 3PT Jump Shot (11 PTS) (DeRozan 6 AST),201577,1610612764,Robin Lopez,2021
0022000253,377,MISS Aldridge 26' 3PT Pullup Jump Shot,201577,1610612764,Robin Lopez,2021
0022000253,411,MISS Vassell 10' Floating Jump Shot,201577,1610612764,Robin Lopez,2021
0022000253,560,Aldridge 18' Jump Shot (15 PTS) (Mills 3 AST),201577,1610612764,Robin Lopez,2021
0022000253,154,MISS Gill 27' 3PT Pullup Jump Shot,200752,1610612759,Rudy Gay,2021
0022000253,214,Mathews 3PT Pullup Jump Shot (6 PTS),200752,1610612759,Rudy Gay,2021
0022000253,443,MISS Westbrook 21' Pullup Jump Shot,200752,1610612759,Rudy Gay,2021
0022000253,463,MISS Bonga 25' 3PT Jump Shot,200752,1610612759,Rudy Gay,2021
0022000253,468,Len 3' Dunk (7 PTS) (Westbrook 6 AST),200752,1610612759,Rudy Gay,2021
0022000253,476,MISS Westbrook 27' 3PT Pullup Jump Shot,200752,1610612759,Rudy Gay,2021
0022000253,573,MISS Robinson 25' 3PT Jump Shot,200752,1610612759,Rudy Gay,2021
0022000253,579,MISS Bonga Tip Layup Shot,200752,1610612759,Rudy Gay,2021
0022000253,296,MISS Mills 26' 3PT Pullup Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000253,361,MISS Vassell 26' 3PT Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000253,502,Murray 3PT Jump Shot (9 PTS) (DeRozan 8 AST),201566,1610612764,Russell Westbrook,2021
0022000253,514,Walker IV 16' Pullup Jump Shot (11 PTS) (Murray 6 AST),201566,1610612764,Russell Westbrook,2021
0022000253,569,MISS Walker IV 28' 3PT Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000253,613,MISS Bonga 27' 3PT Jump Shot,1630200,1610612759,Tre Jones,2021
0022000253,622,MISS Winston 7' Driving Floating Bank Jump Shot,1630200,1610612759,Tre Jones,2021
0022000253,630,Bell 17' Pullup Jump Shot (2 PTS) (Winston 2 AST),1626168,1610612759,Trey Lyles,2021
0022000253,9,Robinson 3PT Jump Shot (3 PTS) (Beal 1 AST),200746,1610612759,LaMarcus Aldridge,2021
0022000253,15,Bonga 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),200746,1610612759,LaMarcus Aldridge,2021
0022000253,19,MISS Robinson 15' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2021
0022000253,33,MISS Beal 26' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2021
0022000253,44,Lopez 5' Hook Shot (2 PTS),200746,1610612759,LaMarcus Aldridge,2021
0022000253,57,Robinson 3PT Jump Shot (6 PTS) (Lopez 1 AST),200746,1610612759,LaMarcus Aldridge,2021
0022000253,97,MISS Beal 19' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2021
0022000253,248,Lopez 5' Turnaround Hook Shot (6 PTS),200746,1610612759,LaMarcus Aldridge,2021
0022000253,263,MISS Beal 8' Driving Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2021
0022000253,282,Beal 3' Driving Reverse Layup (11 PTS),200746,1610612759,LaMarcus Aldridge,2021
0022000253,311,MISS Beal 27' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2021
0022000253,335,Beal 8' Pullup Jump Shot (15 PTS) (Westbrook 3 AST),200746,1610612759,LaMarcus Aldridge,2021
0022000253,352,Beal 26' 3PT Pullup Jump Shot (18 PTS),200746,1610612759,LaMarcus Aldridge,2021
0022000253,363,Robinson 15' Step Back Jump Shot (13 PTS),200746,1610612759,LaMarcus Aldridge,2021
0022000253,379,MISS Lopez 6' Hook Shot,200746,1610612759,LaMarcus Aldridge,2021
0022000253,562,Aldridge BLOCK (2 BLK),200746,1610612759,LaMarcus Aldridge,2021
0022000172,9,MISS Beverley 6' Finger Roll Layup,1627742,1610612740,Brandon Ingram,2021
0022000172,25,Beverley 27' 3PT Jump Shot (3 PTS) (Batum 1 AST),1627742,1610612740,Brandon Ingram,2021
0022000172,73,Batum 26' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),1627742,1610612740,Brandon Ingram,2021
0022000172,255,MISS Leonard 8' Driving Floating Jump Shot,1627742,1610612740,Brandon Ingram,2021
0022000172,447,George 12' Turnaround Fadeaway (21 PTS),1627742,1610612740,Brandon Ingram,2021
0022000172,452,MISS George 26' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2021
0022000172,481,Beverley 3PT Jump Shot (9 PTS) (Leonard 7 AST),1627742,1610612740,Brandon Ingram,2021
0022000172,500,MISS George 27' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2021
0022000172,534,Leonard 27' 3PT Jump Shot (28 PTS) (George 6 AST),1627742,1610612740,Brandon Ingram,2021
0022000172,541,George 26' 3PT Jump Shot (27 PTS) (Leonard 9 AST),1627742,1610612740,Brandon Ingram,2021
0022000172,95,MISS Alexander-Walker 2' Driving Layup,1627826,1610612746,Ivica Zubac,2021
0022000172,100,Alexander-Walker 3' Driving Finger Roll Layup (9 PTS),1627826,1610612746,Ivica Zubac,2021
