gi,ei,dsc,def_id,team_id,player_name,year
0022000924,424,Williamson 25' 3PT Jump Shot (19 PTS) (Ball 7 AST),1627826,1610612746,Ivica Zubac,2021
0022000924,428,Ingram 26' 3PT Step Back Jump Shot (12 PTS),1627826,1610612746,Ivica Zubac,2021
0022000924,154,MISS Patterson 28' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022000924,158,MISS Cousins 25' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022000924,160,Coffey 17' Pullup Jump Shot (5 PTS),1629637,1610612740,Jaxson Hayes,2021
0022000924,177,Cousins Driving Dunk (4 PTS) (Rondo 1 AST),1629637,1610612740,Jaxson Hayes,2021
0022000924,457,MISS Cousins 2' Layup,1629637,1610612740,Jaxson Hayes,2021
0022000924,463,Morris Sr. 25' 3PT Jump Shot (15 PTS) (Rondo 5 AST),1629637,1610612740,Jaxson Hayes,2021
0022000924,477,MISS Cousins 5' Driving Layup,1629637,1610612740,Jaxson Hayes,2021
0022000924,479,MISS Cousins Tip Layup Shot,1629637,1610612740,Jaxson Hayes,2021
0022000924,481,Cousins Tip Layup Shot (12 PTS),1629637,1610612740,Jaxson Hayes,2021
0022000924,515,MISS Rondo 3' Driving Layup,1629637,1610612740,Jaxson Hayes,2021
0022000924,550,MISS Ferrell 19' Driving Floating Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022000924,561,MISS Cousins 26' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022000924,565,MISS Coffey 16' Pullup Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022000924,578,MISS Cousins 25' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022000924,145,Coffey 26' 3PT Jump Shot (3 PTS) (George 1 AST),1630184,1610612740,Kira Lewis Jr.,2021
0022000924,160,Coffey 17' Pullup Jump Shot (5 PTS),1630184,1610612740,Kira Lewis Jr.,2021
0022000924,202,Jackson 2' Driving Layup (2 PTS),1630184,1610612740,Kira Lewis Jr.,2021
0022000924,515,MISS Rondo 3' Driving Layup,1630184,1610612740,Kira Lewis Jr.,2021
0022000924,541,MISS Rondo 28' 3PT Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022000924,612,Ferrell 26' 3PT Step Back Jump Shot (6 PTS),1630184,1610612740,Kira Lewis Jr.,2021
0022000924,635,Lewis Jr. BLOCK (1 BLK),1630184,1610612740,Kira Lewis Jr.,2021
0022000924,9,Zubac Putback Dunk (2 PTS),1628366,1610612740,Lonzo Ball,2021
0022000924,12,George 14' Jump Shot (2 PTS),1628366,1610612740,Lonzo Ball,2021
0022000924,131,MISS George 3' Driving Layup,1628366,1610612740,Lonzo Ball,2021
0022000924,165,MISS Batum 25' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022000924,206,Patterson 1' Cutting Layup Shot (2 PTS) (Jackson 2 AST),1628366,1610612740,Lonzo Ball,2021
0022000924,290,MISS Mann 2' Running Layup,1628366,1610612740,Lonzo Ball,2021
0022000924,371,MISS George 14' Step Back Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022000924,397,Morris Sr. 13' Jump Shot (12 PTS) (Jackson 5 AST),1628366,1610612740,Lonzo Ball,2021
0022000924,523,MISS Coffey 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022000924,601,Cousins 3' Layup (16 PTS),1628366,1610612740,Lonzo Ball,2021
0022000924,608,Coffey 1' Driving Layup (10 PTS) (Ferrell 1 AST),1628366,1610612740,Lonzo Ball,2021
0022000924,13,MISS Williamson 6' Floating Jump Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000924,39,MISS Ingram 2' Driving Layup,202694,1610612746,Marcus Morris Sr.,2021
0022000924,54,MISS Williamson 2' Layup,202694,1610612746,Marcus Morris Sr.,2021
0022000924,379,Bledsoe 14' Step Back Jump Shot (16 PTS) (Williamson 2 AST),202694,1610612746,Marcus Morris Sr.,2021
0022000924,382,MISS Bledsoe 10' Floating Jump Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000924,444,MISS Gabriel 2' Cutting Layup Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000924,107,MISS George 2' Driving Reverse Layup,1630230,1610612740,Naji Marshall,2021
0022000924,114,MISS Morris Sr. 2' Layup,1630230,1610612740,Naji Marshall,2021
0022000924,116,MISS Morris Sr. Tip Layup Shot,1630230,1610612740,Naji Marshall,2021
0022000924,199,MISS Coffey 24' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000924,206,Patterson 1' Cutting Layup Shot (2 PTS) (Jackson 2 AST),1630230,1610612740,Naji Marshall,2021
0022000924,447,MISS George 27' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000924,511,Coffey 3PT Jump Shot (8 PTS) (Mann 2 AST),1630230,1610612740,Naji Marshall,2021
0022000924,553,MISS Coffey 3PT Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000924,570,MISS Patterson 24' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000924,572,Ferrell 26' 3PT Jump Shot (3 PTS) (Oturu 1 AST),1630230,1610612740,Naji Marshall,2021
0022000924,615,MISS Patterson 27' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000924,135,Williamson 1' Putback Layup (7 PTS),201587,1610612746,Nicolas Batum,2021
0022000924,147,Williamson 2' Driving Layup (9 PTS),201587,1610612746,Nicolas Batum,2021
0022000924,216,Ball 2' Driving Layup (4 PTS),201587,1610612746,Nicolas Batum,2021
0022000924,487,MISS Marshall Tip Layup Shot,201587,1610612746,Nicolas Batum,2021
0022000924,509,Ball 26' 3PT Jump Shot (15 PTS) (Williamson 3 AST),201587,1610612746,Nicolas Batum,2021
0022000924,513,MISS Ball 25' 3PT Step Back Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000924,133,MISS Bledsoe 3PT Jump Shot,202335,1610612746,Patrick Patterson,2021
0022000924,156,Williamson 4' Jump Shot (11 PTS) (Marshall 1 AST),202335,1610612746,Patrick Patterson,2021
0022000924,171,MISS Lewis Jr. 25' 3PT Pullup Jump Shot,202335,1610612746,Patrick Patterson,2021
0022000924,223,Ball 26' 3PT Pullup Jump Shot (7 PTS),202335,1610612746,Patrick Patterson,2021
0022000924,537,MISS Ball 24' 3PT Step Back Jump Shot,202335,1610612746,Patrick Patterson,2021
0022000924,552,Williamson 2' Driving Layup (21 PTS),202335,1610612746,Patrick Patterson,2021
0022000924,576,MISS Marshall 17' Fadeaway Jumper,202335,1610612746,Patrick Patterson,2021
0022000924,580,Ball 3PT Jump Shot (18 PTS) (Marshall 3 AST),202335,1610612746,Patrick Patterson,2021
0022000924,10,MISS Ball 25' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000924,25,MISS Ingram 11' Pullup Jump Shot,202331,1610612746,Paul George,2021
0022000924,39,MISS Ingram 2' Driving Layup,202331,1610612746,Paul George,2021
0022000924,54,MISS Williamson 2' Layup,202331,1610612746,Paul George,2021
0022000924,60,MISS Bledsoe 6' Pullup Jump Shot,202331,1610612746,Paul George,2021
0022000924,143,Marshall 25' 3PT Jump Shot (6 PTS) (Williamson 1 AST),202331,1610612746,Paul George,2021
0022000924,258,MISS Gabriel 25' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000924,265,MISS Bledsoe 24' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000924,288,MISS Ball 27' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000924,369,Ingram 25' 3PT Jump Shot (9 PTS) (Ball 6 AST),202331,1610612746,Paul George,2021
0022000924,403,Ball 1' Running Layup (12 PTS),202331,1610612746,Paul George,2021
0022000924,420,Williamson 4' Turnaround Hook Shot (16 PTS) (Ingram 3 AST),202331,1610612746,Paul George,2021
0022000924,440,MISS Ingram 2' Driving Finger Roll Layup,202331,1610612746,Paul George,2021
0022000924,94,Ingram 17' Pullup Jump Shot (4 PTS) (Gabriel 2 AST),200765,1610612746,Rajon Rondo,2021
0022000924,103,Gabriel 3' Layup (2 PTS) (Bledsoe 1 AST),200765,1610612746,Rajon Rondo,2021
0022000924,118,Hernangomez 2' Cutting Layup Shot (6 PTS) (Bledsoe 2 AST),200765,1610612746,Rajon Rondo,2021
0022000924,309,Bledsoe 3PT Jump Shot (10 PTS) (Ball 5 AST),200765,1610612746,Rajon Rondo,2021
0022000924,453,Bledsoe 3' Driving Finger Roll Layup (18 PTS) (Ingram 4 AST),200765,1610612746,Rajon Rondo,2021
0022000924,485,MISS Lewis Jr. 7' Layup,200765,1610612746,Rajon Rondo,2021
0022000924,529,Lewis Jr. 26' 3PT Jump Shot (6 PTS) (Williamson 4 AST),200765,1610612746,Rajon Rondo,2021
0022000924,45,Williamson 2' Layup (4 PTS) (Ball 1 AST),202704,1610612746,Reggie Jackson,2021
0022000924,97,Bledsoe 2' Running Layup (2 PTS),202704,1610612746,Reggie Jackson,2021
0022000924,118,Hernangomez 2' Cutting Layup Shot (6 PTS) (Bledsoe 2 AST),202704,1610612746,Reggie Jackson,2021
0022000924,197,Lewis Jr. 26' 3PT Jump Shot (3 PTS) (Ball 2 AST),202704,1610612746,Reggie Jackson,2021
0022000924,239,Bledsoe 1' Reverse Layup (5 PTS) (Ball 3 AST),202704,1610612746,Reggie Jackson,2021
0022000924,412,MISS Bledsoe 26' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2021
0022000924,416,Hernangomez 2' Layup (12 PTS) (Ingram 2 AST),202704,1610612746,Reggie Jackson,2021
0022000924,29,MISS Ingram 26' 3PT Jump Shot,1629611,1610612746,Terance Mann,2021
0022000924,33,MISS Bledsoe 20' Driving Floating Jump Shot,1629611,1610612746,Terance Mann,2021
0022000924,254,Ingram 16' Pullup Jump Shot (6 PTS) (Ball 4 AST),1629611,1610612746,Terance Mann,2021
0022000924,361,MISS Ingram 22' Pullup Jump Shot,1629611,1610612746,Terance Mann,2021
0022000924,464,Ingram 16' Pullup Jump Shot (14 PTS),1629611,1610612746,Terance Mann,2021
0022000924,473,Ingram 25' 3PT Pullup Jump Shot (17 PTS),1629611,1610612746,Terance Mann,2021
0022000924,491,Gabriel 3PT Jump Shot (7 PTS) (Ingram 5 AST),1629611,1610612746,Terance Mann,2021
0022000924,519,MISS Hayes Tip Layup Shot,1629611,1610612746,Terance Mann,2021
0022000924,555,MISS Marshall 3PT Jump Shot,1629611,1610612746,Terance Mann,2021
0022000924,84,MISS Jackson 3' Layup,1629117,1610612740,Wenyen Gabriel,2021
0022000924,116,MISS Morris Sr. Tip Layup Shot,1629117,1610612740,Wenyen Gabriel,2021
0022000924,267,MISS Morris Sr. 12' Fadeaway Jumper,1629117,1610612740,Wenyen Gabriel,2021
0022000924,319,MISS Rondo 3' Driving Layup,1629117,1610612740,Wenyen Gabriel,2021
0022000924,333,Rondo 1' Driving Layup (5 PTS),1629117,1610612740,Wenyen Gabriel,2021
0022000924,343,MISS Rondo 27' 3PT Jump Shot,1629117,1610612740,Wenyen Gabriel,2021
0022000924,349,MISS Morris Sr. 26' 3PT Pullup Jump Shot,1629117,1610612740,Wenyen Gabriel,2021
0022000924,481,Cousins Tip Layup Shot (12 PTS),1629117,1610612740,Wenyen Gabriel,2021
0022000924,484,Mann 2' Driving Layup (15 PTS),1629117,1610612740,Wenyen Gabriel,2021
0022000924,624,Oturu 15' Pullup Jump Shot (2 PTS) (Ferrell 2 AST),1629117,1610612740,Wenyen Gabriel,2021
0022000924,629,Gabriel BLOCK (1 BLK),1629117,1610612740,Wenyen Gabriel,2021
0022000924,9,Zubac Putback Dunk (2 PTS),1626195,1610612740,Willy Hernangomez,2021
0022000924,22,Hernangomez BLOCK (1 BLK),1626195,1610612740,Willy Hernangomez,2021
0022000924,31,MISS George 26' 3PT Pullup Jump Shot,1626195,1610612740,Willy Hernangomez,2021
0022000924,102,Morris Sr. 11' Driving Floating Jump Shot (4 PTS),1626195,1610612740,Willy Hernangomez,2021
0022000924,131,MISS George 3' Driving Layup,1626195,1610612740,Willy Hernangomez,2021
0022000924,184,Cousins 8' Hook Shot (6 PTS),1626195,1610612740,Willy Hernangomez,2021
0022000924,192,Cousins 3' Layup (8 PTS),1626195,1610612740,Willy Hernangomez,2021
0022000924,195,MISS Cousins 12' Jump Shot,1626195,1610612740,Willy Hernangomez,2021
0022000924,202,Jackson 2' Driving Layup (2 PTS),1626195,1610612740,Willy Hernangomez,2021
0022000924,224,Cousins 1' Cutting Layup Shot (10 PTS) (Jackson 3 AST),1626195,1610612740,Willy Hernangomez,2021
0022000924,381,Jackson 6' Driving Floating Jump Shot (7 PTS),1626195,1610612740,Willy Hernangomez,2021
0022000924,384,Morris Sr. 26' 3PT Jump Shot (10 PTS) (Zubac 1 AST),1626195,1610612740,Willy Hernangomez,2021
0022000924,411,Jackson 2' Driving Finger Roll Layup (9 PTS),1626195,1610612740,Willy Hernangomez,2021
0022000924,426,MISS Jackson 19' Step Back Jump Shot,1626195,1610612740,Willy Hernangomez,2021
0022000924,601,Cousins 3' Layup (16 PTS),1626195,1610612740,Willy Hernangomez,2021
0022000924,604,MISS Cousins 18' Jump Shot,1626195,1610612740,Willy Hernangomez,2021
0022000924,610,MISS Lewis Jr. 18' Pullup Jump Shot,1627812,1610612746,Yogi Ferrell,2021
0022000924,9,Zubac Putback Dunk (2 PTS),1629627,1610612740,Zion Williamson,2021
0022000924,16,MISS Morris Sr. 13' Pullup Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000924,43,MISS Morris Sr. 24' 3PT Step Back Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000924,70,MISS Morris Sr. 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000924,141,MISS Batum 27' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000924,214,MISS Patterson 27' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000924,217,MISS Patterson 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000924,290,MISS Mann 2' Running Layup,1629627,1610612740,Zion Williamson,2021
0022000924,307,MISS Morris Sr. 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000924,377,Morris Sr. 27' 3PT Jump Shot (7 PTS) (Jackson 4 AST),1629627,1610612740,Zion Williamson,2021
0022000924,391,MISS Morris Sr. 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000924,418,MISS Morris Sr. 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000924,534,Hayes BLOCK (1 BLK),1629627,1610612740,Zion Williamson,2021
0022000924,594,Patterson 3PT Jump Shot (5 PTS) (Cousins 1 AST),1629627,1610612740,Zion Williamson,2021
0022000824,29,MISS Anunoby 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000824,140,MISS Trent Jr. 27' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000824,148,Siakam 7' Turnaround Jump Shot (8 PTS),203992,1610612737,Bogdan Bogdanović,2021
0022000824,213,MISS Hood 14' Pullup Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000824,264,Siakam 8' Driving Floating Jump Shot (13 PTS),203992,1610612737,Bogdan Bogdanović,2021
0022000824,292,MISS Flynn 26' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000824,323,Siakam 6' Turnaround Hook Shot (23 PTS),203992,1610612737,Bogdan Bogdanović,2021
0022000824,339,Flynn 24' 3PT Jump Shot (7 PTS) (Siakam 4 AST),203992,1610612737,Bogdan Bogdanović,2021
0022000824,356,MISS Flynn 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000824,557,MISS Flynn 3' Driving Layup,203992,1610612737,Bogdan Bogdanović,2021
0022000824,64,MISS Flynn 8' Driving Layup,1629164,1610612737,Brandon Goodwin,2021
0022000824,67,MISS Flynn 24' 3PT Jump Shot,1629164,1610612737,Brandon Goodwin,2021
0022000824,88,MISS Trent Jr. 26' 3PT Pullup Jump Shot,1629164,1610612737,Brandon Goodwin,2021
0022000824,91,MISS Flynn 27' 3PT Jump Shot,1629164,1610612737,Brandon Goodwin,2021
0022000824,235,MISS Trent Jr. 12' Turnaround Fadeaway Shot,1629164,1610612737,Brandon Goodwin,2021
0022000824,282,Boucher 3' Cutting Dunk Shot (4 PTS) (Trent Jr. 1 AST),1629164,1610612737,Brandon Goodwin,2021
0022000824,295,Anunoby 24' 3PT Jump Shot (7 PTS) (Siakam 3 AST),1629164,1610612737,Brandon Goodwin,2021
0022000824,320,Flynn 6' Turnaround Fadeaway (4 PTS),1629164,1610612737,Brandon Goodwin,2021
0022000824,383,Anunoby 2' Alley Oop Dunk (13 PTS) (Flynn 2 AST),1629164,1610612737,Brandon Goodwin,2021
0022000824,489,MISS Watanabe 9' Driving Floating Jump Shot,1629164,1610612737,Brandon Goodwin,2021
0022000824,500,MISS Hood 9' Turnaround Fadeaway Shot,1629164,1610612737,Brandon Goodwin,2021
0022000824,541,MISS Trent Jr. 3' Driving Floating Jump Shot,1629164,1610612737,Brandon Goodwin,2021
0022000824,581,Flynn 25' 3PT Pullup Jump Shot (19 PTS) (Boucher 3 AST),1629164,1610612737,Brandon Goodwin,2021
0022000824,28,Capela Tip Layup Shot (2 PTS),1628449,1610612761,Chris Boucher,2021
0022000824,98,Knight Tip Dunk Shot (2 PTS),1628449,1610612761,Chris Boucher,2021
0022000824,246,Bogdanovic 26' 3PT Pullup Jump Shot (8 PTS),1628449,1610612761,Chris Boucher,2021
0022000824,252,Capela 3' Alley Oop Dunk (11 PTS) (Bogdanovic 1 AST),1628449,1610612761,Chris Boucher,2021
0022000824,324,MISS Capela 3' Turnaround Hook Shot,1628449,1610612761,Chris Boucher,2021
0022000824,358,MISS Bogdanovic 26' 3PT Pullup Jump Shot,1628449,1610612761,Chris Boucher,2021
0022000824,361,S. Hill 6' Driving Layup (7 PTS) (Huerter 3 AST),1628449,1610612761,Chris Boucher,2021
0022000824,555,Capela 4' Cutting Dunk Shot (19 PTS) (Bogdanovic 4 AST),1628449,1610612761,Chris Boucher,2021
0022000824,33,Anunoby 4' Driving Layup (2 PTS) (Boucher 1 AST),203991,1610612737,Clint Capela,2021
0022000824,80,MISS Trent Jr. 28' 3PT Pullup Jump Shot,203991,1610612737,Clint Capela,2021
0022000824,222,MISS Hood 18' Pullup Jump Shot,203991,1610612737,Clint Capela,2021
0022000824,250,MISS Trent Jr. 27' 3PT Pullup Jump Shot,203991,1610612737,Clint Capela,2021
0022000824,279,Siakam 2' Driving Layup (15 PTS),203991,1610612737,Clint Capela,2021
0022000824,291,Siakam 20' Pullup Jump Shot (17 PTS),203991,1610612737,Clint Capela,2021
0022000824,299,Siakam 18' Step Back Jump Shot (19 PTS),203991,1610612737,Clint Capela,2021
0022000824,306,Siakam 12' Fadeaway Jumper (21 PTS),203991,1610612737,Clint Capela,2021
0022000824,326,Anunoby 3' Driving Layup (9 PTS),203991,1610612737,Clint Capela,2021
0022000824,353,MISS Trent Jr. 5' Driving Floating Bank Jump Shot,203991,1610612737,Clint Capela,2021
0022000824,360,Anunoby 2' Driving Reverse Layup (11 PTS),203991,1610612737,Clint Capela,2021
0022000824,455,Birch 11' Floating Jump Shot (11 PTS) (Siakam 5 AST),203991,1610612737,Clint Capela,2021
0022000824,459,MISS Siakam 15' Fadeaway Jumper,203991,1610612737,Clint Capela,2021
0022000824,475,MISS Gillespie 7' Fadeaway Jumper,203991,1610612737,Clint Capela,2021
0022000824,504,Birch 15' Jump Shot (13 PTS) (Siakam 6 AST),203991,1610612737,Clint Capela,2021
0022000824,516,Flynn 26' 3PT Jump Shot (10 PTS),203991,1610612737,Clint Capela,2021
0022000824,548,MISS Birch 25' 3PT Jump Shot,203991,1610612737,Clint Capela,2021
0022000824,577,MISS Trent Jr. 3PT Fadeaway Jumper,203991,1610612737,Clint Capela,2021
0022000824,132,MISS Okongwu 7' Hook Shot,1630273,1610612761,Freddie Gillespie,2021
0022000824,146,Williams 3PT Jump Shot (5 PTS) (Okongwu 1 AST),1630273,1610612761,Freddie Gillespie,2021
0022000824,179,MISS Knight 4' Cutting Dunk Shot,1630273,1610612761,Freddie Gillespie,2021
0022000824,182,Huerter 19' Step Back Jump Shot (4 PTS),1630273,1610612761,Freddie Gillespie,2021
0022000824,191,MISS Williams 3' Driving Layup,1630273,1610612761,Freddie Gillespie,2021
0022000824,196,Huerter 1' Driving Layup (6 PTS),1630273,1610612761,Freddie Gillespie,2021
0022000824,488,Williams 7' Driving Floating Jump Shot (9 PTS),1630273,1610612761,Freddie Gillespie,2021
0022000824,568,MISS Capela 3' Tip Layup Shot,1630273,1610612761,Freddie Gillespie,2021
0022000824,31,Bogdanovic 2' Running Layup (2 PTS) (Goodwin 1 AST),1629018,1610612761,Gary Trent Jr.,2021
0022000824,59,Huerter 6' Floating Jump Shot (2 PTS),1629018,1610612761,Gary Trent Jr.,2021
0022000824,265,Goodwin 2' Driving Layup (5 PTS),1629018,1610612761,Gary Trent Jr.,2021
0022000824,297,MISS Huerter 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2021
0022000824,335,Bogdanovic 11' Pullup Jump Shot (15 PTS),1629018,1610612761,Gary Trent Jr.,2021
0022000824,381,MISS Goodwin 29' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2021
0022000824,539,Goodwin 26' 3PT Jump Shot (15 PTS) (Bogdanovic 3 AST),1629018,1610612761,Gary Trent Jr.,2021
0022000824,16,Trent Jr. 22' Step Back Jump Shot (2 PTS),1628989,1610612737,Kevin Huerter,2021
0022000824,41,Trent Jr. 3' Driving Finger Roll Layup (5 PTS) (Flynn 1 AST),1628989,1610612737,Kevin Huerter,2021
0022000824,169,Birch 27' 3PT Jump Shot (4 PTS) (Siakam 2 AST),1628989,1610612737,Kevin Huerter,2021
0022000824,247,Flynn 6' Driving Finger Roll Layup (2 PTS),1628989,1610612737,Kevin Huerter,2021
0022000824,266,MISS Trent Jr. 28' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000824,316,MISS Trent Jr. 12' Turnaround Fadeaway Shot,1628989,1610612737,Kevin Huerter,2021
0022000824,353,MISS Trent Jr. 5' Driving Floating Bank Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000824,369,MISS Trent Jr. 26' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000824,537,MISS Flynn 26' 3PT Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000824,561,Flynn 27' 3PT Jump Shot (13 PTS) (Boucher 2 AST),1628989,1610612737,Kevin Huerter,2021
0022000824,572,MISS Boucher 26' 3PT Step Back Jump Shot,1628989,1610612737,Kevin Huerter,2021
