gi,ei,dsc,def_id,team_id,player_name,year
0022000507,249,MISS Okpala 26' 3PT Jump Shot,202324,1610612762,Derrick Favors,2021
0022000507,401,Nunn 7' Driving Floating Jump Shot (12 PTS),202324,1610612762,Derrick Favors,2021
0022000507,403,MISS Nunn 3PT Jump Shot,202324,1610612762,Derrick Favors,2021
0022000507,420,MISS Olynyk 6' Layup,202324,1610612762,Derrick Favors,2021
0022000507,428,Butler 3' Driving Layup (26 PTS),202324,1610612762,Derrick Favors,2021
0022000507,431,Olynyk 24' 3PT Jump Shot (8 PTS) (Butler 8 AST),202324,1610612762,Derrick Favors,2021
0022000507,440,Dragic 10' Jump Shot (12 PTS),202324,1610612762,Derrick Favors,2021
0022000507,444,Dragic 12' Driving Floating Jump Shot (14 PTS),202324,1610612762,Derrick Favors,2021
0022000507,76,Nunn 2' Driving Layup (7 PTS),1628378,1610612762,Donovan Mitchell,2021
0022000507,91,MISS Nunn 26' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0022000507,99,Nunn 27' 3PT Jump Shot (10 PTS) (Okpala 1 AST),1628378,1610612762,Donovan Mitchell,2021
0022000507,241,Dragic 25' 3PT Jump Shot (10 PTS) (Butler 5 AST),1628378,1610612762,Donovan Mitchell,2021
0022000507,308,Robinson 2' Reverse Layup (8 PTS) (Adebayo 3 AST),1628378,1610612762,Donovan Mitchell,2021
0022000507,334,Olynyk 27' 3PT Jump Shot (5 PTS) (Adebayo 4 AST),1628378,1610612762,Donovan Mitchell,2021
0022000507,440,Dragic 10' Jump Shot (12 PTS),1628378,1610612762,Donovan Mitchell,2021
0022000507,514,Dragic 2' Driving Layup (20 PTS),1628378,1610612762,Donovan Mitchell,2021
0022000507,563,MISS Olynyk 26' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0022000507,14,MISS Mitchell 11' Driving Layup,1629130,1610612748,Duncan Robinson,2021
0022000507,38,MISS Conley Tip Layup Shot,1629130,1610612748,Duncan Robinson,2021
0022000507,46,Bogdanovic 3PT Jump Shot (3 PTS) (Gobert 1 AST),1629130,1610612748,Duncan Robinson,2021
0022000507,217,MISS Clarkson 27' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000507,275,MISS Mitchell 6' Driving Floating Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000507,351,Bogdanovic 24' 3PT Jump Shot (12 PTS) (O'Neale 4 AST),1629130,1610612748,Duncan Robinson,2021
0022000507,386,Ingles 24' 3PT Jump Shot (9 PTS) (O'Neale 5 AST),1629130,1610612748,Duncan Robinson,2021
0022000507,478,MISS Clarkson 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000507,512,Mitchell 1' Driving Layup (26 PTS) (Ingles 3 AST),1629130,1610612748,Duncan Robinson,2021
0022000507,527,MISS Mitchell 26' 3PT Step Back Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000507,542,MISS Mitchell 2' Driving Layup,1629130,1610612748,Duncan Robinson,2021
0022000507,544,Gobert Tip Dunk Shot (13 PTS),1629130,1610612748,Duncan Robinson,2021
0022000507,593,Conley 1' Driving Layup (14 PTS) (O'Neale 6 AST),1629130,1610612748,Duncan Robinson,2021
0022000507,598,MISS Bogdanovic 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000507,629,MISS Mitchell 9' Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000507,141,Clarkson 27' 3PT Pullup Jump Shot (3 PTS),1629216,1610612748,Gabe Vincent,2021
0022000507,185,MISS Clarkson 7' Jump Shot,1629216,1610612748,Gabe Vincent,2021
0022000507,487,MISS Conley 21' Fadeaway Jumper,1629216,1610612748,Gabe Vincent,2021
0022000507,491,MISS Clarkson 7' Turnaround Jump Shot,1629216,1610612748,Gabe Vincent,2021
0022000507,494,MISS Clarkson 24' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2021
0022000507,504,MISS Clarkson 25' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2021
0022000507,139,MISS Olynyk 25' 3PT Jump Shot,1627777,1610612762,Georges Niang,2021
0022000507,157,MISS Iguodala 3PT Jump Shot,1627777,1610612762,Georges Niang,2021
0022000507,472,MISS Dragic 20' Step Back Jump Shot,1627777,1610612762,Georges Niang,2021
0022000507,480,Iguodala 26' 3PT Jump Shot (3 PTS) (Adebayo 5 AST),1627777,1610612762,Georges Niang,2021
0022000507,53,MISS Conley 27' 3PT Jump Shot,201609,1610612748,Goran Dragic,2021
0022000507,118,MISS Clarkson 3PT Jump Shot,201609,1610612748,Goran Dragic,2021
0022000507,147,Clarkson 27' 3PT Jump Shot (6 PTS) (Ingles 2 AST),201609,1610612748,Goran Dragic,2021
0022000507,159,MISS Clarkson 25' 3PT Jump Shot,201609,1610612748,Goran Dragic,2021
0022000507,167,Conley 26' 3PT Pullup Jump Shot (5 PTS),201609,1610612748,Goran Dragic,2021
0022000507,194,Ingles 26' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),201609,1610612748,Goran Dragic,2021
0022000507,199,MISS Ingles 3PT Jump Shot,201609,1610612748,Goran Dragic,2021
0022000507,434,Clarkson 8' Driving Floating Jump Shot (8 PTS),201609,1610612748,Goran Dragic,2021
0022000507,515,Ingles 1' Driving Finger Roll Layup (13 PTS),201609,1610612748,Goran Dragic,2021
0022000507,629,MISS Mitchell 9' Jump Shot,201609,1610612748,Goran Dragic,2021
0022000507,636,MISS Bogdanovic 24' 3PT Jump Shot,201609,1610612748,Goran Dragic,2021
0022000507,31,Mitchell 2' Driving Finger Roll Layup (2 PTS) (Conley 1 AST),202710,1610612748,Jimmy Butler,2021
0022000507,63,MISS Bogdanovic 24' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000507,70,Ingles 27' 3PT Jump Shot (3 PTS) (O'Neale 2 AST),202710,1610612748,Jimmy Butler,2021
0022000507,74,Favors 16' Floating Jump Shot (2 PTS) (Ingles 1 AST),202710,1610612748,Jimmy Butler,2021
0022000507,126,Mitchell 5' Layup (4 PTS),202710,1610612748,Jimmy Butler,2021
0022000507,227,MISS Mitchell 25' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000507,243,Mitchell 4' Floating Jump Shot (8 PTS),202710,1610612748,Jimmy Butler,2021
0022000507,253,Favors Tip Dunk Shot (4 PTS),202710,1610612748,Jimmy Butler,2021
0022000507,270,MISS Mitchell 11' Floating Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000507,272,Mitchell 4' Tip Layup Shot (10 PTS),202710,1610612748,Jimmy Butler,2021
0022000507,292,MISS O'Neale 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000507,333,Mitchell 27' 3PT Jump Shot (15 PTS),202710,1610612748,Jimmy Butler,2021
0022000507,336,MISS O'Neale 25' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000507,360,Mitchell 8' Driving Floating Jump Shot (17 PTS) (Conley 4 AST),202710,1610612748,Jimmy Butler,2021
0022000507,402,Mitchell 24' 3PT Jump Shot (21 PTS),202710,1610612748,Jimmy Butler,2021
0022000507,418,MISS Mitchell 30' 3PT Pullup Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000507,429,MISS Mitchell 3' Driving Layup,202710,1610612748,Jimmy Butler,2021
0022000507,581,MISS Conley 4' Driving Floating Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000507,610,MISS Mitchell 2' Driving Layup,202710,1610612748,Jimmy Butler,2021
0022000507,629,MISS Mitchell 9' Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000507,648,MISS Mitchell 31' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000507,657,MISS Clarkson 3PT Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000507,192,Dragic 26' 3PT Jump Shot (5 PTS) (Adebayo 1 AST),204060,1610612762,Joe Ingles,2021
0022000507,516,MISS Dragic 7' Driving Floating Jump Shot,204060,1610612762,Joe Ingles,2021
0022000507,525,Robinson 25' 3PT Jump Shot (15 PTS) (Iguodala 2 AST),204060,1610612762,Joe Ingles,2021
0022000507,529,Dragic 3' Running Finger Roll Layup (22 PTS),204060,1610612762,Joe Ingles,2021
0022000507,153,MISS Vincent 41' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000507,161,MISS Dragic 1' Driving Finger Roll Layup,203903,1610612762,Jordan Clarkson,2021
0022000507,219,Robinson 25' 3PT Step Back Jump Shot (6 PTS) (Adebayo 2 AST),203903,1610612762,Jordan Clarkson,2021
0022000507,237,Mitchell 1' Driving Layup (6 PTS),1629644,1610612748,KZ Okpala,2021
0022000507,253,Favors Tip Dunk Shot (4 PTS),1629644,1610612748,KZ Okpala,2021
0022000507,422,Mitchell 2' Driving Floating Jump Shot (23 PTS) (Clarkson 2 AST),1629644,1610612748,KZ Okpala,2021
0022000507,429,MISS Mitchell 3' Driving Layup,1629644,1610612748,KZ Okpala,2021
0022000507,442,Favors 8' Jump Shot (6 PTS) (Clarkson 3 AST),1629644,1610612748,KZ Okpala,2021
0022000507,10,MISS Conley 26' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000507,36,MISS Conley 2' Driving Layup,1629134,1610612748,Kendrick Nunn,2021
0022000507,38,MISS Conley Tip Layup Shot,1629134,1610612748,Kendrick Nunn,2021
0022000507,42,Conley 2' Cutting Layup Shot (2 PTS) (O'Neale 1 AST),1629134,1610612748,Kendrick Nunn,2021
0022000507,93,Bogdanovic 4' Hook Shot (7 PTS),1629134,1610612748,Kendrick Nunn,2021
0022000507,97,O'Neale 2' Running Dunk (2 PTS) (Mitchell 2 AST),1629134,1610612748,Kendrick Nunn,2021
0022000507,251,MISS O'Neale 3' Running Layup,1629134,1610612748,Kendrick Nunn,2021
0022000507,277,MISS Gobert Tip Layup Shot,1629134,1610612748,Kendrick Nunn,2021
0022000507,296,MISS Conley 25' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000507,305,Mitchell 3' Driving Layup (12 PTS) (Conley 3 AST),1629134,1610612748,Kendrick Nunn,2021
0022000507,321,MISS Conley 27' 3PT Step Back Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000507,378,O'Neale 26' 3PT Jump Shot (8 PTS) (Conley 5 AST),1629134,1610612748,Kendrick Nunn,2021
0022000507,482,MISS Clarkson 13' Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000507,22,MISS Nunn 6' Driving Layup,201144,1610612762,Mike Conley,2021
0022000507,114,MISS Nunn 17' Jump Shot,201144,1610612762,Mike Conley,2021
0022000507,135,MISS Iguodala 25' 3PT Jump Shot,201144,1610612762,Mike Conley,2021
0022000507,149,MISS Dragic 16' Pullup Jump Shot,201144,1610612762,Mike Conley,2021
0022000507,172,Robinson 26' 3PT Jump Shot (3 PTS) (Vincent 1 AST),201144,1610612762,Mike Conley,2021
0022000507,197,Vincent 25' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),201144,1610612762,Mike Conley,2021
0022000507,273,MISS Olynyk 2' Cutting Layup Shot,201144,1610612762,Mike Conley,2021
0022000507,320,Butler 1' Driving Dunk (14 PTS),201144,1610612762,Mike Conley,2021
0022000507,463,MISS Adebayo 5' Hook Shot,201144,1610612762,Mike Conley,2021
0022000507,502,Robinson 25' 3PT Jump Shot (12 PTS) (Adebayo 7 AST),201144,1610612762,Mike Conley,2021
0022000507,624,MISS Butler 3' Driving Layup,201144,1610612762,Mike Conley,2021
0022000507,632,Butler 7' Pullup Jump Shot (32 PTS),201144,1610612762,Mike Conley,2021
0022000507,12,Olynyk 9' Floating Jump Shot (2 PTS) (Nunn 1 AST),1626220,1610612762,Royce O'Neale,2021
0022000507,16,Butler 1' Driving Finger Roll Layup (2 PTS) (Robinson 1 AST),1626220,1610612762,Royce O'Neale,2021
0022000507,26,Nunn 1' Putback Layup (2 PTS),1626220,1610612762,Royce O'Neale,2021
0022000507,34,MISS Butler 9' Turnaround Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000507,40,Adebayo 10' Floating Jump Shot (4 PTS) (Butler 2 AST),1626220,1610612762,Royce O'Neale,2021
0022000507,44,Adebayo 11' Jump Shot (6 PTS) (Butler 3 AST),1626220,1610612762,Royce O'Neale,2021
0022000507,81,Butler 5' Layup (4 PTS),1626220,1610612762,Royce O'Neale,2021
0022000507,91,MISS Nunn 26' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000507,244,Butler 11' Turnaround Fadeaway (8 PTS),1626220,1610612762,Royce O'Neale,2021
0022000507,254,MISS Dragic 26' 3PT Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000507,283,Butler 5' Driving Floating Jump Shot (12 PTS),1626220,1610612762,Royce O'Neale,2021
0022000507,350,Butler 2' Driving Layup (16 PTS),1626220,1610612762,Royce O'Neale,2021
0022000507,365,Butler 2' Driving Layup (20 PTS),1626220,1610612762,Royce O'Neale,2021
0022000507,383,MISS Butler 27' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000507,573,MISS Butler 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000507,615,MISS Butler 18' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000507,24,MISS Adebayo Tip Layup Shot,203497,1610612762,Rudy Gobert,2021
0022000507,29,Adebayo 6' Jump Shot (2 PTS) (Butler 1 AST),203497,1610612762,Rudy Gobert,2021
0022000507,142,Dragic 12' Pullup Jump Shot (2 PTS),203497,1610612762,Rudy Gobert,2021
0022000507,168,MISS Robinson 19' Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000507,180,MISS Adebayo 8' Floating Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000507,201,MISS Robinson 26' 3PT Step Back Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000507,283,Butler 5' Driving Floating Jump Shot (12 PTS),203497,1610612762,Rudy Gobert,2021
0022000507,286,MISS Butler 2' Driving Layup,203497,1610612762,Rudy Gobert,2021
0022000507,288,MISS Butler Tip Layup Shot,203497,1610612762,Rudy Gobert,2021
0022000507,303,MISS Adebayo 2' Hook Shot,203497,1610612762,Rudy Gobert,2021
0022000507,330,MISS Butler 17' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000507,338,Adebayo 10' Jump Shot (12 PTS) (Butler 6 AST),203497,1610612762,Rudy Gobert,2021
0022000507,346,Adebayo 9' Jump Shot (15 PTS) (Olynyk 1 AST),203497,1610612762,Rudy Gobert,2021
0022000507,353,Adebayo 10' Jump Shot (17 PTS) (Butler 7 AST),203497,1610612762,Rudy Gobert,2021
0022000507,463,MISS Adebayo 5' Hook Shot,203497,1610612762,Rudy Gobert,2021
0022000507,476,Adebayo 12' Fadeaway Jumper (19 PTS) (Dragic 1 AST),203497,1610612762,Rudy Gobert,2021
0022000507,493,Dragic 15' Pullup Jump Shot (18 PTS) (Adebayo 6 AST),203497,1610612762,Rudy Gobert,2021
0022000507,496,MISS Adebayo 11' Floating Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000507,529,Dragic 3' Running Finger Roll Layup (22 PTS),203497,1610612762,Rudy Gobert,2021
0042000113,10,Harden 6' Driving Layup (2 PTS),202684,1610612738,Tristan Thompson,2021
0042000113,45,Harden 26' 3PT Step Back Jump Shot (10 PTS),202684,1610612738,Tristan Thompson,2021
0042000113,129,MISS Claxton 5' Turnaround Hook Shot,202684,1610612738,Tristan Thompson,2021
0042000113,139,MISS Durant 28' 3PT Jump Shot,202684,1610612738,Tristan Thompson,2021
0042000113,151,MISS Claxton 7' Driving Hook Shot,202684,1610612738,Tristan Thompson,2021
0042000113,202,Harden 8' Driving Layup (15 PTS),202684,1610612738,Tristan Thompson,2021
0042000113,311,MISS Griffin Tip Layup Shot,202684,1610612738,Tristan Thompson,2021
0042000113,313,MISS Griffin Tip Layup Shot,202684,1610612738,Tristan Thompson,2021
0042000113,363,Harden 2' Driving Layup (19 PTS),202684,1610612738,Tristan Thompson,2021
0042000113,481,Harden 27' 3PT Step Back Jump Shot (29 PTS),202684,1610612738,Tristan Thompson,2021
0042000113,483,MISS Harris 27' 3PT Jump Shot,202684,1610612738,Tristan Thompson,2021
0042000113,585,MISS Irving 27' 3PT Running Pull-Up Jump Shot,202684,1610612738,Tristan Thompson,2021
0042000113,616,MISS Harden 27' 3PT Jump Shot,202684,1610612738,Tristan Thompson,2021
0042000113,7,MISS Irving 24' 3PT Jump Shot,203095,1610612738,Evan Fournier,2021
0042000113,10,Harden 6' Driving Layup (2 PTS),203095,1610612738,Evan Fournier,2021
0042000113,18,Harris 25' 3PT Running Jump Shot (3 PTS) (Irving 1 AST),203095,1610612738,Evan Fournier,2021
0042000113,33,Harden 2' Driving Layup (5 PTS),203095,1610612738,Evan Fournier,2021
0042000113,151,MISS Claxton 7' Driving Hook Shot,203095,1610612738,Evan Fournier,2021
0042000113,169,MISS Claxton 6' Hook Shot,203095,1610612738,Evan Fournier,2021
0042000113,178,MISS Harris 26' 3PT Jump Shot,203095,1610612738,Evan Fournier,2021
0042000113,189,MISS Harden 25' 3PT Jump Shot,203095,1610612738,Evan Fournier,2021
0042000113,236,MISS Brown Tip Layup Shot,203095,1610612738,Evan Fournier,2021
0042000113,257,Griffin 3' Driving Reverse Layup (2 PTS),203095,1610612738,Evan Fournier,2021
0042000113,264,Durant 10' Driving Floating Bank Jump Shot (15 PTS) (Brown 1 AST),203095,1610612738,Evan Fournier,2021
0042000113,322,Durant 27' 3PT Jump Shot (20 PTS) (Harden 8 AST),203095,1610612738,Evan Fournier,2021
0042000113,417,MISS Irving Tip Layup Shot,203095,1610612738,Evan Fournier,2021
0042000113,490,MISS T. Johnson 26' 3PT Jump Shot,203095,1610612738,Evan Fournier,2021
0042000113,502,Harden 27' 3PT Jump Shot (32 PTS),203095,1610612738,Evan Fournier,2021
0042000113,585,MISS Irving 27' 3PT Running Pull-Up Jump Shot,203095,1610612738,Evan Fournier,2021
0042000113,598,Harden 27' 3PT Pullup Jump Shot (41 PTS),203095,1610612738,Evan Fournier,2021
0042000113,234,MISS Irving 16' Pullup Jump Shot,1629684,1610612738,Grant Williams,2021
0042000113,421,MISS Irving 3' Running Layup,1629684,1610612738,Grant Williams,2021
0042000113,454,MISS Shamet 24' 3PT Jump Shot,1629684,1610612738,Grant Williams,2021
0042000113,644,MISS Durant 26' 3PT Jump Shot,1629684,1610612738,Grant Williams,2021
0042000113,656,Durant 25' 3PT Jump Shot (39 PTS) (Griffin 1 AST),1629684,1610612738,Grant Williams,2021
0042000113,25,Durant 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),1628369,1610612738,Jayson Tatum,2021
0042000113,65,Tatum BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2021
0042000113,82,Durant 16' Turnaround Jump Shot (5 PTS) (Harden 3 AST),1628369,1610612738,Jayson Tatum,2021
0042000113,88,Durant 10' Fadeaway Jumper (7 PTS) (Harden 4 AST),1628369,1610612738,Jayson Tatum,2021
0042000113,100,MISS Griffin 7' Layup,1628369,1610612738,Jayson Tatum,2021
0042000113,109,Durant 14' Fadeaway Jumper (9 PTS),1628369,1610612738,Jayson Tatum,2021
0042000113,146,MISS Durant 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2021
0042000113,165,Claxton 5' Alley Oop Dunk (4 PTS) (Harden 5 AST),1628369,1610612738,Jayson Tatum,2021
0042000113,253,MISS Brown 5' Driving Layup,1628369,1610612738,Jayson Tatum,2021
0042000113,279,Durant 10' Pullup Jump Shot (17 PTS),1628369,1610612738,Jayson Tatum,2021
0042000113,334,Irving 2' Putback Layup (4 PTS),1628369,1610612738,Jayson Tatum,2021
0042000113,415,MISS Durant 15' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2021
0042000113,517,MISS Harris 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2021
0042000113,534,MISS Durant 18' Jump Shot,1628369,1610612738,Jayson Tatum,2021
0042000113,656,Durant 25' 3PT Jump Shot (39 PTS) (Griffin 1 AST),1628369,1610612738,Jayson Tatum,2021
0042000113,665,MISS Harden 26' 3PT Step Back Jump Shot,1628369,1610612738,Jayson Tatum,2021
0042000113,69,MISS Irving 2' Driving Layup,1629057,1610612738,Robert Williams III,2021
0042000113,77,Harden 26' 3PT Step Back Jump Shot (13 PTS),1629057,1610612738,Robert Williams III,2021
0042000113,109,Durant 14' Fadeaway Jumper (9 PTS),1629057,1610612738,Robert Williams III,2021
0042000113,181,T. Johnson 3PT Jump Bank Shot (5 PTS) (Harden 6 AST),1630202,1610612738,Payton Pritchard,2021
0042000113,211,Irving 13' Pullup Jump Shot (2 PTS),1630202,1610612738,Payton Pritchard,2021
0042000113,69,MISS Irving 2' Driving Layup,1629641,1610612738,Romeo Langford,2021
0042000113,92,MISS Harden 26' 3PT Jump Shot,1629641,1610612738,Romeo Langford,2021
0042000113,96,MISS Harris 26' 3PT Jump Shot,1629641,1610612738,Romeo Langford,2021
0042000113,116,MISS Irving 26' 3PT Jump Shot,1629641,1610612738,Romeo Langford,2021
0042000113,136,Claxton 6' Driving Hook Shot (2 PTS) (Irving 2 AST),1629641,1610612738,Romeo Langford,2021
0042000113,178,MISS Harris 26' 3PT Jump Shot,1629641,1610612738,Romeo Langford,2021
0042000113,185,Harris 3' Driving Layup (8 PTS) (Harden 7 AST),1629641,1610612738,Romeo Langford,2021
0042000113,211,Irving 13' Pullup Jump Shot (2 PTS),1629641,1610612738,Romeo Langford,2021
0042000113,227,Durant 13' Turnaround Fadeaway (11 PTS),1629641,1610612738,Romeo Langford,2021
0042000113,240,Durant 16' Pullup Jump Shot (13 PTS),1629641,1610612738,Romeo Langford,2021
0042000113,243,MISS Durant 17' Fadeaway Jumper,1629641,1610612738,Romeo Langford,2021
0042000113,374,MISS Harden 28' 3PT Jump Shot,1629641,1610612738,Romeo Langford,2021
0042000113,376,Durant 25' 3PT Jump Shot (25 PTS) (Harden 10 AST),1629641,1610612738,Romeo Langford,2021
0042000113,381,Irving 16' Pullup Jump Shot (6 PTS),1629641,1610612738,Romeo Langford,2021
0042000113,401,MISS Irving 27' 3PT Jump Shot,1629641,1610612738,Romeo Langford,2021
0042000113,412,Durant 10' Pullup Jump Shot (29 PTS),1629641,1610612738,Romeo Langford,2021
0042000113,458,Harden 28' 3PT Step Back Jump Shot (26 PTS),1629641,1610612738,Romeo Langford,2021
0042000113,461,Irving 13' Pullup Jump Shot (8 PTS),1629641,1610612738,Romeo Langford,2021
0042000113,483,MISS Harris 27' 3PT Jump Shot,1629641,1610612738,Romeo Langford,2021
0042000113,497,MISS Durant 16' Turnaround Fadeaway Shot,1629641,1610612738,Romeo Langford,2021
0042000113,515,Harden 25' 3PT Step Back Jump Shot (36 PTS),1629641,1610612738,Romeo Langford,2021
0042000113,50,Harris 3PT Jump Shot (6 PTS) (Harden 2 AST),203935,1610612738,Marcus Smart,2021
0042000113,57,MISS Durant 25' 3PT Jump Shot,203935,1610612738,Marcus Smart,2021
0042000113,65,Tatum BLOCK (1 BLK),203935,1610612738,Marcus Smart,2021
0042000113,96,MISS Harris 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2021
0042000113,100,MISS Griffin 7' Layup,203935,1610612738,Marcus Smart,2021
0042000113,116,MISS Irving 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2021
0042000113,279,Durant 10' Pullup Jump Shot (17 PTS),203935,1610612738,Marcus Smart,2021
0042000113,332,MISS Durant 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2021
0042000113,342,MISS Irving 19' Pullup Jump Shot,203935,1610612738,Marcus Smart,2021
0042000113,348,Durant 3' Cutting Dunk Shot (22 PTS) (Harden 9 AST),203935,1610612738,Marcus Smart,2021
0042000113,407,MISS Harris 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2021
0042000113,522,Irving 27' 3PT Jump Shot (11 PTS),203935,1610612738,Marcus Smart,2021
0042000113,547,Irving 24' 3PT Jump Shot (14 PTS) (Brown 2 AST),203935,1610612738,Marcus Smart,2021
0042000113,452,MISS Irving 11' Driving Layup,1630174,1610612738,Aaron Nesmith,2021
0042000113,461,Irving 13' Pullup Jump Shot (8 PTS),1630174,1610612738,Aaron Nesmith,2021
0042000113,530,Nesmith BLOCK (1 BLK),1630174,1610612738,Aaron Nesmith,2021
0042000113,536,MISS Durant 6' Driving Layup,1630174,1610612738,Aaron Nesmith,2021
0042000113,114,Smart 26' 3PT Jump Shot (8 PTS) (Walker 1 AST),204020,1610612751,Tyler Johnson,2021
0042000113,167,MISS Langford 4' Driving Hook Shot,204020,1610612751,Tyler Johnson,2021
0042000113,175,Thompson 4' Putback Layup (8 PTS),204020,1610612751,Tyler Johnson,2021
0042000113,183,Langford 24' 3PT Jump Shot (6 PTS) (Tatum 2 AST),204020,1610612751,Tyler Johnson,2021
0042000113,482,Fournier 27' 3PT Step Back Jump Shot (13 PTS),204020,1610612751,Tyler Johnson,2021
