gi,ei,dsc,def_id,team_id,player_name,year
0022000381,548,MISS Korkmaz 25' 3PT Jump Shot,203922,1610612758,Glenn Robinson III,2021
0022000381,7,MISS Simmons 8' Turnaround Fadeaway Bank Jump Shot,203084,1610612758,Harrison Barnes,2021
0022000381,15,MISS Simmons 2' Running Layup,203084,1610612758,Harrison Barnes,2021
0022000381,48,Simmons 11' Jump Shot (2 PTS) (Harris 1 AST),203084,1610612758,Harrison Barnes,2021
0022000381,72,Green 1' Cutting Layup Shot (2 PTS) (Simmons 1 AST),203084,1610612758,Harrison Barnes,2021
0022000381,76,MISS Embiid 2' Dunk,203084,1610612758,Harrison Barnes,2021
0022000381,145,MISS Howard 2' Tip Layup Shot,203084,1610612758,Harrison Barnes,2021
0022000381,149,Simmons 2' Running Dunk (9 PTS),203084,1610612758,Harrison Barnes,2021
0022000381,269,Curry 25' 3PT Jump Shot (11 PTS) (Simmons 4 AST),203084,1610612758,Harrison Barnes,2021
0022000381,285,MISS Harris 3PT Jump Shot,203084,1610612758,Harrison Barnes,2021
0022000381,332,MISS Embiid 24' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2021
0022000381,349,Curry 25' 3PT Step Back Jump Shot (19 PTS),203084,1610612758,Harrison Barnes,2021
0022000381,415,MISS Green 25' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2021
0022000381,433,MISS Embiid 4' Putback Layup,203084,1610612758,Harrison Barnes,2021
0022000381,473,MISS Harris 5' Jump Shot,203084,1610612758,Harrison Barnes,2021
0022000381,614,Embiid 18' Jump Shot (21 PTS) (Simmons 9 AST),203084,1610612758,Harrison Barnes,2021
0022000381,621,MISS Simmons 3' Driving Layup,203084,1610612758,Harrison Barnes,2021
0022000381,623,MISS Simmons 3' Putback Layup,203084,1610612758,Harrison Barnes,2021
0022000381,115,Embiid 12' Jump Shot (7 PTS),202355,1610612758,Hassan Whiteside,2021
0022000381,126,Milton 16' Pullup Jump Shot (2 PTS) (Howard 1 AST),202355,1610612758,Hassan Whiteside,2021
0022000381,140,Simmons 1' Cutting Dunk Shot (7 PTS) (Howard 2 AST),202355,1610612758,Hassan Whiteside,2021
0022000381,143,Whiteside BLOCK (1 BLK),202355,1610612758,Hassan Whiteside,2021
0022000381,159,Whiteside BLOCK (2 BLK),202355,1610612758,Hassan Whiteside,2021
0022000381,162,Howard 2' Hook Shot (2 PTS),202355,1610612758,Hassan Whiteside,2021
0022000381,190,Milton 19' Pullup Jump Shot (6 PTS) (Howard 4 AST),202355,1610612758,Hassan Whiteside,2021
0022000381,193,MISS Harris 15' Pullup Jump Shot,202355,1610612758,Hassan Whiteside,2021
0022000381,199,Harris 2' Driving Layup (6 PTS),202355,1610612758,Hassan Whiteside,2021
0022000381,46,Holmes 14' Jump Shot (4 PTS) (Barnes 1 AST),203954,1610612755,Joel Embiid,2021
0022000381,50,MISS Barnes 25' 3PT Step Back Jump Shot,203954,1610612755,Joel Embiid,2021
0022000381,78,MISS Hield 1' Layup,203954,1610612755,Joel Embiid,2021
0022000381,84,MISS Holmes 14' Jump Shot,203954,1610612755,Joel Embiid,2021
0022000381,102,MISS Whiteside Tip Layup Shot,203954,1610612755,Joel Embiid,2021
0022000381,228,MISS Holmes 11' Jump Shot,203954,1610612755,Joel Embiid,2021
0022000381,306,Haliburton 24' 3PT Running Jump Shot (15 PTS) (Fox 7 AST),203954,1610612755,Joel Embiid,2021
0022000381,334,Bagley III 1' Driving Dunk (4 PTS) (Hield 2 AST),203954,1610612755,Joel Embiid,2021
0022000381,368,MISS Bagley III 3PT Jump Shot,203954,1610612755,Joel Embiid,2021
0022000381,389,Bagley III 12' Jump Shot (8 PTS) (Barnes 4 AST),203954,1610612755,Joel Embiid,2021
0022000381,417,Bagley III 26' 3PT Jump Shot (11 PTS) (Fox 8 AST),203954,1610612755,Joel Embiid,2021
0022000381,543,Holmes 14' Jump Shot (8 PTS) (Fox 9 AST),203954,1610612755,Joel Embiid,2021
0022000381,571,MISS Fox 13' Jump Shot,203954,1610612755,Joel Embiid,2021
0022000381,573,MISS Barnes 2' Layup,203954,1610612755,Joel Embiid,2021
0022000381,581,MISS Fox 4' Driving Layup,203954,1610612755,Joel Embiid,2021
0022000381,594,MISS Fox 9' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2021
0022000381,612,Bagley III 24' 3PT Jump Shot (17 PTS) (Fox 10 AST),203954,1610612755,Joel Embiid,2021
0022000381,659,Holmes 3' Layup (10 PTS) (Hield 4 AST),203954,1610612755,Joel Embiid,2021
0022000381,683,MISS Holmes 5' Putback Layup,203954,1610612755,Joel Embiid,2021
0022000381,12,MISS Curry 19' Jump Shot,1628963,1610612758,Marvin Bagley III,2021
0022000381,41,MISS Harris 25' 3PT Running Jump Shot,1628963,1610612758,Marvin Bagley III,2021
0022000381,52,Simmons 4' Running Layup (4 PTS),1628963,1610612758,Marvin Bagley III,2021
0022000381,58,MISS Harris 25' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2021
0022000381,76,MISS Embiid 2' Dunk,1628963,1610612758,Marvin Bagley III,2021
0022000381,311,MISS Curry 21' Jump Shot,1628963,1610612758,Marvin Bagley III,2021
0022000381,336,Harris 2' Cutting Layup Shot (10 PTS) (Embiid 3 AST),1628963,1610612758,Marvin Bagley III,2021
0022000381,370,Embiid 3' Driving Layup (11 PTS),1628963,1610612758,Marvin Bagley III,2021
0022000381,396,Embiid Dunk (13 PTS) (Curry 1 AST),1628963,1610612758,Marvin Bagley III,2021
0022000381,410,MISS Embiid 17' Jump Shot,1628963,1610612758,Marvin Bagley III,2021
0022000381,431,MISS Embiid 3' Layup,1628963,1610612758,Marvin Bagley III,2021
0022000381,433,MISS Embiid 4' Putback Layup,1628963,1610612758,Marvin Bagley III,2021
0022000381,481,MISS Harris 3' Layup,1628963,1610612758,Marvin Bagley III,2021
0022000381,623,MISS Simmons 3' Putback Layup,1628963,1610612758,Marvin Bagley III,2021
0022000381,158,Fox 25' 3PT Pullup Jump Shot (14 PTS),1629680,1610612755,Matisse Thybulle,2021
0022000381,177,MISS Hield 25' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0022000381,204,MISS Hield 25' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0022000381,510,Fox 11' Floating Jump Shot (29 PTS) (Holmes 1 AST),1629680,1610612755,Matisse Thybulle,2021
0022000381,517,MISS Fox 5' Driving Layup,1629680,1610612755,Matisse Thybulle,2021
0022000381,527,Fox 7' Fadeaway Jumper (31 PTS),1629680,1610612755,Matisse Thybulle,2021
0022000381,601,MISS Fox 25' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0022000381,616,Fox 2' Driving Layup (33 PTS),1629680,1610612755,Matisse Thybulle,2021
0022000381,619,MISS Fox 2' Driving Layup,1629680,1610612755,Matisse Thybulle,2021
0022000381,639,MISS Fox 12' Turnaround Fadeaway Shot,1629680,1610612755,Matisse Thybulle,2021
0022000381,23,Curry 19' Jump Shot (4 PTS) (Embiid 2 AST),1626158,1610612758,Richaun Holmes,2021
0022000381,28,Embiid 11' Driving Hook Shot (2 PTS),1626158,1610612758,Richaun Holmes,2021
0022000381,31,MISS Embiid 25' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000381,86,Curry 18' Jump Shot (8 PTS),1626158,1610612758,Richaun Holmes,2021
0022000381,208,Korkmaz 1' Driving Layup (12 PTS),1626158,1610612758,Richaun Holmes,2021
0022000381,230,MISS Embiid 16' Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000381,529,MISS Milton 18' Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000381,629,MISS Embiid 11' Fadeaway Jumper,1626158,1610612758,Richaun Holmes,2021
0022000381,39,MISS Hield 25' 3PT Pullup Jump Shot,203552,1610612755,Seth Curry,2021
0022000381,70,MISS Hield 26' 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0022000381,78,MISS Hield 1' Layup,203552,1610612755,Seth Curry,2021
0022000381,259,Haliburton 27' 3PT Jump Shot (12 PTS) (Barnes 2 AST),203552,1610612755,Seth Curry,2021
0022000381,299,Fox 27' 3PT Jump Shot (21 PTS),203552,1610612755,Seth Curry,2021
0022000381,313,Hield 24' 3PT Jump Shot (17 PTS),203552,1610612755,Seth Curry,2021
0022000381,350,MISS Hield 19' Jump Shot,203552,1610612755,Seth Curry,2021
0022000381,379,MISS Hield 25' 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0022000381,394,MISS Hield 26' 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0022000381,443,MISS Joseph 25' 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0022000381,458,Robinson III 10' Jump Shot (4 PTS),203552,1610612755,Seth Curry,2021
0022000381,124,Joseph 1' Cutting Layup Shot (2 PTS) (Haliburton 1 AST),1629003,1610612755,Shake Milton,2021
0022000381,232,MISS Robinson III 2' Layup,1629003,1610612755,Shake Milton,2021
0022000381,521,MISS Hield 26' 3PT Jump Shot,1629003,1610612755,Shake Milton,2021
0022000381,576,MISS Hield 26' 3PT Jump Shot,1629003,1610612755,Shake Milton,2021
0022000381,631,MISS Hield 13' Floating Jump Shot,1629003,1610612755,Shake Milton,2021
0022000381,56,Bagley III Alley Oop Dunk (2 PTS) (Fox 3 AST),202699,1610612755,Tobias Harris,2021
0022000381,212,Hield 25' 3PT Running Jump Shot (8 PTS) (Joseph 1 AST),202699,1610612755,Tobias Harris,2021
0022000381,245,MISS Robinson III 3PT Jump Shot,202699,1610612755,Tobias Harris,2021
0022000381,371,Fox 3' Running Layup (25 PTS),202699,1610612755,Tobias Harris,2021
0022000381,404,MISS Barnes 3' Driving Layup,202699,1610612755,Tobias Harris,2021
0022000381,504,MISS Robinson III 3PT Jump Shot,202699,1610612755,Tobias Harris,2021
0022000381,565,Barnes 2' Driving Layup (8 PTS) (Hield 3 AST),202699,1610612755,Tobias Harris,2021
0022000381,571,MISS Fox 13' Jump Shot,202699,1610612755,Tobias Harris,2021
0022000381,581,MISS Fox 4' Driving Layup,202699,1610612755,Tobias Harris,2021
0022000381,659,Holmes 3' Layup (10 PTS) (Hield 4 AST),202699,1610612755,Tobias Harris,2021
0022000381,137,Korkmaz 25' 3PT Jump Shot (5 PTS) (Simmons 3 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000381,216,Haliburton BLOCK (1 BLK),1630169,1610612758,Tyrese Haliburton,2021
0022000381,240,Hield BLOCK (1 BLK),1630169,1610612758,Tyrese Haliburton,2021
0022000381,304,MISS Green 3PT Jump Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000381,308,Curry 25' 3PT Jump Shot (16 PTS) (Simmons 5 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000381,314,MISS Curry 28' 3PT Jump Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000381,396,Embiid Dunk (13 PTS) (Curry 1 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000381,453,Howard 1' Dunk (4 PTS) (Milton 1 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000381,567,Milton 13' Pullup Jump Shot (8 PTS) (Simmons 7 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000381,587,Haliburton BLOCK (2 BLK),1630169,1610612758,Tyrese Haliburton,2021
0022000381,597,Milton 3PT Jump Shot (11 PTS) (Thybulle 1 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000078,26,MISS Lillard 33' 3PT Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000078,41,McCollum 3PT Fadeaway Jumper (6 PTS) (Lillard 2 AST),203952,1610612744,Andrew Wiggins,2021
0022000078,169,Anthony 5' Jump Shot (2 PTS) (Lillard 3 AST),203952,1610612744,Andrew Wiggins,2021
0022000078,181,MISS Simons 25' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000078,185,MISS Anthony 25' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000078,207,Simons 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),203952,1610612744,Andrew Wiggins,2021
0022000078,232,MISS Covington 24' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000078,324,MISS Lillard 3' Driving Layup,203952,1610612744,Andrew Wiggins,2021
0022000078,362,McCollum 14' Step Back Jump Shot (20 PTS),203952,1610612744,Andrew Wiggins,2021
0022000078,401,MISS McCollum 27' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000078,430,Lillard 30' 3PT Pullup Jump Shot (18 PTS),203952,1610612744,Andrew Wiggins,2021
0022000078,531,MISS Anthony 15' Fadeaway Jumper,203952,1610612744,Andrew Wiggins,2021
0022000078,539,MISS Jones Jr. 3' Layup,203952,1610612744,Andrew Wiggins,2021
0022000078,541,MISS Jones Jr. Tip Layup Shot,203952,1610612744,Andrew Wiggins,2021
0022000078,615,Lillard 34' 3PT Step Back Jump Shot (31 PTS),203952,1610612744,Andrew Wiggins,2021
0022000078,234,MISS Wanamaker 5' Running Layup,1629014,1610612757,Anfernee Simons,2021
0022000078,257,Wiggins 4' Running Reverse Layup (8 PTS) (Lee 1 AST),1629014,1610612757,Anfernee Simons,2021
0022000078,337,MISS Curry 29' 3PT Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2021
0022000078,483,MISS Oubre Jr. 5' Jump Shot,1629014,1610612757,Anfernee Simons,2021
0022000078,553,MISS Wanamaker 25' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2021
0022000078,657,Curry 5' Driving Finger Roll Layup (26 PTS),1629604,1610612757,CJ Elleby,2021
0022000078,696,MISS Poole 25' 3PT Running Jump Shot,1629604,1610612757,CJ Elleby,2021
0022000078,14,MISS Wiggins 9' Driving Floating Jump Shot,203468,1610612757,CJ McCollum,2021
0022000078,39,Curry 28' 3PT Pullup Jump Shot (3 PTS) (Green 2 AST),203468,1610612757,CJ McCollum,2021
0022000078,50,MISS Wiggins 7' Floating Jump Shot,203468,1610612757,CJ McCollum,2021
0022000078,82,MISS Oubre Jr. 7' Driving Floating Jump Shot,203468,1610612757,CJ McCollum,2021
0022000078,136,Bazemore 24' 3PT Jump Shot (5 PTS) (Curry 2 AST),203468,1610612757,CJ McCollum,2021
0022000078,140,Bazemore 29' 3PT Running Jump Shot (8 PTS) (Curry 3 AST),203468,1610612757,CJ McCollum,2021
0022000078,299,MISS Lee 24' 3PT Jump Shot,203468,1610612757,CJ McCollum,2021
0022000078,337,MISS Curry 29' 3PT Pullup Jump Shot,203468,1610612757,CJ McCollum,2021
0022000078,367,MISS Oubre Jr. 26' 3PT Jump Shot,203468,1610612757,CJ McCollum,2021
0022000078,388,MISS Oubre Jr. 21' Step Back Jump Shot,203468,1610612757,CJ McCollum,2021
0022000078,406,MISS Oubre Jr. 5' Driving Layup,203468,1610612757,CJ McCollum,2021
0022000078,452,Looney 3' Driving Layup (2 PTS) (Toscano-Anderson 2 AST),203468,1610612757,CJ McCollum,2021
0022000078,459,MISS Oubre Jr. 3PT Jump Shot,203468,1610612757,CJ McCollum,2021
0022000078,559,MISS Wanamaker 7' Layup,203468,1610612757,CJ McCollum,2021
0022000078,580,Wiggins 7' Driving Finger Roll Layup (12 PTS),203468,1610612757,CJ McCollum,2021
0022000078,637,MISS Green 26' 3PT Jump Shot,203468,1610612757,CJ McCollum,2021
0022000078,106,MISS Curry 29' 3PT Running Jump Shot,2546,1610612757,Carmelo Anthony,2021
0022000078,205,MISS Mulder 24' 3PT Jump Shot,2546,1610612757,Carmelo Anthony,2021
0022000078,314,MISS Green 17' Jump Shot,2546,1610612757,Carmelo Anthony,2021
0022000078,576,MISS Paschall 17' Jump Shot,2546,1610612757,Carmelo Anthony,2021
0022000078,628,MISS Curry 29' 3PT Pullup Jump Shot,2546,1610612757,Carmelo Anthony,2021
0022000078,20,Oubre Jr. 18' Pullup Jump Shot (2 PTS) (Curry 1 AST),203081,1610612757,Damian Lillard,2021
0022000078,43,MISS Oubre Jr. 24' 3PT Jump Shot,203081,1610612757,Damian Lillard,2021
0022000078,82,MISS Oubre Jr. 7' Driving Floating Jump Shot,203081,1610612757,Damian Lillard,2021
0022000078,102,MISS Curry 18' Pullup Jump Shot,203081,1610612757,Damian Lillard,2021
0022000078,217,MISS Lee 3PT Running Jump Shot,203081,1610612757,Damian Lillard,2021
0022000078,339,Wiggins Tip Dunk Shot (10 PTS),203081,1610612757,Damian Lillard,2021
0022000078,456,MISS Curry 29' 3PT Running Pull-Up Jump Shot,203081,1610612757,Damian Lillard,2021
0022000078,477,MISS Curry 25' 3PT Jump Shot,203081,1610612757,Damian Lillard,2021
0022000078,479,Curry 24' 3PT Pullup Jump Shot (18 PTS) (Bazemore 1 AST),203081,1610612757,Damian Lillard,2021
0022000078,496,MISS Oubre Jr. 25' 3PT Jump Shot,203081,1610612757,Damian Lillard,2021
0022000078,509,Curry 17' Driving Floating Jump Shot (23 PTS),203081,1610612757,Damian Lillard,2021
0022000078,169,Anthony 5' Jump Shot (2 PTS) (Lillard 3 AST),1627814,1610612744,Damion Lee,2021
0022000078,175,Anthony 17' Fadeaway Jumper (5 PTS) (Lillard 4 AST),1627814,1610612744,Damion Lee,2021
0022000078,181,MISS Simons 25' 3PT Jump Shot,1627814,1610612744,Damion Lee,2021
0022000078,211,Simons 3PT Jump Shot (6 PTS) (Lillard 5 AST),1627814,1610612744,Damion Lee,2021
0022000078,255,MISS Anthony 13' Turnaround Fadeaway Shot,1627814,1610612744,Damion Lee,2021
0022000078,272,MISS McCollum 25' 3PT Pullup Jump Shot,1627814,1610612744,Damion Lee,2021
0022000078,296,MISS Kanter 7' Hook Shot,1627814,1610612744,Damion Lee,2021
0022000078,535,MISS McCollum 6' Driving Reverse Layup,1627814,1610612744,Damion Lee,2021
0022000078,556,Paschall BLOCK (1 BLK),1627814,1610612744,Damion Lee,2021
0022000078,574,MISS Jones Jr. 21' Pullup Jump Shot,1627814,1610612744,Damion Lee,2021
0022000078,626,Lillard 25' 3PT Jump Shot (34 PTS) (Covington 2 AST),1627814,1610612744,Damion Lee,2021
0022000078,24,MISS Curry 26' 3PT Pullup Jump Shot,1627884,1610612757,Derrick Jones Jr.,2021
0022000078,34,MISS Curry 21' Pullup Jump Shot,1627884,1610612757,Derrick Jones Jr.,2021
0022000078,39,Curry 28' 3PT Pullup Jump Shot (3 PTS) (Green 2 AST),1627884,1610612757,Derrick Jones Jr.,2021
0022000078,79,MISS Curry 28' 3PT Pullup Jump Shot,1627884,1610612757,Derrick Jones Jr.,2021
0022000078,102,MISS Curry 18' Pullup Jump Shot,1627884,1610612757,Derrick Jones Jr.,2021
0022000078,128,MISS Curry 28' 3PT Jump Shot,1627884,1610612757,Derrick Jones Jr.,2021
0022000078,153,Curry 4' Driving Finger Roll Layup (7 PTS),1627884,1610612757,Derrick Jones Jr.,2021
0022000078,209,Wiggins 19' Step Back Jump Shot (5 PTS) (Mulder 1 AST),1627884,1610612757,Derrick Jones Jr.,2021
0022000078,305,Curry 21' Floating Jump Shot (9 PTS),1627884,1610612757,Derrick Jones Jr.,2021
0022000078,412,Curry 27' 3PT Running Jump Shot (15 PTS) (Green 4 AST),1627884,1610612757,Derrick Jones Jr.,2021
0022000078,421,Oubre Jr. 1' Dunk (10 PTS) (Toscano-Anderson 1 AST),1627884,1610612757,Derrick Jones Jr.,2021
0022000078,487,MISS Curry 20' Fadeaway Jumper,1627884,1610612757,Derrick Jones Jr.,2021
0022000078,529,MISS Wiggins 12' Jump Shot,1627884,1610612757,Derrick Jones Jr.,2021
0022000078,16,Jones Jr. 27' 3PT Jump Shot (3 PTS) (Lillard 1 AST),203110,1610612744,Draymond Green,2021
0022000078,33,McCollum 25' 3PT Running Pull-Up Jump Shot (3 PTS),203110,1610612744,Draymond Green,2021
0022000078,45,Nurkic 6' Cutting Layup Shot (5 PTS) (McCollum 1 AST),203110,1610612744,Draymond Green,2021
0022000078,296,MISS Kanter 7' Hook Shot,203110,1610612744,Draymond Green,2021
0022000078,301,MISS McCollum 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2021
0022000078,380,MISS McCollum 29' 3PT Running Pull-Up Jump Shot,203110,1610612744,Draymond Green,2021
0022000078,403,Lillard 7' Driving Finger Roll Layup (15 PTS) (Jones Jr. 3 AST),203110,1610612744,Draymond Green,2021
0022000078,639,Anthony 24' 3PT Jump Shot (18 PTS) (Nurkic 2 AST),203110,1610612744,Draymond Green,2021
0022000078,109,Curry 3' Driving Finger Roll Layup (5 PTS),202683,1610612757,Enes Freedom,2021
0022000078,153,Curry 4' Driving Finger Roll Layup (7 PTS),202683,1610612757,Enes Freedom,2021
0022000078,174,Paschall 18' Fadeaway Jumper (2 PTS),202683,1610612757,Enes Freedom,2021
0022000078,177,Paschall 6' Driving Floating Jump Shot (4 PTS),202683,1610612757,Enes Freedom,2021
0022000078,183,Wiggins 3PT Jump Shot (3 PTS) (Paschall 1 AST),202683,1610612757,Enes Freedom,2021
0022000078,187,Paschall 19' Running Pull-Up Jump Shot (7 PTS),202683,1610612757,Enes Freedom,2021
0022000078,292,MISS Wiseman 16' Turnaround Hook Shot,202683,1610612757,Enes Freedom,2021
0022000078,395,Oubre Jr. 3' Layup (8 PTS) (Green 3 AST),202683,1610612757,Enes Freedom,2021
0022000078,426,Toscano-Anderson 7' Driving Hook Shot (4 PTS),202683,1610612757,Enes Freedom,2021
0022000078,313,McCollum 20' Step Back Jump Shot (18 PTS),1629672,1610612744,Eric Paschall,2021
0022000078,348,Anthony 3PT Pullup Jump Shot (13 PTS) (Lillard 7 AST),1629672,1610612744,Eric Paschall,2021
0022000078,556,Paschall BLOCK (1 BLK),1629672,1610612744,Eric Paschall,2021
0022000078,578,MISS McCollum 30' 3PT Pullup Jump Shot,1629672,1610612744,Eric Paschall,2021
0022000078,594,MISS Simons 29' 3PT Jump Shot,1629672,1610612744,Eric Paschall,2021
0022000078,673,Simons 29' 3PT Pullup Jump Shot (11 PTS) (Elleby 1 AST),1629672,1610612744,Eric Paschall,2021
0022000078,676,MISS Simons 29' 3PT Jump Shot,1629672,1610612744,Eric Paschall,2021
0022000078,694,MISS Simons 4' Driving Reverse Layup,1629672,1610612744,Eric Paschall,2021
0022000078,452,Looney 3' Driving Layup (2 PTS) (Toscano-Anderson 2 AST),1628385,1610612757,Harry Giles III,2021
0022000078,576,MISS Paschall 17' Jump Shot,1628385,1610612757,Harry Giles III,2021
0022000078,616,MISS Wiseman 25' 3PT Jump Shot,1628385,1610612757,Harry Giles III,2021
0022000078,652,MISS Wiseman 6' Driving Hook Shot,1628385,1610612757,Harry Giles III,2021
0022000078,674,MISS Paschall 28' 3PT Jump Shot,1628385,1610612757,Harry Giles III,2021
0022000078,714,Paschall 1' Running Dunk (13 PTS) (Toscano-Anderson 3 AST),1628385,1610612757,Harry Giles III,2021
0022000078,22,MISS Nurkic 6' Turnaround Hook Shot,1630164,1610612744,James Wiseman,2021
0022000078,36,Covington 26' 3PT Running Pull-Up Jump Shot (3 PTS),1630164,1610612744,James Wiseman,2021
0022000078,52,Lillard 1' Driving Reverse Layup (2 PTS),1630164,1610612744,James Wiseman,2021
0022000078,225,MISS Lillard 19' Pullup Jump Shot,1630164,1610612744,James Wiseman,2021
0022000078,239,MISS Simons 11' Driving Floating Jump Shot,1630164,1610612744,James Wiseman,2021
0022000078,259,Lillard 2' Driving Layup (10 PTS),1630164,1610612744,James Wiseman,2021
0022000078,365,Covington 27' 3PT Running Jump Shot (6 PTS) (McCollum 2 AST),1630164,1610612744,James Wiseman,2021
0022000078,418,Wiseman BLOCK (1 BLK),1630164,1610612744,James Wiseman,2021
0022000078,423,Wiseman BLOCK (2 BLK),1630164,1610612744,James Wiseman,2021
0022000078,430,Lillard 30' 3PT Pullup Jump Shot (18 PTS),1630164,1610612744,James Wiseman,2021
0022000078,673,Simons 29' 3PT Pullup Jump Shot (11 PTS) (Elleby 1 AST),1629673,1610612744,Jordan Poole,2021
0022000078,70,MISS Nurkic 2' Layup,1629308,1610612744,Juan Toscano-Anderson,2021
