gi,ei,dsc,def_id,team_id,player_name,year
0022001035,464,McConnell 9' Driving Floating Jump Shot (6 PTS) (Bitadze 1 AST),201229,1610612755,Anthony Tolliver,2021
0022001035,101,Sabonis 7' Turnaround Fadeaway Bank Jump Shot (7 PTS) (LeVert 4 AST),1627732,1610612755,Ben Simmons,2021
0022001035,134,Martin 24' 3PT Jump Shot (6 PTS) (Sabonis 4 AST),1627732,1610612755,Ben Simmons,2021
0022001035,229,MISS LeVert 28' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2021
0022001035,233,MISS LeVert 9' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2021
0022001035,247,MISS LeVert 28' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2021
0022001035,307,MISS LeVert 26' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2021
0022001035,317,LeVert 3' Cutting Dunk Shot (8 PTS) (Sabonis 8 AST),1627732,1610612755,Ben Simmons,2021
0022001035,380,LeVert 16' Pullup Jump Shot (10 PTS) (Sabonis 11 AST),1627732,1610612755,Ben Simmons,2021
0022001035,417,LeVert 29' 3PT Step Back Jump Shot (13 PTS) (Sabonis 13 AST),1627732,1610612755,Ben Simmons,2021
0022001035,549,Sabonis 1' Dunk (16 PTS) (LeVert 5 AST),1627732,1610612755,Ben Simmons,2021
0022001035,574,LeVert 16' Pullup Jump Shot (19 PTS),1627732,1610612755,Ben Simmons,2021
0022001035,13,Simmons 1' Driving Dunk (4 PTS),1627747,1610612754,Caris LeVert,2021
0022001035,39,MISS Harris 7' Turnaround Fadeaway Shot,1627747,1610612754,Caris LeVert,2021
0022001035,136,Maxey Driving Finger Roll Layup (2 PTS) (Simmons 4 AST),1627747,1610612754,Caris LeVert,2021
0022001035,231,Simmons 15' Turnaround Fadeaway (10 PTS) (Curry 1 AST),1627747,1610612754,Caris LeVert,2021
0022001035,319,MISS Harris 7' Turnaround Fadeaway Shot,1627747,1610612754,Caris LeVert,2021
0022001035,335,MISS Simmons 4' Driving Finger Roll Layup,1627747,1610612754,Caris LeVert,2021
0022001035,337,Simmons Tip Dunk Shot (16 PTS),1627747,1610612754,Caris LeVert,2021
0022001035,382,MISS Harris 27' 3PT Pullup Jump Shot,1627747,1610612754,Caris LeVert,2021
0022001035,428,Joe 16' Pullup Jump Shot (2 PTS) (Hill 2 AST),1627747,1610612754,Caris LeVert,2021
0022001035,432,MISS Maxey 3' Running Finger Roll Layup,1627747,1610612754,Caris LeVert,2021
0022001035,524,Harris 27' 3PT Jump Shot (25 PTS) (Maxey 3 AST),1627747,1610612754,Caris LeVert,2021
0022001035,536,Simmons 17' Turnaround Fadeaway (20 PTS),1627747,1610612754,Caris LeVert,2021
0022001035,547,MISS Simmons 2' Driving Layup,1627747,1610612754,Caris LeVert,2021
0022001035,558,MISS Harris 1' Running Layup,1627747,1610612754,Caris LeVert,2021
0022001035,604,MISS Green 28' 3PT Jump Shot,1627747,1610612754,Caris LeVert,2021
0022001035,166,MISS Tolliver 27' 3PT Jump Shot,1630199,1610612754,Cassius Stanley,2021
0022001035,200,MISS Joe 26' 3PT Jump Shot,1630199,1610612754,Cassius Stanley,2021
0022001035,37,McDermott 3PT Jump Shot (6 PTS) (Brissett 1 AST),201980,1610612755,Danny Green,2021
0022001035,45,MISS McDermott 27' 3PT Pullup Jump Shot,201980,1610612755,Danny Green,2021
0022001035,48,MISS McDermott 30' 3PT Jump Shot,201980,1610612755,Danny Green,2021
0022001035,56,McDermott 1' Cutting Dunk Shot (8 PTS) (Sabonis 1 AST),201980,1610612755,Danny Green,2021
0022001035,66,J. Holiday 3PT Jump Shot (3 PTS) (Sabonis 2 AST),201980,1610612755,Danny Green,2021
0022001035,89,MISS J. Holiday 3PT Jump Shot,201980,1610612755,Danny Green,2021
0022001035,205,McConnell 11' Pullup Jump Shot (4 PTS),201980,1610612755,Danny Green,2021
0022001035,225,MISS McDermott 4' Driving Finger Roll Layup,201980,1610612755,Danny Green,2021
0022001035,288,J. Holiday 3' Driving Layup (7 PTS) (Sabonis 7 AST),201980,1610612755,Danny Green,2021
0022001035,303,MISS Sabonis 18' Jump Shot,201980,1610612755,Danny Green,2021
0022001035,313,MISS Brissett 24' 3PT Step Back Jump Shot,201980,1610612755,Danny Green,2021
0022001035,321,MISS McDermott 26' 3PT Pullup Jump Shot,201980,1610612755,Danny Green,2021
0022001035,333,McDermott 24' 3PT Jump Shot (13 PTS) (J. Holiday 1 AST),201980,1610612755,Danny Green,2021
0022001035,341,McDermott 28' 3PT Pullup Jump Shot (16 PTS) (Sabonis 9 AST),201980,1610612755,Danny Green,2021
0022001035,351,McDermott 1' Reverse Layup (18 PTS) (Sabonis 10 AST),201980,1610612755,Danny Green,2021
0022001035,365,MISS McDermott 30' 3PT Jump Shot,201980,1610612755,Danny Green,2021
0022001035,594,McConnell 12' Jump Shot (10 PTS) (Sabonis 15 AST),201980,1610612755,Danny Green,2021
0022001035,16,Harris 1' Driving Layup (2 PTS) (Simmons 1 AST),1627734,1610612754,Domantas Sabonis,2021
0022001035,20,MISS Curry 24' 3PT Step Back Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022001035,64,MISS Simmons 3' Cutting Finger Roll Layup Shot,1627734,1610612754,Domantas Sabonis,2021
0022001035,144,MISS Howard 1' Layup,1627734,1610612754,Domantas Sabonis,2021
0022001035,254,Harris 2' Driving Floating Jump Shot (11 PTS) (Simmons 5 AST),1627734,1610612754,Domantas Sabonis,2021
0022001035,258,Scott 3PT Jump Shot (3 PTS) (Green 1 AST),1627734,1610612754,Domantas Sabonis,2021
0022001035,267,Simmons 1' Reverse Layup (14 PTS) (Curry 2 AST),1627734,1610612754,Domantas Sabonis,2021
0022001035,323,Harris 3' Driving Finger Roll Layup (16 PTS) (Curry 3 AST),1627734,1610612754,Domantas Sabonis,2021
0022001035,331,MISS Harris 28' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022001035,337,Simmons Tip Dunk Shot (16 PTS),1627734,1610612754,Domantas Sabonis,2021
0022001035,343,MISS Curry 23' Step Back Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022001035,363,MISS Green 28' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022001035,389,MISS Harris 8' Driving Floating Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022001035,408,McConnell BLOCK (1 BLK),1627734,1610612754,Domantas Sabonis,2021
0022001035,415,MISS Howard 2' Reverse Layup,1627734,1610612754,Domantas Sabonis,2021
0022001035,424,Martin BLOCK (1 BLK),1627734,1610612754,Domantas Sabonis,2021
0022001035,505,Harris 1' Driving Floating Bank Jump Shot (22 PTS) (Maxey 2 AST),1627734,1610612754,Domantas Sabonis,2021
0022001035,510,MISS Maxey Driving Finger Roll Layup,1627734,1610612754,Domantas Sabonis,2021
0022001035,543,MISS Harris 10' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022001035,552,MISS Curry 1' Driving Finger Roll Layup,1627734,1610612754,Domantas Sabonis,2021
0022001035,554,MISS Scott Tip Dunk Shot,1627734,1610612754,Domantas Sabonis,2021
0022001035,596,MISS Harris 30' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022001035,35,MISS Simmons 7' Floating Jump Shot,203926,1610612754,Doug McDermott,2021
0022001035,43,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Simmons 2 AST),203926,1610612754,Doug McDermott,2021
0022001035,75,Green 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),203926,1610612754,Doug McDermott,2021
0022001035,83,Green 3PT Jump Shot (6 PTS) (Scott 1 AST),203926,1610612754,Doug McDermott,2021
0022001035,245,MISS Green 13' Pullup Jump Shot,203926,1610612754,Doug McDermott,2021
0022001035,274,MISS Harris 1' Driving Dunk,203926,1610612754,Doug McDermott,2021
0022001035,278,Harris 25' 3PT Jump Shot (14 PTS) (Simmons 6 AST),203926,1610612754,Doug McDermott,2021
0022001035,294,MISS Green 24' 3PT Jump Shot,203926,1610612754,Doug McDermott,2021
0022001035,309,MISS Scott 26' 3PT Jump Shot,203926,1610612754,Doug McDermott,2021
0022001035,337,Simmons Tip Dunk Shot (16 PTS),203926,1610612754,Doug McDermott,2021
0022001035,458,Joe 3PT Jump Shot (5 PTS) (Hill 3 AST),203926,1610612754,Doug McDermott,2021
0022001035,122,Martin 28' 3PT Pullup Jump Shot (3 PTS) (Sabonis 3 AST),2730,1610612755,Dwight Howard,2021
0022001035,164,Sampson 6' Driving Hook Shot (2 PTS) (Martin 1 AST),2730,1610612755,Dwight Howard,2021
0022001035,233,MISS LeVert 9' Pullup Jump Shot,2730,1610612755,Dwight Howard,2021
0022001035,236,Sabonis 27' 3PT Jump Shot (10 PTS) (Martin 2 AST),2730,1610612755,Dwight Howard,2021
0022001035,384,MISS Brissett 26' 3PT Jump Shot,2730,1610612755,Dwight Howard,2021
0022001035,456,MISS Bitadze Tip Layup Shot,2730,1610612755,Dwight Howard,2021
0022001035,460,MISS Martin 18' Jump Shot,2730,1610612755,Dwight Howard,2021
0022001035,468,MISS Martin 15' Driving Floating Bank Jump Shot,2730,1610612755,Dwight Howard,2021
0022001035,485,McConnell 16' Pullup Jump Shot (8 PTS),2730,1610612755,Dwight Howard,2021
0022001035,105,MISS McConnell 1' Running Layup,201588,1610612755,George Hill,2021
0022001035,126,MISS LeVert 1' Running Layup,201588,1610612755,George Hill,2021
0022001035,138,MISS Martin 28' 3PT Jump Shot,201588,1610612755,George Hill,2021
0022001035,443,MISS LeVert 27' 3PT Step Back Jump Shot,201588,1610612755,George Hill,2021
0022001035,454,MISS McDermott 2' Cutting Finger Roll Layup Shot,201588,1610612755,George Hill,2021
0022001035,479,MISS McDermott 27' 3PT Jump Shot,201588,1610612755,George Hill,2021
0022001035,509,LeVert 9' Pullup Jump Shot (15 PTS),201588,1610612755,George Hill,2021
0022001035,594,McConnell 12' Jump Shot (10 PTS) (Sabonis 15 AST),201588,1610612755,George Hill,2021
0022001035,140,Howard 2' Alley Oop Dunk (2 PTS) (Hill 1 AST),1629048,1610612754,Goga Bitadze,2021
0022001035,172,Hill 11' Driving Floating Jump Shot (5 PTS),1629048,1610612754,Goga Bitadze,2021
0022001035,180,Bitadze BLOCK (2 BLK),1629048,1610612754,Goga Bitadze,2021
0022001035,193,Maxey 2' Driving Finger Roll Layup (6 PTS),1629048,1610612754,Goga Bitadze,2021
0022001035,486,Howard 1' Alley Oop Dunk (4 PTS) (Maxey 1 AST),1629048,1610612754,Goga Bitadze,2021
0022001035,547,MISS Simmons 2' Driving Layup,1629048,1610612754,Goga Bitadze,2021
0022001035,582,MISS Scott 3PT Jump Shot,1629048,1610612754,Goga Bitadze,2021
0022001035,178,Stanley 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),1630198,1610612755,Isaiah Joe,2021
0022001035,477,MISS McConnell 8' Pullup Jump Shot,1630198,1610612755,Isaiah Joe,2021
0022001035,10,Simmons 1' Driving Dunk (2 PTS),203200,1610612754,Justin Holiday,2021
0022001035,13,Simmons 1' Driving Dunk (4 PTS),203200,1610612754,Justin Holiday,2021
0022001035,47,Curry 28' 3PT Running Pull-Up Jump Shot (6 PTS),203200,1610612754,Justin Holiday,2021
0022001035,50,Harris 1' Turnaround Jump Shot (4 PTS),203200,1610612754,Justin Holiday,2021
0022001035,263,Curry 17' Pullup Jump Shot (8 PTS) (Harris 2 AST),203200,1610612754,Justin Holiday,2021
0022001035,287,Curry 2' Driving Layup (10 PTS) (Harris 3 AST),203200,1610612754,Justin Holiday,2021
0022001035,359,Simmons 1' Dunk (18 PTS) (Scott 2 AST),203200,1610612754,Justin Holiday,2021
0022001035,379,Harris 11' Turnaround Jump Shot (20 PTS),203200,1610612754,Justin Holiday,2021
0022001035,399,MISS Curry 16' Pullup Jump Shot,203200,1610612754,Justin Holiday,2021
0022001035,415,MISS Howard 2' Reverse Layup,203200,1610612754,Justin Holiday,2021
0022001035,575,J. Holiday BLOCK (1 BLK),203200,1610612754,Justin Holiday,2021
0022001035,120,MISS Maxey 25' 3PT Jump Shot,1629103,1610612754,Kelan Martin,2021
0022001035,136,Maxey Driving Finger Roll Layup (2 PTS) (Simmons 4 AST),1629103,1610612754,Kelan Martin,2021
0022001035,180,Bitadze BLOCK (2 BLK),1629103,1610612754,Kelan Martin,2021
0022001035,189,Maxey 19' Floating Jump Shot (4 PTS) (Howard 1 AST),1629103,1610612754,Kelan Martin,2021
0022001035,406,MISS Curry 27' 3PT Jump Shot,1629103,1610612754,Kelan Martin,2021
0022001035,415,MISS Howard 2' Reverse Layup,1629103,1610612754,Kelan Martin,2021
0022001035,453,Maxey 2' Driving Finger Roll Layup (10 PTS),1629103,1610612754,Kelan Martin,2021
0022001035,476,Hill 1' Running Finger Roll Layup (8 PTS),1629103,1610612754,Kelan Martin,2021
0022001035,11,MISS McDermott 14' Pullup Jump Shot,203118,1610612755,Mike Scott,2021
0022001035,33,Sabonis 28' 3PT Jump Shot (3 PTS) (LeVert 2 AST),203118,1610612755,Mike Scott,2021
0022001035,72,MISS LeVert 29' 3PT Jump Shot,203118,1610612755,Mike Scott,2021
0022001035,81,Sabonis 1' Cutting Layup Shot (5 PTS) (LeVert 3 AST),203118,1610612755,Mike Scott,2021
0022001035,260,MISS Sabonis 11' Turnaround Fadeaway Shot,203118,1610612755,Mike Scott,2021
0022001035,265,MISS LeVert 1' Driving Reverse Layup,203118,1610612755,Mike Scott,2021
0022001035,296,LeVert 13' Pullup Jump Shot (6 PTS),203118,1610612755,Mike Scott,2021
0022001035,301,MISS McDermott 3PT Pullup Jump Shot,203118,1610612755,Mike Scott,2021
0022001035,355,MISS LeVert 19' Fadeaway Jumper,203118,1610612755,Mike Scott,2021
0022001035,369,Sabonis 18' Jump Shot (14 PTS),203118,1610612755,Mike Scott,2021
0022001035,545,MISS J. Holiday 3PT Jump Shot,203118,1610612755,Mike Scott,2021
0022001035,584,LeVert 26' 3PT Step Back Jump Shot (22 PTS),203118,1610612755,Mike Scott,2021
0022001035,30,MISS Harris 13' Driving Floating Jump Shot,1629052,1610612754,Oshae Brissett,2021
0022001035,39,MISS Harris 7' Turnaround Fadeaway Shot,1629052,1610612754,Oshae Brissett,2021
0022001035,58,Harris 2' Cutting Dunk Shot (7 PTS) (Simmons 3 AST),1629052,1610612754,Oshae Brissett,2021
0022001035,68,Simmons 3' Driving Layup (7 PTS),1629052,1610612754,Oshae Brissett,2021
0022001035,99,Harris 4' Driving Floating Jump Shot (9 PTS),1629052,1610612754,Oshae Brissett,2021
0022001035,103,MISS Simmons 6' Driving Floating Jump Shot,1629052,1610612754,Oshae Brissett,2021
0022001035,124,MISS Simmons 5' Floating Jump Shot,1629052,1610612754,Oshae Brissett,2021
0022001035,254,Harris 2' Driving Floating Jump Shot (11 PTS) (Simmons 5 AST),1629052,1610612754,Oshae Brissett,2021
0022001035,263,Curry 17' Pullup Jump Shot (8 PTS) (Harris 2 AST),1629052,1610612754,Oshae Brissett,2021
0022001035,297,MISS Green 24' 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2021
0022001035,315,MISS Green 24' 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2021
0022001035,335,MISS Simmons 4' Driving Finger Roll Layup,1629052,1610612754,Oshae Brissett,2021
0022001035,337,Simmons Tip Dunk Shot (16 PTS),1629052,1610612754,Oshae Brissett,2021
0022001035,353,MISS Harris 18' Jump Shot,1629052,1610612754,Oshae Brissett,2021
0022001035,367,Harris 4' Driving Hook Shot (18 PTS) (Simmons 7 AST),1629052,1610612754,Oshae Brissett,2021
0022001035,371,Brissett BLOCK (1 BLK),1629052,1610612754,Oshae Brissett,2021
0022001035,28,McDermott 28' 3PT Pullup Jump Shot (3 PTS) (LeVert 1 AST),203552,1610612755,Seth Curry,2021
0022001035,41,MISS LeVert 1' Driving Layup,203552,1610612755,Seth Curry,2021
0022001035,107,MISS Brissett Putback Layup,203552,1610612755,Seth Curry,2021
0022001035,243,MISS J. Holiday 27' 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0022001035,252,McDermott 2' Cutting Finger Roll Layup Shot (10 PTS) (Sabonis 5 AST),203552,1610612755,Seth Curry,2021
0022001035,324,J. Holiday 1' Driving Layup (10 PTS) (McDermott 1 AST),203552,1610612755,Seth Curry,2021
0022001035,411,J. Holiday 26' 3PT Step Back Jump Shot (13 PTS) (Sabonis 12 AST),203552,1610612755,Seth Curry,2021
0022001035,522,J. Holiday 25' 3PT Jump Shot (16 PTS) (Sabonis 14 AST),203552,1610612755,Seth Curry,2021
0022001035,109,MISS Harris 2' Alley Oop Layup,204456,1610612754,T.J. McConnell,2021
0022001035,159,Hill 2' Running Finger Roll Layup (2 PTS),204456,1610612754,T.J. McConnell,2021
0022001035,175,Bitadze BLOCK (1 BLK),204456,1610612754,T.J. McConnell,2021
0022001035,193,Maxey 2' Driving Finger Roll Layup (6 PTS),204456,1610612754,T.J. McConnell,2021
0022001035,235,Simmons 1' Running Dunk (12 PTS),204456,1610612754,T.J. McConnell,2021
0022001035,413,MISS Hill 24' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2021
0022001035,466,MISS Hill 13' Floating Jump Shot,204456,1610612754,T.J. McConnell,2021
0022001035,472,MISS Tolliver 25' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2021
0022001035,554,MISS Scott Tip Dunk Shot,204456,1610612754,T.J. McConnell,2021
0022001035,572,MISS Harris 9' Turnaround Jump Shot,204456,1610612754,T.J. McConnell,2021
0022001035,14,MISS LeVert 27' 3PT Step Back Jump Shot,202699,1610612755,Tobias Harris,2021
0022001035,18,MISS Brissett 27' 3PT Jump Shot,202699,1610612755,Tobias Harris,2021
0022001035,256,J. Holiday 1' Dunk (5 PTS) (Sabonis 6 AST),202699,1610612755,Tobias Harris,2021
0022001035,345,MISS Brissett 1' Running Finger Roll Layup,202699,1610612755,Tobias Harris,2021
0022001035,357,Sabonis 8' Jump Shot (12 PTS) (Brissett 2 AST),202699,1610612755,Tobias Harris,2021
0022001035,361,MISS Brissett 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2021
0022001035,580,MISS Bitadze 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2021
0022001035,173,MISS Martin 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2021
0022001035,199,McConnell 3' Fadeaway Jumper (2 PTS),1630178,1610612755,Tyrese Maxey,2021
0022001035,214,MISS Stanley 28' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2021
0022000177,15,MISS Barton 5' Cutting Layup Shot,203952,1610612744,Andrew Wiggins,2021
0022000177,50,Bol 3' Running Layup (2 PTS) (Murray 2 AST),203952,1610612744,Andrew Wiggins,2021
0022000177,157,Morris 2' Driving Floating Bank Jump Shot (4 PTS),203952,1610612744,Andrew Wiggins,2021
0022000177,200,MISS Green 26' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000177,236,MISS Morris 27' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000177,334,MISS Morris 3' Running Reverse Layup,203952,1610612744,Andrew Wiggins,2021
0022000177,363,MISS Millsap 25' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000177,377,MISS Barton 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000177,461,MISS Millsap 26' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000177,564,Barton 26' 3PT Jump Shot (14 PTS) (Jokic 8 AST),203952,1610612744,Andrew Wiggins,2021
0022000177,571,MISS Murray 27' 3PT Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000177,582,MISS Barton 26' 3PT Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000177,622,MISS Morris 3' Driving Finger Roll Layup,203952,1610612744,Andrew Wiggins,2021
0022000177,671,Jokic 5' Cutting Finger Roll Layup Shot (23 PTS) (Murray 6 AST),203952,1610612744,Andrew Wiggins,2021
0022000177,7,Curry 26' 3PT Jump Shot (3 PTS) (Wiseman 1 AST),1629626,1610612743,Bol Bol,2021
0022000177,371,Wiseman 1' Cutting Dunk Shot (6 PTS) (Curry 3 AST),1629626,1610612743,Bol Bol,2021
0022000177,173,Dozier 3' Driving Layup (2 PTS) (Morris 1 AST),1627814,1610612744,Damion Lee,2021
0022000177,204,MISS Campazzo 25' 3PT Jump Shot,1627814,1610612744,Damion Lee,2021
0022000177,228,Morris 3PT Jump Shot (7 PTS) (Campazzo 1 AST),1627814,1610612744,Damion Lee,2021
0022000177,454,MISS Murray 4' Running Layup,1627814,1610612744,Damion Lee,2021
0022000177,487,Green 9' Floating Jump Shot (12 PTS) (Jokic 5 AST),1627814,1610612744,Damion Lee,2021
0022000177,493,Jokic 5' Layup (13 PTS),1627814,1610612744,Damion Lee,2021
0022000177,519,Campazzo 24' 3PT Jump Shot (3 PTS) (Jokic 7 AST),1627814,1610612744,Damion Lee,2021
0022000177,548,MISS Green 16' Jump Shot,1627814,1610612744,Damion Lee,2021
0022000177,19,MISS Murray 25' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2021
0022000177,27,MISS Bol 3' Running Layup,203110,1610612744,Draymond Green,2021
0022000177,35,Millsap 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST),203110,1610612744,Draymond Green,2021
0022000177,39,Millsap 25' 3PT Jump Shot (6 PTS) (Jokic 3 AST),203110,1610612744,Draymond Green,2021
0022000177,46,Millsap 2' Driving Finger Roll Layup (8 PTS) (Murray 1 AST),203110,1610612744,Draymond Green,2021
0022000177,64,MISS Bol 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2021
