gi,ei,dsc,def_id,team_id,player_name,year
0022000410,20,Bogdanovic 6' Turnaround Jump Shot (2 PTS),1628389,1610612748,Bam Adebayo,2021
0022000410,80,Bogdanovic 8' Driving Floating Bank Jump Shot (6 PTS),1628389,1610612748,Bam Adebayo,2021
0022000410,143,MISS Mitchell 26' 3PT Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000410,157,MISS Niang 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000410,190,Mitchell 3' Driving Layup (7 PTS),1628389,1610612748,Bam Adebayo,2021
0022000410,214,Bogdanovic 2' Layup (9 PTS) (Clarkson 4 AST),1628389,1610612748,Bam Adebayo,2021
0022000410,325,MISS Bogdanovic 4' Driving Layup,1628389,1610612748,Bam Adebayo,2021
0022000410,344,MISS Mitchell 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000410,404,MISS Mitchell 5' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000410,539,Gobert 2' Cutting Layup Shot (9 PTS) (Niang 5 AST),1628389,1610612748,Bam Adebayo,2021
0022000410,578,MISS Bogdanovic 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000410,604,Gobert 2' Cutting Finger Roll Layup Shot (11 PTS) (Ingles 4 AST),1628389,1610612748,Bam Adebayo,2021
0022000410,610,Gobert 2' Dunk (13 PTS) (Bogdanovic 3 AST),1628389,1610612748,Bam Adebayo,2021
0022000410,29,Adebayo 11' Pullup Jump Shot (2 PTS) (Butler 1 AST),202711,1610612762,Bojan Bogdanović,2021
0022000410,64,Robinson 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),202711,1610612762,Bojan Bogdanović,2021
0022000410,100,MISS Robinson 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000410,210,MISS Strus 25' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000410,254,MISS Olynyk 28' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000410,293,Gobert BLOCK (2 BLK),202711,1610612762,Bojan Bogdanović,2021
0022000410,323,Olynyk 18' Jump Shot (2 PTS) (Butler 4 AST),202711,1610612762,Bojan Bogdanović,2021
0022000410,346,MISS Olynyk 27' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000410,359,MISS Butler 10' Step Back Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000410,367,MISS Olynyk 26' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000410,592,Strus 2' Cutting Layup Shot (10 PTS) (Adebayo 5 AST),202711,1610612762,Bojan Bogdanović,2021
0022000410,601,Strus 3' Cutting Dunk Shot (12 PTS) (Adebayo 6 AST),202711,1610612762,Bojan Bogdanović,2021
0022000410,619,Strus 29' 3PT Jump Shot (15 PTS) (Butler 5 AST),202711,1610612762,Bojan Bogdanović,2021
0022000410,68,Adebayo 5' Alley Oop Layup (4 PTS) (Butler 3 AST),202324,1610612762,Derrick Favors,2021
0022000410,72,Favors BLOCK (1 BLK),202324,1610612762,Derrick Favors,2021
0022000410,78,MISS Adebayo 17' Jump Shot,202324,1610612762,Derrick Favors,2021
0022000410,98,MISS Herro 1' Driving Layup,202324,1610612762,Derrick Favors,2021
0022000410,250,MISS Iguodala 25' 3PT Jump Shot,202324,1610612762,Derrick Favors,2021
0022000410,259,MISS Iguodala 3PT Jump Shot,202324,1610612762,Derrick Favors,2021
0022000410,413,Herro 20' Pullup Jump Shot (10 PTS),202324,1610612762,Derrick Favors,2021
0022000410,416,Adebayo 3' Layup (10 PTS) (Herro 3 AST),202324,1610612762,Derrick Favors,2021
0022000410,441,MISS Adebayo 10' Floating Jump Shot,202324,1610612762,Derrick Favors,2021
0022000410,14,MISS Nunn 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0022000410,19,Nunn 1' Running Dunk (2 PTS),1628378,1610612762,Donovan Mitchell,2021
0022000410,125,Herro 26' 3PT Pullup Jump Shot (3 PTS),1628378,1610612762,Donovan Mitchell,2021
0022000410,216,Herro 3' Driving Reverse Layup (8 PTS) (Adebayo 1 AST),1628378,1610612762,Donovan Mitchell,2021
0022000410,283,MISS Nunn 11' Floating Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0022000410,316,Robinson 1' Running Dunk (8 PTS) (Olynyk 2 AST),1628378,1610612762,Donovan Mitchell,2021
0022000410,416,Adebayo 3' Layup (10 PTS) (Herro 3 AST),1628378,1610612762,Donovan Mitchell,2021
0022000410,567,Olynyk 2' Cutting Layup Shot (7 PTS) (Strus 2 AST),1628378,1610612762,Donovan Mitchell,2021
0022000410,573,Nunn 4' Driving Layup (17 PTS) (Adebayo 4 AST),1628378,1610612762,Donovan Mitchell,2021
0022000410,12,MISS Mitchell 25' 3PT Step Back Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000410,20,Bogdanovic 6' Turnaround Jump Shot (2 PTS),1629130,1610612748,Duncan Robinson,2021
0022000410,121,MISS Niang 11' Floating Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000410,348,Mitchell 2' Driving Reverse Layup (12 PTS) (O'Neale 1 AST),1629130,1610612748,Duncan Robinson,2021
0022000410,369,MISS Mitchell 27' 3PT Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000410,663,MISS Oni 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2021
0022000410,667,MISS Forrest 24' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2021
0022000410,220,Strus 24' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),1627777,1610612762,Georges Niang,2021
0022000410,509,MISS Strus 25' 3PT Jump Shot,1627777,1610612762,Georges Niang,2021
0022000410,31,MISS Mitchell 27' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000410,70,MISS Clarkson 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000410,88,Ingles 2' Running Layup (2 PTS),202710,1610612748,Jimmy Butler,2021
0022000410,256,MISS Clarkson 29' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000410,325,MISS Bogdanovic 4' Driving Layup,202710,1610612748,Jimmy Butler,2021
0022000410,344,MISS Mitchell 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000410,351,Mitchell 3' Driving Reverse Layup (14 PTS),202710,1610612748,Jimmy Butler,2021
0022000410,451,MISS Mitchell 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000410,463,Niang 25' 3PT Jump Shot (11 PTS) (O'Neale 4 AST),202710,1610612748,Jimmy Butler,2021
0022000410,467,MISS O'Neale 25' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000410,474,MISS Clarkson 3PT Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000410,614,Gobert 1' Cutting Layup Shot (15 PTS) (Ingles 5 AST),202710,1610612748,Jimmy Butler,2021
0022000410,306,MISS Robinson 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000410,335,Gobert BLOCK (1 BLK),204060,1610612762,Joe Ingles,2021
0022000410,490,Nunn 25' 3PT Jump Shot (10 PTS),204060,1610612762,Joe Ingles,2021
0022000410,504,Strus 26' 3PT Jump Shot (8 PTS) (Herro 6 AST),204060,1610612762,Joe Ingles,2021
0022000410,509,MISS Strus 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000410,524,Nunn 25' 3PT Pullup Jump Shot (13 PTS) (Adebayo 3 AST),204060,1610612762,Joe Ingles,2021
0022000410,541,MISS Nunn 26' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000410,551,MISS Herro 26' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000410,624,MISS Herro 26' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000410,152,Robinson 25' 3PT Jump Shot (6 PTS) (Herro 1 AST),203903,1610612762,Jordan Clarkson,2021
0022000410,155,MISS Robinson 5' Driving Layup,203903,1610612762,Jordan Clarkson,2021
0022000410,183,MISS Nunn 8' Turnaround Hook Shot,203903,1610612762,Jordan Clarkson,2021
0022000410,185,Nunn 25' 3PT Jump Shot (7 PTS),203903,1610612762,Jordan Clarkson,2021
0022000410,246,MISS Herro 24' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000410,421,MISS Herro 24' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000410,465,MISS Herro 19' Pullup Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000410,500,Strus 3' Cutting Layup Shot (5 PTS) (Herro 5 AST),203903,1610612762,Jordan Clarkson,2021
0022000410,517,Herro 9' Driving Floating Jump Shot (12 PTS),203903,1610612762,Jordan Clarkson,2021
0022000410,564,Nunn 11' Floating Jump Shot (15 PTS),203903,1610612762,Jordan Clarkson,2021
0022000410,648,MISS Achiuwa 5' Layup,1629752,1610612762,Juwan Morgan,2021
0022000410,48,MISS Ingles 25' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000410,62,Favors 3' Layup (2 PTS) (Ingles 1 AST),1629134,1610612748,Kendrick Nunn,2021
0022000410,66,MISS Ingles 26' 3PT Pullup Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000410,154,Mitchell 3' Driving Layup (5 PTS),1629134,1610612748,Kendrick Nunn,2021
0022000410,173,MISS Oni 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000410,177,Niang 7' Turnaround Jump Shot (2 PTS) (Clarkson 1 AST),1629134,1610612748,Kendrick Nunn,2021
0022000410,181,Clarkson 8' Floating Jump Shot (2 PTS) (Mitchell 1 AST),1629134,1610612748,Kendrick Nunn,2021
0022000410,281,MISS Mitchell 21' Step Back Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000410,355,Mitchell 25' 3PT Jump Shot (17 PTS) (O'Neale 2 AST),1629134,1610612748,Kendrick Nunn,2021
0022000410,381,MISS O'Neale 28' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000410,389,O'Neale 1' Running Dunk (4 PTS),1629134,1610612748,Kendrick Nunn,2021
0022000410,488,Niang 25' 3PT Jump Shot (14 PTS) (Clarkson 5 AST),1629134,1610612748,Kendrick Nunn,2021
0022000410,502,Gobert 2' Cutting Dunk Shot (7 PTS) (Niang 4 AST),1629134,1610612748,Kendrick Nunn,2021
0022000410,506,MISS Clarkson 7' Driving Layup,1629134,1610612748,Kendrick Nunn,2021
0022000410,526,Ingles 5' Driving Floating Bank Jump Shot (8 PTS),1629134,1610612748,Kendrick Nunn,2021
0022000410,543,Clarkson 25' 3PT Pullup Jump Shot (10 PTS),1629134,1610612748,Kendrick Nunn,2021
0022000410,553,MISS Clarkson 9' Step Back Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000410,590,Mitchell 26' 3PT Jump Shot (23 PTS) (Favors 1 AST),1629134,1610612748,Kendrick Nunn,2021
0022000410,671,MISS Oni 3' Layup,1629134,1610612748,Kendrick Nunn,2021
0022000410,186,Niang 26' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),1629622,1610612748,Max Strus,2021
0022000410,240,MISS Bogdanovic 3PT Jump Shot,1629622,1610612748,Max Strus,2021
0022000410,263,MISS Clarkson 5' Driving Floating Jump Shot,1629622,1610612748,Max Strus,2021
0022000410,491,Clarkson 26' 3PT Step Back Jump Shot (7 PTS),1629622,1610612748,Max Strus,2021
0022000410,518,MISS Ingles 25' 3PT Jump Shot,1629622,1610612748,Max Strus,2021
0022000410,529,MISS Ingles 26' 3PT Jump Shot,1629622,1610612748,Max Strus,2021
0022000410,539,Gobert 2' Cutting Layup Shot (9 PTS) (Niang 5 AST),1629622,1610612748,Max Strus,2021
0022000410,161,MISS Herro 25' 3PT Jump Shot,1629671,1610612762,Miye Oni,2021
0022000410,179,Herro 25' 3PT Jump Shot (6 PTS) (Iguodala 2 AST),1629671,1610612762,Miye Oni,2021
0022000410,188,Adebayo 3' Dunk (6 PTS) (Herro 2 AST),1629671,1610612762,Miye Oni,2021
0022000410,191,MISS Herro 3' Layup,1629671,1610612762,Miye Oni,2021
0022000410,517,Herro 9' Driving Floating Jump Shot (12 PTS),1629671,1610612762,Miye Oni,2021
0022000410,134,Mitchell 29' 3PT Jump Shot (3 PTS) (Niang 1 AST),1630173,1610612748,Precious Achiuwa,2021
0022000410,671,MISS Oni 3' Layup,1630173,1610612748,Precious Achiuwa,2021
0022000410,21,MISS Butler 3' Driving Layup,1626220,1610612762,Royce O'Neale,2021
0022000410,25,MISS Olynyk 24' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000410,46,Butler 1' Putback Layup (3 PTS),1626220,1610612762,Royce O'Neale,2021
0022000410,72,Favors BLOCK (1 BLK),1626220,1610612762,Royce O'Neale,2021
0022000410,89,MISS Butler 7' Driving Floating Bank Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000410,104,O'Neale BLOCK (2 BLK),1626220,1610612762,Royce O'Neale,2021
0022000410,203,O'Neale BLOCK (1 BLK),1626220,1610612762,Royce O'Neale,2021
0022000410,291,MISS Butler 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000410,352,O'Neale BLOCK (3 BLK),1626220,1610612762,Royce O'Neale,2021
0022000410,375,MISS Butler 18' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2021
