gi,ei,dsc,def_id,team_id,player_name,year
0022001047,411,Martin 22' Pullup Jump Shot (7 PTS),200765,1610612746,Rajon Rondo,2021
0022001047,452,MISS Graham 29' 3PT Pullup Jump Shot,200765,1610612746,Rajon Rondo,2021
0022001047,540,MISS Monk 25' 3PT Jump Shot,200765,1610612746,Rajon Rondo,2021
0022001047,92,MISS Rozier 5' Floating Jump Shot,202704,1610612746,Reggie Jackson,2021
0022001047,104,MISS Graham 26' 3PT Pullup Jump Shot,202704,1610612746,Reggie Jackson,2021
0022001047,119,MISS McDaniels 3PT Jump Shot,202704,1610612746,Reggie Jackson,2021
0022001047,243,MISS Washington 9' Turnaround Hook Shot,202704,1610612746,Reggie Jackson,2021
0022001047,379,MISS Graham 12' Driving Floating Jump Shot,202704,1610612746,Reggie Jackson,2021
0022001047,401,Zeller 5' Layup (10 PTS),202704,1610612746,Reggie Jackson,2021
0022001047,426,MISS Graham 26' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2021
0022001047,462,MISS Zeller 2' Dunk,202704,1610612746,Reggie Jackson,2021
0022001047,527,Graham 26' 3PT Jump Shot (5 PTS) (Rozier 5 AST),202704,1610612746,Reggie Jackson,2021
0022001047,572,Monk 29' 3PT Jump Shot (5 PTS) (McDaniels 2 AST),1629611,1610612746,Terance Mann,2021
0022001047,21,MISS Leonard 9' Pullup Jump Shot,1626179,1610612766,Terry Rozier,2021
0022001047,36,George 27' 3PT Jump Shot (3 PTS) (Leonard 2 AST),1626179,1610612766,Terry Rozier,2021
0022001047,46,Morris Sr. 26' 3PT Jump Shot (3 PTS) (George 1 AST),1626179,1610612766,Terry Rozier,2021
0022001047,54,Morris Sr. 25' 3PT Pullup Jump Shot (6 PTS),1626179,1610612766,Terry Rozier,2021
0022001047,71,Morris Sr. 3' Layup (8 PTS),1626179,1610612766,Terry Rozier,2021
0022001047,96,MISS Jackson 3PT Jump Shot,1626179,1610612766,Terry Rozier,2021
0022001047,223,Jackson 2' Driving Layup (10 PTS),1626179,1610612766,Terry Rozier,2021
0022001047,254,MISS George 18' Fadeaway Jumper,1626179,1610612766,Terry Rozier,2021
0022001047,293,MISS George 26' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2021
0022001047,319,MISS George 28' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2021
0022001047,335,Leonard 2' Layup (13 PTS) (Morris Sr. 1 AST),1626179,1610612766,Terry Rozier,2021
0022001047,454,MISS Jackson 3PT Jump Shot,1626179,1610612766,Terry Rozier,2021
0022001047,509,MISS Jackson 3' Running Layup,1626179,1610612766,Terry Rozier,2021
0022001047,529,MISS George 15' Fadeaway Jumper,1626179,1610612766,Terry Rozier,2021
0022001047,585,Mann 19' Step Back Jump Shot (2 PTS),1630176,1610612766,Vernon Carey Jr.,2021
0022001047,588,Carey Jr. BLOCK (1 BLK),1630176,1610612766,Vernon Carey Jr.,2021
0022001047,563,Martin 8' Driving Floating Jump Shot (9 PTS) (Monk 1 AST),1627812,1610612746,Yogi Ferrell,2021
0022001047,586,MISS Riller 21' Pullup Jump Shot,1627812,1610612746,Yogi Ferrell,2021
0022000711,102,Diallo 4' Driving Layup (2 PTS),203382,1610612761,Aron Baynes,2021
0022000711,115,Diallo 5' Layup (4 PTS) (Stewart 2 AST),203382,1610612761,Aron Baynes,2021
0022000711,474,MISS Grant 19' Jump Shot,203382,1610612761,Aron Baynes,2021
0022000711,478,MISS Stewart 3PT Jump Shot,203382,1610612761,Aron Baynes,2021
0022000711,512,Stewart 26' 3PT Jump Shot (8 PTS) (Diallo 3 AST),203382,1610612761,Aron Baynes,2021
0022000711,693,Joseph 2' Driving Layup (17 PTS),203382,1610612761,Aron Baynes,2021
0022000711,148,MISS Cook 6' Hook Shot,1628449,1610612761,Chris Boucher,2021
0022000711,453,MISS Bey 20' Step Back Jump Shot,1628449,1610612761,Chris Boucher,2021
0022000711,633,Stewart 5' Turnaround Hook Shot (12 PTS) (Joseph 5 AST),1628449,1610612761,Chris Boucher,2021
0022000711,656,MISS F. Jackson 6' Jump Shot,1628449,1610612761,Chris Boucher,2021
0022000711,658,MISS Stewart 6' Jump Shot,1628449,1610612761,Chris Boucher,2021
0022000711,688,MISS Bey 18' Turnaround Fadeaway Shot,1628449,1610612761,Chris Boucher,2021
0022000711,691,MISS Lee 12' Driving Floating Jump Shot,1628449,1610612761,Chris Boucher,2021
0022000711,695,MISS Joseph 3PT Jump Shot,1628449,1610612761,Chris Boucher,2021
0022000711,103,MISS Baynes 20' Jump Shot,202709,1610612765,Cory Joseph,2021
0022000711,127,MISS Hood 11' Pullup Jump Shot,202709,1610612765,Cory Joseph,2021
0022000711,133,MISS Anunoby 29' 3PT Pullup Jump Shot,202709,1610612765,Cory Joseph,2021
0022000711,135,Lowry 14' Turnaround Fadeaway (4 PTS),202709,1610612765,Cory Joseph,2021
0022000711,175,Joseph BLOCK (1 BLK),202709,1610612765,Cory Joseph,2021
0022000711,184,MISS Lowry 25' 3PT Jump Shot,202709,1610612765,Cory Joseph,2021
0022000711,206,Anunoby 26' 3PT Jump Shot (5 PTS) (Lowry 1 AST),202709,1610612765,Cory Joseph,2021
0022000711,218,MISS VanVleet 3PT Jump Shot,202709,1610612765,Cory Joseph,2021
0022000711,442,Trent Jr. 7' Floating Jump Shot (13 PTS),202709,1610612765,Cory Joseph,2021
0022000711,665,Trent Jr. 4' Jump Shot (15 PTS) (Anunoby 3 AST),202709,1610612765,Cory Joseph,2021
0022000711,698,Boucher 2' Layup (4 PTS) (Flynn 2 AST),202709,1610612765,Cory Joseph,2021
0022000711,190,VanVleet 29' 3PT Jump Shot (14 PTS) (Trent Jr. 2 AST),1628402,1610612765,Frank Jackson,2021
0022000711,588,Watanabe 4' Layup (2 PTS),1628402,1610612765,Frank Jackson,2021
0022000711,628,MISS Anunoby 24' 3PT Jump Shot,1628402,1610612765,Frank Jackson,2021
0022000711,631,MISS Trent Jr. 26' 3PT Jump Shot,1628402,1610612765,Frank Jackson,2021
0022000711,635,Siakam 2' Driving Layup (14 PTS) (Boucher 1 AST),1628402,1610612765,Frank Jackson,2021
0022000711,647,MISS Trent Jr. 28' 3PT Jump Shot,1628402,1610612765,Frank Jackson,2021
0022000711,649,MISS Trent Jr. 10' Jump Shot,1628402,1610612765,Frank Jackson,2021
0022000711,681,Watanabe 4' Jump Shot (4 PTS) (Flynn 1 AST),1628402,1610612765,Frank Jackson,2021
0022000711,10,Lee 4' Driving Finger Roll Layup (2 PTS),1627832,1610612761,Fred VanVleet,2021
0022000711,69,MISS Ellington 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2021
0022000711,102,Diallo 4' Driving Layup (2 PTS),1627832,1610612761,Fred VanVleet,2021
0022000711,178,Joseph 27' 3PT Jump Shot (5 PTS) (Cook 1 AST),1627832,1610612761,Fred VanVleet,2021
0022000711,208,MISS F. Jackson 32' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2021
0022000711,210,MISS F. Jackson 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2021
0022000711,387,MISS Lee 6' Floating Jump Shot,1627832,1610612761,Fred VanVleet,2021
0022000711,415,MISS Lee 8' Layup,1627832,1610612761,Fred VanVleet,2021
0022000711,13,MISS Ellington 29' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2021
0022000711,33,MISS Grant 27' 3PT Pullup Jump Shot,1629018,1610612761,Gary Trent Jr.,2021
0022000711,55,Lee 3PT Jump Shot (8 PTS) (Plumlee 2 AST),1629018,1610612761,Gary Trent Jr.,2021
0022000711,376,Bey 3PT Jump Shot (14 PTS) (Lee 2 AST),1629018,1610612761,Gary Trent Jr.,2021
0022000711,443,Bey 5' Driving Finger Roll Layup (19 PTS),1629018,1610612761,Gary Trent Jr.,2021
0022000711,568,Cook 3' Dunk (3 PTS) (Lee 5 AST),1629018,1610612761,Gary Trent Jr.,2021
0022000711,604,Stewart 5' Dunk (10 PTS) (Joseph 3 AST),1629018,1610612761,Gary Trent Jr.,2021
0022000711,626,MISS Joseph 6' Floating Jump Shot,1629018,1610612761,Gary Trent Jr.,2021
0022000711,88,VanVleet 28' 3PT Jump Shot (8 PTS) (Siakam 1 AST),1628977,1610612765,Hamidou Diallo,2021
0022000711,98,VanVleet 27' 3PT Pullup Jump Shot (11 PTS),1628977,1610612765,Hamidou Diallo,2021
0022000711,230,MISS Lowry 6' Layup,1628977,1610612765,Hamidou Diallo,2021
0022000711,236,Trent Jr. 15' Jump Shot (8 PTS) (Siakam 2 AST),1628977,1610612765,Hamidou Diallo,2021
0022000711,524,Diallo BLOCK (2 BLK),1628977,1610612765,Hamidou Diallo,2021
0022000711,554,Diallo BLOCK (1 BLK),1628977,1610612765,Hamidou Diallo,2021
0022000711,584,MISS Hood 3PT Jump Shot,1628977,1610612765,Hamidou Diallo,2021
0022000711,635,Siakam 2' Driving Layup (14 PTS) (Boucher 1 AST),1628977,1610612765,Hamidou Diallo,2021
0022000711,638,MISS Anunoby 11' Turnaround Fadeaway Shot,1628977,1610612765,Hamidou Diallo,2021
0022000711,142,MISS Boucher 25' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000711,182,MISS Trent Jr. 6' Driving Floating Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000711,286,Stewart BLOCK (1 BLK),1630191,1610612765,Isaiah Stewart,2021
0022000711,424,MISS VanVleet 27' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000711,427,Grant BLOCK (1 BLK),1630191,1610612765,Isaiah Stewart,2021
0022000711,444,MISS Boucher 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000711,469,MISS VanVleet 27' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000711,502,Hood 21' Pullup Jump Shot (4 PTS) (Baynes 1 AST),1630191,1610612765,Isaiah Stewart,2021
0022000711,524,Diallo BLOCK (2 BLK),1630191,1610612765,Isaiah Stewart,2021
0022000711,602,MISS Siakam 4' Driving Layup,1630191,1610612765,Isaiah Stewart,2021
0022000711,606,Siakam 5' Driving Layup (10 PTS),1630191,1610612765,Isaiah Stewart,2021
0022000711,609,Siakam 4' Layup (12 PTS),1630191,1610612765,Isaiah Stewart,2021
0022000711,616,MISS Siakam 13' Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000711,631,MISS Trent Jr. 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000711,661,MISS VanVleet 25' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000711,690,Flynn 22' Jump Bank Shot (5 PTS),1630191,1610612765,Isaiah Stewart,2021
0022000711,240,MISS Anunoby 28' 3PT Pullup Jump Shot,203924,1610612765,Jerami Grant,2021
0022000711,282,MISS VanVleet 4' Running Layup,203924,1610612765,Jerami Grant,2021
0022000711,284,Siakam 6' Putback Layup (6 PTS),203924,1610612765,Jerami Grant,2021
0022000711,476,Baynes 12' Jump Shot (2 PTS) (Johnson 1 AST),203924,1610612765,Jerami Grant,2021
0022000711,21,Grant 28' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),200768,1610612761,Kyle Lowry,2021
0022000711,37,Lee 3PT Jump Shot (5 PTS) (Bey 1 AST),200768,1610612761,Kyle Lowry,2021
0022000711,41,Bey 24' 3PT Jump Shot (3 PTS) (Ellington 1 AST),200768,1610612761,Kyle Lowry,2021
0022000711,192,Diallo 7' Driving Layup (11 PTS),200768,1610612761,Kyle Lowry,2021
0022000711,341,Lee 5' Driving Finger Roll Layup (14 PTS),200768,1610612761,Kyle Lowry,2021
0022000711,347,MISS Lee 5' Layup,200768,1610612761,Kyle Lowry,2021
0022000711,422,MISS Ellington 20' Pullup Jump Shot,200768,1610612761,Kyle Lowry,2021
0022000711,440,MISS Joseph 27' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2021
0022000711,455,Diallo 2' Layup (16 PTS),200768,1610612761,Kyle Lowry,2021
0022000711,125,Diallo 3PT Jump Shot (7 PTS) (Joseph 1 AST),1630201,1610612761,Malachi Flynn,2021
0022000711,136,Stewart 4' Floating Jump Shot (2 PTS) (Diallo 1 AST),1630201,1610612761,Malachi Flynn,2021
0022000711,144,F. Jackson 25' 3PT Jump Shot (3 PTS) (Joseph 2 AST),1630201,1610612761,Malachi Flynn,2021
0022000711,275,Lee 4' Jump Shot (10 PTS) (Bey 2 AST),1630201,1610612761,Malachi Flynn,2021
0022000711,486,MISS Bey 27' 3PT Jump Shot,1630201,1610612761,Malachi Flynn,2021
0022000711,27,MISS Siakam 26' 3PT Running Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000711,47,Anunoby 11' Step Back Jump Shot (2 PTS),203486,1610612765,Mason Plumlee,2021
0022000711,78,MISS Hood 3PT Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000711,261,MISS Siakam 8' Hook Shot,203486,1610612765,Mason Plumlee,2021
0022000711,308,MISS VanVleet 11' Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000711,457,MISS VanVleet 4' Driving Layup,203486,1610612765,Mason Plumlee,2021
0022000711,557,Anunoby 5' Driving Dunk (13 PTS) (Trent Jr. 5 AST),203486,1610612765,Mason Plumlee,2021
0022000711,574,Siakam 5' Driving Layup (8 PTS),203486,1610612765,Mason Plumlee,2021
0022000711,584,MISS Hood 3PT Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000711,29,MISS Bey 27' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2021
0022000711,45,Ellington 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),1628384,1610612761,OG Anunoby,2021
