gi,ei,dsc,def_id,team_id,player_name,year
0022000952,484,MISS Anthony 20' Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000952,505,MISS Powell 27' 3PT Pullup Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000952,509,McCollum 4' Driving Finger Roll Layup (10 PTS),201599,1610612751,DeAndre Jordan,2021
0022000952,133,MISS Irving 4' Driving Layup,202683,1610612757,Enes Freedom,2021
0022000952,140,MISS Irving 21' Pullup Jump Shot,202683,1610612757,Enes Freedom,2021
0022000952,176,Harris 18' Pullup Jump Shot (2 PTS) (Jordan 1 AST),202683,1610612757,Enes Freedom,2021
0022000952,181,MISS Harris 4' Driving Layup,202683,1610612757,Enes Freedom,2021
0022000952,198,James 3' Putback Layup (2 PTS),202683,1610612757,Enes Freedom,2021
0022000952,227,MISS Irving 20' Pullup Jump Shot,202683,1610612757,Enes Freedom,2021
0022000952,230,MISS Jordan 1' Tip Layup Shot,202683,1610612757,Enes Freedom,2021
0022000952,439,James 6' Driving Hook Shot (10 PTS),202683,1610612757,Enes Freedom,2021
0022000952,442,MISS James 20' Step Back Jump Shot,202683,1610612757,Enes Freedom,2021
0022000952,450,James 4' Driving Reverse Layup (12 PTS),202683,1610612757,Enes Freedom,2021
0022000952,473,A. Johnson 4' Cutting Layup Shot (4 PTS) (James 2 AST),202683,1610612757,Enes Freedom,2021
0022000952,486,Jordan 4' Dunk (7 PTS) (A. Johnson 1 AST),202683,1610612757,Enes Freedom,2021
0022000952,502,MISS Jordan 3' Alley Oop Dunk,202683,1610612757,Enes Freedom,2021
0022000952,519,MISS Irving 26' 3PT Pullup Jump Shot,202683,1610612757,Enes Freedom,2021
0022000952,521,Irving 3' Driving Layup (26 PTS),202683,1610612757,Enes Freedom,2021
0022000952,605,MISS Luwawu-Cabarrot 3PT Jump Shot,1628385,1610612757,Harry Giles III,2021
0022000952,618,MISS James 8' Fadeaway Jumper,1628385,1610612757,Harry Giles III,2021
0022000952,633,MISS Perry 25' 3PT Jump Shot,1628385,1610612757,Harry Giles III,2021
0022000952,78,MISS McCollum 25' 3PT Step Back Jump Shot,201145,1610612751,Jeff Green,2021
0022000952,97,Nurkic 3' Driving Finger Roll Layup (11 PTS) (Simons 1 AST),201145,1610612751,Jeff Green,2021
0022000952,160,MISS Anthony 25' 3PT Jump Shot,201145,1610612751,Jeff Green,2021
0022000952,259,McCollum 2' Driving Layup (4 PTS),201145,1610612751,Jeff Green,2021
0022000952,353,Lillard 12' Fadeaway Jumper (12 PTS),201145,1610612751,Jeff Green,2021
0022000952,361,Covington 4' Running Layup (4 PTS) (Lillard 7 AST),201145,1610612751,Jeff Green,2021
0022000952,364,MISS Lillard 29' 3PT Pullup Jump Shot,201145,1610612751,Jeff Green,2021
0022000952,384,Nurkic Tip Layup Shot (20 PTS),201145,1610612751,Jeff Green,2021
0022000952,387,MISS McCollum 7' Driving Floating Jump Shot,201145,1610612751,Jeff Green,2021
0022000952,409,MISS Lillard 26' 3PT Step Back Jump Shot,201145,1610612751,Jeff Green,2021
0022000952,438,Lillard 33' 3PT Pullup Jump Shot (23 PTS),201145,1610612751,Jeff Green,2021
0022000952,552,Lillard 26' 3PT Step Back Jump Shot (32 PTS),201145,1610612751,Jeff Green,2021
0022000952,7,MISS Powell 26' 3PT Jump Shot,203925,1610612751,Joe Harris,2021
0022000952,28,MISS McCollum 15' Pullup Jump Shot,203925,1610612751,Joe Harris,2021
0022000952,184,McCollum 16' Pullup Jump Shot (2 PTS),203925,1610612751,Joe Harris,2021
0022000952,203,Powell 20' Step Back Jump Shot (4 PTS),203925,1610612751,Joe Harris,2021
0022000952,221,MISS Anthony 19' Pullup Jump Shot,203925,1610612751,Joe Harris,2021
0022000952,299,McCollum 25' 3PT Jump Shot (8 PTS) (Covington 2 AST),203925,1610612751,Joe Harris,2021
0022000952,348,Nurkic 5' Layup (18 PTS),203925,1610612751,Joe Harris,2021
0022000952,368,Lillard 26' 3PT Jump Shot (15 PTS),203925,1610612751,Joe Harris,2021
0022000952,440,Covington 29' 3PT Jump Shot (7 PTS) (Lillard 8 AST),203925,1610612751,Joe Harris,2021
0022000952,9,MISS Griffin 26' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022000952,17,MISS Green 11' Driving Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022000952,22,Griffin 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),203994,1610612757,Jusuf Nurkić,2021
0022000952,26,MISS Griffin 3' Driving Layup,203994,1610612757,Jusuf Nurkić,2021
0022000952,34,MISS Irving 9' Driving Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022000952,41,MISS Harris 17' Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022000952,74,Irving 3' Driving Layup (5 PTS),203994,1610612757,Jusuf Nurkić,2021
0022000952,257,Griffin 26' 3PT Jump Shot (9 PTS) (Green 1 AST),203994,1610612757,Jusuf Nurkić,2021
0022000952,264,Irving 4' Driving Reverse Layup (9 PTS),203994,1610612757,Jusuf Nurkić,2021
0022000952,291,MISS Griffin 5' Turnaround Hook Shot,203994,1610612757,Jusuf Nurkić,2021
0022000952,315,MISS Griffin 6' Driving Hook Shot,203994,1610612757,Jusuf Nurkić,2021
0022000952,320,Irving 19' Pullup Jump Shot (13 PTS) (Griffin 3 AST),203994,1610612757,Jusuf Nurkić,2021
0022000952,385,Irving 3' Driving Layup (22 PTS) (Shamet 1 AST),203994,1610612757,Jusuf Nurkić,2021
0022000952,398,MISS Shamet 3' Driving Layup,203994,1610612757,Jusuf Nurkić,2021
0022000952,417,MISS Griffin 26' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022000952,553,Irving 4' Driving Layup (28 PTS),203994,1610612757,Jusuf Nurkić,2021
0022000952,556,MISS James 5' Driving Layup,203994,1610612757,Jusuf Nurkić,2021
0022000952,560,MISS Irving 25' 3PT Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022000952,612,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,1629833,1610612757,Keljin Blevins,2021
0022000952,68,Powell 3' Cutting Dunk Shot (2 PTS) (Lillard 3 AST),202681,1610612751,Kyrie Irving,2021
0022000952,72,MISS McCollum 14' Pullup Jump Shot,202681,1610612751,Kyrie Irving,2021
0022000952,117,MISS Simons 25' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2021
0022000952,236,MISS Freedom 4' Putback Layup,202681,1610612751,Kyrie Irving,2021
0022000952,251,MISS Lillard 4' Driving Layup,202681,1610612751,Kyrie Irving,2021
0022000952,255,Nurkic 2' Cutting Dunk Shot (13 PTS) (McCollum 1 AST),202681,1610612751,Kyrie Irving,2021
0022000952,265,Lillard 1' Cutting Dunk Shot (10 PTS) (Nurkic 1 AST),202681,1610612751,Kyrie Irving,2021
0022000952,339,MISS Lillard 34' 3PT Pullup Jump Shot,202681,1610612751,Kyrie Irving,2021
0022000952,20,Nurkic 6' Cutting Layup Shot (2 PTS) (Lillard 1 AST),1629013,1610612751,Landry Shamet,2021
0022000952,36,MISS Lillard 26' 3PT Running Pull-Up Jump Shot,1629013,1610612751,Landry Shamet,2021
0022000952,40,Lillard 2' Driving Finger Roll Layup (2 PTS),1629013,1610612751,Landry Shamet,2021
0022000952,43,Shamet BLOCK (1 BLK),1629013,1610612751,Landry Shamet,2021
0022000952,49,MISS Lillard 7' Driving Finger Roll Layup,1629013,1610612751,Landry Shamet,2021
0022000952,236,MISS Freedom 4' Putback Layup,1629013,1610612751,Landry Shamet,2021
0022000952,303,MISS Lillard 28' 3PT Step Back Jump Shot,1629013,1610612751,Landry Shamet,2021
0022000952,317,MISS Nurkic 6' Layup,1629013,1610612751,Landry Shamet,2021
0022000952,322,MISS McCollum 9' Driving Floating Jump Shot,1629013,1610612751,Landry Shamet,2021
0022000952,326,Shamet BLOCK (2 BLK),1629013,1610612751,Landry Shamet,2021
0022000952,392,MISS Powell 28' 3PT Pullup Jump Shot,1629013,1610612751,Landry Shamet,2021
0022000952,413,Griffin BLOCK (1 BLK),1629013,1610612751,Landry Shamet,2021
0022000952,490,MISS Lillard 2' Tip Layup Shot,1629013,1610612751,Landry Shamet,2021
0022000952,517,Lillard 28' 3PT Jump Shot (29 PTS) (Anthony 3 AST),1629013,1610612751,Landry Shamet,2021
0022000952,531,Freedom 3' Alley Oop Layup (4 PTS) (Lillard 9 AST),1629013,1610612751,Landry Shamet,2021
0022000952,558,Nurkic 3' Reverse Dunk (22 PTS) (Simons 4 AST),1629013,1610612751,Landry Shamet,2021
0022000952,174,Anthony 18' Turnaround Jump Shot (7 PTS) (Freedom 1 AST),1628455,1610612751,Mike James,2021
0022000952,194,MISS Powell 26' 3PT Pullup Jump Shot,1628455,1610612751,Mike James,2021
0022000952,234,MISS Anthony 13' Pullup Jump Shot,1628455,1610612751,Mike James,2021
0022000952,451,MISS Simons 9' Pullup Jump Shot,1628455,1610612751,Mike James,2021
0022000952,475,Simons 25' 3PT Jump Shot (8 PTS) (Anthony 2 AST),1628455,1610612751,Mike James,2021
0022000952,522,Simons 21' Step Back Jump Shot (10 PTS),1628455,1610612751,Mike James,2021
0022000952,525,MISS Simons 26' 3PT Jump Shot,1628455,1610612751,Mike James,2021
0022000952,554,Powell 3' Driving Reverse Layup (19 PTS) (Simons 3 AST),1628455,1610612751,Mike James,2021
0022000952,558,Nurkic 3' Reverse Dunk (22 PTS) (Simons 4 AST),1628455,1610612751,Mike James,2021
0022000952,604,Giles III 6' Putback Dunk (2 PTS),1628455,1610612751,Mike James,2021
0022000952,627,MISS Elleby 28' 3PT Jump Shot,1628455,1610612751,Mike James,2021
0022000952,470,Harris 24' 3PT Pullup Jump Shot (7 PTS) (Jordan 2 AST),1629642,1610612757,Nassir Little,2021
0022000952,608,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (A. Johnson 2 AST),1629642,1610612757,Nassir Little,2021
0022000952,614,MISS James 27' 3PT Jump Shot,1629642,1610612757,Nassir Little,2021
0022000952,618,MISS James 8' Fadeaway Jumper,1629642,1610612757,Nassir Little,2021
0022000952,13,Shamet 24' 3PT Pullup Jump Shot (3 PTS) (Griffin 1 AST),1626181,1610612757,Norman Powell,2021
0022000952,30,Irving 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),1626181,1610612757,Norman Powell,2021
0022000952,191,MISS Jordan 4' Layup,1626181,1610612757,Norman Powell,2021
0022000952,193,A. Johnson Putback Layup (2 PTS),1626181,1610612757,Norman Powell,2021
0022000952,204,MISS James 4' Driving Layup,1626181,1610612757,Norman Powell,2021
0022000952,275,Griffin 2' Cutting Layup Shot (11 PTS) (James 1 AST),1626181,1610612757,Norman Powell,2021
0022000952,291,MISS Griffin 5' Turnaround Hook Shot,1626181,1610612757,Norman Powell,2021
0022000952,380,Irving 26' 3PT Jump Shot (20 PTS),1626181,1610612757,Norman Powell,2021
0022000952,402,MISS Griffin 25' 3PT Jump Shot,1626181,1610612757,Norman Powell,2021
0022000952,405,MISS T. Johnson 3PT Jump Shot,1626181,1610612757,Norman Powell,2021
0022000952,519,MISS Irving 26' 3PT Pullup Jump Shot,1626181,1610612757,Norman Powell,2021
0022000952,523,MISS Irving 3' Driving Layup,1626181,1610612757,Norman Powell,2021
0022000952,540,James 3PT Jump Shot (15 PTS) (Irving 3 AST),1626181,1610612757,Norman Powell,2021
0022000952,560,MISS Irving 25' 3PT Pullup Jump Shot,1626181,1610612757,Norman Powell,2021
0022000952,604,Giles III 6' Putback Dunk (2 PTS),1629617,1610612751,Reggie Perry,2021
0022000952,616,MISS Leaf 11' Turnaround Fadeaway Bank Jump Shot,1629617,1610612751,Reggie Perry,2021
0022000952,17,MISS Green 11' Driving Floating Jump Shot,203496,1610612757,Robert Covington,2021
0022000952,34,MISS Irving 9' Driving Floating Jump Shot,203496,1610612757,Robert Covington,2021
0022000952,70,MISS Irving 18' Fadeaway Jumper,203496,1610612757,Robert Covington,2021
0022000952,87,Griffin 4' Driving Layup (5 PTS),203496,1610612757,Robert Covington,2021
0022000952,150,MISS Irving 11' Fadeaway Jumper,203496,1610612757,Robert Covington,2021
0022000952,253,Green 4' Running Layup (6 PTS) (Griffin 2 AST),203496,1610612757,Robert Covington,2021
0022000952,271,Green 25' 3PT Jump Shot (9 PTS) (Irving 1 AST),203496,1610612757,Robert Covington,2021
0022000952,275,Griffin 2' Cutting Layup Shot (11 PTS) (James 1 AST),203496,1610612757,Robert Covington,2021
0022000952,287,Irving 7' Driving Floating Jump Shot (11 PTS),203496,1610612757,Robert Covington,2021
0022000952,297,Green 26' 3PT Jump Shot (12 PTS) (Irving 2 AST),203496,1610612757,Robert Covington,2021
0022000952,309,Green 3PT Jump Shot (15 PTS) (Harris 3 AST),203496,1610612757,Robert Covington,2021
0022000952,359,MISS Green 26' 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022000952,391,Irving 9' Pullup Jump Shot (24 PTS),203496,1610612757,Robert Covington,2021
0022000952,394,MISS Irving 25' 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022000952,407,MISS Green 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022000952,411,MISS Shamet 26' 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022000952,553,Irving 4' Driving Layup (28 PTS),203496,1610612757,Robert Covington,2021
0022000952,564,MISS Shamet 26' 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022000952,595,MISS James 5' Driving Layup,1628388,1610612757,T.J. Leaf,2021
0022000952,618,MISS James 8' Fadeaway Jumper,1628388,1610612757,T.J. Leaf,2021
0022000952,602,MISS Elleby 9' Driving Floating Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000952,604,Giles III 6' Putback Dunk (2 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000952,607,Blevins 24' 3PT Jump Shot (3 PTS) (Little 1 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000952,139,Anthony 17' Pullup Jump Shot (2 PTS),204020,1610612751,Tyler Johnson,2021
0022000952,396,Powell 3' Driving Dunk (13 PTS),204020,1610612751,Tyler Johnson,2021
0022000952,404,Lillard 28' 3PT Pullup Jump Shot (18 PTS),204020,1610612751,Tyler Johnson,2021
0022000952,432,Lillard 6' Cutting Dunk Shot (20 PTS) (Anthony 1 AST),204020,1610612751,Tyler Johnson,2021
0022000952,444,Lillard 34' 3PT Pullup Jump Shot (26 PTS),204020,1610612751,Tyler Johnson,2021
0022000952,479,MISS Anthony 15' Turnaround Jump Shot,204020,1610612751,Tyler Johnson,2021
0022000952,604,Giles III 6' Putback Dunk (2 PTS),204020,1610612751,Tyler Johnson,2021
0022000952,610,Elleby 3PT Jump Shot (3 PTS) (Giles III 1 AST),204020,1610612751,Tyler Johnson,2021
0042000122,65,Antetokounmpo BLOCK (1 BLK),203507,1610612749,Giannis Antetokounmpo,2021
0042000122,71,Dedmon 3' Floating Jump Shot (2 PTS) (Butler 1 AST),203507,1610612749,Giannis Antetokounmpo,2021
0042000122,225,MISS Nunn 13' Driving Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000122,246,Portis BLOCK (1 BLK),203507,1610612749,Giannis Antetokounmpo,2021
0042000122,295,MISS Nunn 27' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000122,368,MISS Nunn 17' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000122,383,MISS Ariza 24' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000122,448,MISS Butler 12' Turnaround Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000122,452,MISS Adebayo 14' Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000122,606,MISS Dedmon 27' 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2021
0042000122,608,MISS Bjelica 2' Alley Oop Layup,1629670,1610612749,Jordan Nwora,2021
0042000122,641,MISS Bjelica 27' 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2021
0042000122,670,Achiuwa 2' Running Layup (3 PTS),1629670,1610612749,Jordan Nwora,2021
0042000122,688,Nwora BLOCK (1 BLK),1629670,1610612749,Jordan Nwora,2021
0042000122,696,MISS Bjelica 24' 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2021
0042000122,39,MISS Robinson 30' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0042000122,47,Butler 2' Running Layup (4 PTS) (Nunn 1 AST),203114,1610612749,Khris Middleton,2021
0042000122,191,Adebayo 4' Hook Shot (6 PTS),203114,1610612749,Khris Middleton,2021
0042000122,199,Dragic 2' Cutting Finger Roll Layup Shot (5 PTS) (Adebayo 1 AST),203114,1610612749,Khris Middleton,2021
0042000122,591,MISS Herro 5' Driving Finger Roll Layup,203114,1610612749,Khris Middleton,2021
0042000122,648,Diakite BLOCK (1 BLK),1629603,1610612749,Mamadi Diakite,2021
0042000122,673,Bjelica 28' 3PT Jump Shot (3 PTS) (Vincent 1 AST),1629603,1610612749,Mamadi Diakite,2021
0042000122,21,Butler 12' Turnaround Fadeaway (2 PTS),201950,1610612749,Jrue Holiday,2021
0042000122,51,MISS Nunn 29' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0042000122,111,MISS Butler 9' Driving Floating Bank Jump Shot,201950,1610612749,Jrue Holiday,2021
0042000122,124,MISS Dragic 27' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0042000122,155,Nunn 2' Running Dunk (2 PTS),201950,1610612749,Jrue Holiday,2021
0042000122,164,Dragic 3' Running Layup (3 PTS),201950,1610612749,Jrue Holiday,2021
0042000122,263,MISS Nunn 4' Driving Finger Roll Layup,201950,1610612749,Jrue Holiday,2021
0042000122,376,Nunn 18' Pullup Jump Shot (7 PTS) (Adebayo 4 AST),201950,1610612749,Jrue Holiday,2021
0042000122,486,Butler Tip Layup Shot (10 PTS),201950,1610612749,Jrue Holiday,2021
0042000122,496,Adebayo 13' Jump Bank Shot (15 PTS) (Dragic 3 AST),201950,1610612749,Jrue Holiday,2021
0042000122,514,Dragic 22' Jump Shot (11 PTS) (Herro 1 AST),201950,1610612749,Jrue Holiday,2021
0042000122,667,Vincent 25' 3PT Step Back Jump Shot (3 PTS),1626253,1610612749,Axel Toupane,2021
0042000122,670,Achiuwa 2' Running Layup (3 PTS),1626253,1610612749,Axel Toupane,2021
0042000122,113,Dedmon Putback Layup (7 PTS),1627854,1610612749,Bryn Forbes,2021
0042000122,263,MISS Nunn 4' Driving Finger Roll Layup,1627854,1610612749,Bryn Forbes,2021
0042000122,291,Robinson 27' 3PT Jump Shot (3 PTS) (Butler 3 AST),1627854,1610612749,Bryn Forbes,2021
0042000122,432,MISS Robinson 26' 3PT Pullup Jump Shot,1627854,1610612749,Bryn Forbes,2021
0042000122,593,Dedmon Putback Layup (19 PTS),1627854,1610612749,Bryn Forbes,2021
0042000122,9,MISS Adebayo 7' Turnaround Fadeaway Shot,201572,1610612749,Brook Lopez,2021
0042000122,14,MISS Adebayo 11' Jump Bank Shot,201572,1610612749,Brook Lopez,2021
0042000122,30,MISS Adebayo 16' Jump Shot,201572,1610612749,Brook Lopez,2021
0042000122,43,MISS Nunn 10' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2021
0042000122,75,Dedmon 26' 3PT Jump Shot (5 PTS) (Dragic 1 AST),201572,1610612749,Brook Lopez,2021
0042000122,84,MISS Dragic 16' Step Back Jump Shot,201572,1610612749,Brook Lopez,2021
0042000122,92,Lopez BLOCK (1 BLK),201572,1610612749,Brook Lopez,2021
0042000122,95,MISS Butler Putback Layup,201572,1610612749,Brook Lopez,2021
0042000122,191,Adebayo 4' Hook Shot (6 PTS),201572,1610612749,Brook Lopez,2021
0042000122,203,MISS Dragic 13' Driving Floating Bank Jump Shot,201572,1610612749,Brook Lopez,2021
0042000122,225,MISS Nunn 13' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2021
0042000122,321,MISS Nunn 8' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2021
0042000122,396,Nunn 10' Pullup Jump Shot (9 PTS),201572,1610612749,Brook Lopez,2021
0042000122,402,Adebayo 14' Jump Shot (11 PTS) (Ariza 1 AST),201572,1610612749,Brook Lopez,2021
0042000122,413,MISS Adebayo 17' Jump Shot,201572,1610612749,Brook Lopez,2021
0042000122,417,MISS Nunn 17' Pullup Jump Shot,201572,1610612749,Brook Lopez,2021
0042000122,421,Adebayo 2' Cutting Dunk Shot (13 PTS) (Butler 4 AST),201572,1610612749,Brook Lopez,2021
0042000122,448,MISS Butler 12' Turnaround Jump Shot,201572,1610612749,Brook Lopez,2021
0042000122,452,MISS Adebayo 14' Floating Jump Shot,201572,1610612749,Brook Lopez,2021
0042000122,481,MISS Adebayo 9' Layup,201572,1610612749,Brook Lopez,2021
0042000122,14,MISS Adebayo 11' Jump Bank Shot,1628978,1610612749,Donte DiVincenzo,2021
0042000122,17,MISS Ariza 24' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0042000122,221,MISS Nunn 28' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0042000122,368,MISS Nunn 17' Pullup Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0042000122,379,MISS Robinson 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0042000122,434,Dedmon Tip Layup Shot (15 PTS),1628978,1610612749,Donte DiVincenzo,2021
0042000122,570,Dragic 3' Running Layup (16 PTS),1628978,1610612749,Donte DiVincenzo,2021
0042000122,573,MISS Dragic 26' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0042000122,92,Lopez BLOCK (1 BLK),200782,1610612749,P.J. Tucker,2021
0042000122,120,Dedmon 3' Cutting Layup Shot (9 PTS) (Butler 2 AST),200782,1610612749,P.J. Tucker,2021
0042000122,164,Dragic 3' Running Layup (3 PTS),200782,1610612749,P.J. Tucker,2021
0042000122,313,MISS Robinson 26' 3PT Pullup Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000122,484,MISS Butler 3' Layup,200782,1610612749,P.J. Tucker,2021
0042000122,511,MISS Herro 21' Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000122,621,MISS Herro 28' 3PT Pullup Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000122,116,MISS Herro 19' Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2021
0042000122,131,MISS Dragic 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2021
0042000122,191,Adebayo 4' Hook Shot (6 PTS),1626192,1610612749,Pat Connaughton,2021
0042000122,207,Nunn 28' 3PT Pullup Jump Shot (5 PTS),1626192,1610612749,Pat Connaughton,2021
0042000122,218,Iguodala 9' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Dedmon 1 AST),1626192,1610612749,Pat Connaughton,2021
0042000122,508,Dedmon 1' Running Layup (17 PTS) (Dragic 4 AST),1626192,1610612749,Pat Connaughton,2021
0042000122,511,MISS Herro 21' Jump Shot,1626192,1610612749,Pat Connaughton,2021
0042000122,559,MISS Dragic 25' 3PT Step Back Jump Shot,1626192,1610612749,Pat Connaughton,2021
0042000122,608,MISS Bjelica 2' Alley Oop Layup,1626192,1610612749,Pat Connaughton,2021
0042000122,644,MISS Nunn 26' 3PT Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2021
0042000122,648,Diakite BLOCK (1 BLK),1626192,1610612749,Pat Connaughton,2021
0042000122,692,MISS Strus 15' Jump Shot,1630241,1610612749,Sam Merrill,2021
0042000122,251,Dedmon 1' Alley Oop Layup (11 PTS) (Dragic 2 AST),1626171,1610612749,Bobby Portis,2021
0042000122,274,Adebayo 1' Cutting Finger Roll Layup Shot (9 PTS) (Robinson 1 AST),1626171,1610612749,Bobby Portis,2021
0042000122,338,Butler 15' Pullup Jump Shot (7 PTS) (Adebayo 3 AST),1626171,1610612749,Bobby Portis,2021
0042000122,561,MISS Dedmon Putback Layup,1626171,1610612749,Bobby Portis,2021
0042000122,593,Dedmon Putback Layup (19 PTS),1626171,1610612749,Bobby Portis,2021
0042000122,114,MISS Holiday 27' 3PT Pullup Jump Shot,2738,1610612748,Andre Iguodala,2021
0042000122,179,MISS Portis 9' Driving Layup,2738,1610612748,Andre Iguodala,2021
0042000122,205,Antetokounmpo 1' Alley Oop Dunk (13 PTS) (Middleton 2 AST),2738,1610612748,Andre Iguodala,2021
0042000122,216,Connaughton 28' 3PT Jump Shot (9 PTS) (Antetokounmpo 4 AST),2738,1610612748,Andre Iguodala,2021
0042000122,563,MISS Connaughton 24' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2021
0042000122,26,DiVincenzo 1' Cutting Layup Shot (5 PTS) (Antetokounmpo 1 AST),1628389,1610612748,Bam Adebayo,2021
0042000122,36,Antetokounmpo Tip Layup Shot (7 PTS),1628389,1610612748,Bam Adebayo,2021
0042000122,208,MISS Lopez 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2021
0042000122,276,MISS Forbes 29' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2021
0042000122,319,MISS Lopez 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2021
0042000122,340,Middleton 26' 3PT Jump Shot (13 PTS) (Holiday 11 AST),1628389,1610612748,Bam Adebayo,2021
0042000122,353,Portis Tip Layup Shot (2 PTS),1628389,1610612748,Bam Adebayo,2021
