gi,ei,dsc,def_id,team_id,player_name,year
0022000282,476,MISS Clarkson 6' Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000282,478,MISS Clarkson 25' 3PT Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000282,487,MISS Conley 25' 3PT Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000282,254,Clarkson 2' Driving Layup (22 PTS),203939,1610612742,Dwight Powell,2021
0022000282,271,Gobert 3' Reverse Layup (14 PTS) (O'Neale 3 AST),203939,1610612742,Dwight Powell,2021
0022000282,274,MISS Clarkson 24' 3PT Jump Shot,203939,1610612742,Dwight Powell,2021
0022000282,283,Gobert Tip Dunk Shot (16 PTS),203939,1610612742,Dwight Powell,2021
0022000282,288,Ingles 26' 3PT Pullup Jump Shot (9 PTS),203939,1610612742,Dwight Powell,2021
0022000282,418,MISS Gobert 7' Driving Layup,203939,1610612742,Dwight Powell,2021
0022000282,427,Gobert 2' Dunk (29 PTS) (Ingles 8 AST),203939,1610612742,Dwight Powell,2021
0022000282,444,Clarkson 25' 3PT Step Back Jump Shot (27 PTS),203939,1610612742,Dwight Powell,2021
0022000282,122,MISS Johnson 3PT Jump Shot,1627777,1610612762,Georges Niang,2021
0022000282,126,MISS Johnson 4' Driving Layup,1627777,1610612762,Georges Niang,2021
0022000282,139,MISS Burke 2' Driving Layup,1627777,1610612762,Georges Niang,2021
0022000282,167,Porzingis 13' Step Back Bank Jump Shot (4 PTS),1627777,1610612762,Georges Niang,2021
0022000282,262,Niang BLOCK (1 BLK),1627777,1610612762,Georges Niang,2021
0022000282,482,Porzingis 12' Turnaround Jump Shot (12 PTS),1627777,1610612762,Georges Niang,2021
0022000282,493,Burke 24' 3PT Jump Shot (6 PTS) (Brunson 5 AST),1627777,1610612762,Georges Niang,2021
0022000282,509,Brunson 3' Running Finger Roll Layup (4 PTS),1627777,1610612762,Georges Niang,2021
0022000282,101,MISS Conley 12' Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000282,157,MISS Clarkson 24' Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000282,319,Ingles 25' 3PT Running Pull-Up Jump Shot (15 PTS) (Conley 4 AST),1628973,1610612742,Jalen Brunson,2021
0022000282,330,MISS Conley 14' Step Back Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000282,440,MISS Bogdanovic 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000282,447,MISS Conley 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000282,633,MISS Hinton 3PT Jump Shot,1629714,1610612762,Jarrell Brantley,2021
0022000282,24,Doncic 2' Running Layup (2 PTS) (Hardaway Jr. 1 AST),204060,1610612762,Joe Ingles,2021
0022000282,236,MISS Doncic 9' Floating Jump Shot,204060,1610612762,Joe Ingles,2021
0022000282,284,Doncic 25' 3PT Step Back Jump Shot (12 PTS),204060,1610612762,Joe Ingles,2021
0022000282,289,Hardaway Jr. 26' 3PT Pullup Jump Shot (11 PTS) (Doncic 3 AST),204060,1610612762,Joe Ingles,2021
0022000282,297,MISS Doncic 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000282,391,MISS Doncic 29' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000282,417,Doncic 10' Floating Jump Shot (20 PTS),204060,1610612762,Joe Ingles,2021
0022000282,532,MISS Porzingis 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000282,548,Porzingis 9' Floating Jump Shot (16 PTS) (Doncic 6 AST),204060,1610612762,Joe Ingles,2021
0022000282,554,MISS Doncic 19' Step Back Jump Shot,204060,1610612762,Joe Ingles,2021
0022000282,574,MISS Doncic 27' 3PT Step Back Jump Shot,204060,1610612762,Joe Ingles,2021
0022000282,62,MISS Doncic 14' Pullup Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000282,88,MISS Brunson 15' Step Back Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000282,147,MISS Brunson 3' Driving Layup,203903,1610612762,Jordan Clarkson,2021
0022000282,152,MISS Porzingis 7' Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000282,301,Hardaway Jr. 25' 3PT Jump Shot (14 PTS) (Burke 2 AST),203903,1610612762,Jordan Clarkson,2021
0022000282,421,MISS Doncic 19' Step Back Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000282,468,MISS Porzingis 27' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000282,485,Porzingis 14' Turnaround Jump Shot (14 PTS) (Brunson 4 AST),203903,1610612762,Jordan Clarkson,2021
0022000282,535,MISS Hardaway Jr. 26' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000282,39,Conley 14' Driving Floating Jump Shot (2 PTS),1626196,1610612742,Josh Richardson,2021
0022000282,41,Gobert 2' Alley Oop Dunk (4 PTS) (Conley 1 AST),1626196,1610612742,Josh Richardson,2021
0022000282,149,Clarkson 26' 3PT Running Jump Shot (5 PTS) (Conley 2 AST),1626196,1610612742,Josh Richardson,2021
0022000282,223,Clarkson 3' Driving Layup (20 PTS),1626196,1610612742,Josh Richardson,2021
0022000282,375,Conley 25' 3PT Pullup Jump Shot (7 PTS),1626196,1610612742,Josh Richardson,2021
0022000282,394,Ingles 25' 3PT Pullup Jump Shot (21 PTS),1626196,1610612742,Josh Richardson,2021
0022000282,147,MISS Brunson 3' Driving Layup,1629752,1610612762,Juwan Morgan,2021
0022000282,174,Porzingis 28' 3PT Jump Shot (7 PTS) (Brunson 3 AST),1629752,1610612762,Juwan Morgan,2021
0022000282,190,MISS Hardaway Jr. 3' Driving Layup,1629752,1610612762,Juwan Morgan,2021
0022000282,197,MISS Finney-Smith 26' 3PT Jump Shot,1629752,1610612762,Juwan Morgan,2021
0022000282,489,MISS Porzingis 28' 3PT Jump Shot,1629752,1610612762,Juwan Morgan,2021
0022000282,626,Azubuike BLOCK (1 BLK),1629752,1610612762,Juwan Morgan,2021
0022000282,7,Bogdanovic 12' Pullup Jump Shot (2 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000282,31,MISS Gobert 4' Cutting Layup Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000282,46,Gobert Tip Dunk Shot (6 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000282,199,MISS Niang 25' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000282,311,MISS O'Neale 4' Driving Layup,204001,1610612742,Kristaps Porziņģis,2021
0022000282,328,MISS Ingles 28' 3PT Pullup Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000282,355,Gobert 2' Cutting Layup Shot (23 PTS) (Ingles 5 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000282,470,MISS Niang 25' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000282,480,MISS Morgan 26' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000282,483,MISS Clarkson 25' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000282,500,Conley 8' Driving Floating Jump Shot (9 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000282,507,MISS Gobert 2' Layup,204001,1610612742,Kristaps Porziņģis,2021
0022000282,512,MISS Gobert 3' Hook Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000282,516,Conley 12' Driving Floating Jump Shot (14 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000282,529,MISS Gobert 5' Cutting Layup Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000282,534,Clarkson 2' Floating Jump Shot (31 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000282,550,MISS Ingles 3' Driving Layup,204001,1610612742,Kristaps Porziņģis,2021
0022000282,576,MISS Ingles 28' 3PT Pullup Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000282,588,MISS Gobert 2' Reverse Layup,204001,1610612742,Kristaps Porziņģis,2021
0022000282,596,Conley 25' 3PT Pullup Jump Shot (17 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000282,14,Ingles 27' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),1629029,1610612742,Luka Dončić,2021
0022000282,22,MISS Ingles 25' 3PT Pullup Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000282,61,Bogdanovic 8' Pullup Jump Shot (4 PTS),1629029,1610612742,Luka Dončić,2021
0022000282,67,MISS Ingles 24' 3PT Pullup Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000282,69,Gobert 3' Layup (8 PTS) (Ingles 2 AST),1629029,1610612742,Luka Dončić,2021
0022000282,248,MISS Ingles 11' Floating Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000282,281,MISS Clarkson 3' Driving Layup,1629029,1610612742,Luka Dončić,2021
0022000282,315,Ingles 25' 3PT Jump Shot (12 PTS) (Gobert 1 AST),1629029,1610612742,Luka Dončić,2021
0022000282,415,Gobert 2' Alley Oop Dunk (27 PTS) (Ingles 7 AST),1629029,1610612742,Luka Dončić,2021
0022000282,437,O'Neale 2' Running Alley Oop Dunk Shot (7 PTS) (Conley 6 AST),1629029,1610612742,Luka Dončić,2021
0022000282,8,Porzingis 2' Cutting Dunk Shot (2 PTS) (Doncic 1 AST),201144,1610612762,Mike Conley,2021
0022000282,20,MISS Finney-Smith 26' 3PT Jump Shot,201144,1610612762,Mike Conley,2021
0022000282,43,Richardson 2' Driving Layup (2 PTS) (Doncic 2 AST),201144,1610612762,Mike Conley,2021
0022000282,103,Johnson 2' Running Layup (2 PTS) (Brunson 1 AST),201144,1610612762,Mike Conley,2021
0022000282,144,MISS Richardson 3' Driving Floating Jump Shot,201144,1610612762,Mike Conley,2021
0022000282,155,Johnson 8' Driving Floating Jump Shot (4 PTS) (Brunson 2 AST),201144,1610612762,Mike Conley,2021
0022000282,201,Clarkson BLOCK (1 BLK),201144,1610612762,Mike Conley,2021
0022000282,373,Porzingis 26' 3PT Jump Shot (10 PTS) (Hardaway Jr. 2 AST),201144,1610612762,Mike Conley,2021
0022000282,381,MISS Richardson 28' 3PT Jump Shot,201144,1610612762,Mike Conley,2021
0022000282,439,Doncic 4' Driving Floating Bank Jump Shot (22 PTS),201144,1610612762,Mike Conley,2021
0022000282,442,MISS Doncic 13' Driving Floating Jump Shot,201144,1610612762,Mike Conley,2021
0022000282,509,Brunson 3' Running Finger Roll Layup (4 PTS),201144,1610612762,Mike Conley,2021
0022000282,30,Doncic 10' Turnaround Fadeaway (4 PTS),1626220,1610612762,Royce O'Neale,2021
0022000282,58,MISS Richardson 16' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000282,93,Doncic 7' Step Back Jump Shot (6 PTS),1626220,1610612762,Royce O'Neale,2021
0022000282,117,MISS Doncic 25' 3PT Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000282,221,MISS Richardson 9' Floating Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000282,231,Richardson 8' Pullup Jump Shot (4 PTS) (Powell 1 AST),1626220,1610612762,Royce O'Neale,2021
0022000282,341,MISS Porzingis 5' Turnaround Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000282,357,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 5 AST),1626220,1610612762,Royce O'Neale,2021
0022000282,541,Gobert BLOCK (3 BLK),1626220,1610612762,Royce O'Neale,2021
0022000282,582,Doncic 2' Driving Layup (29 PTS),1626220,1610612762,Royce O'Neale,2021
0022000282,590,O'Neale BLOCK (1 BLK),1626220,1610612762,Royce O'Neale,2021
0022000282,594,Porzingis 3' Cutting Dunk Shot (18 PTS) (Burke 3 AST),1626220,1610612762,Royce O'Neale,2021
0022000282,12,MISS Hardaway Jr. 24' 3PT Step Back Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000282,16,MISS Finney-Smith 27' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000282,37,MISS Porzingis 25' 3PT Running Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000282,43,Richardson 2' Driving Layup (2 PTS) (Doncic 2 AST),203497,1610612762,Rudy Gobert,2021
0022000282,66,Hardaway Jr. 18' Pullup Jump Shot (2 PTS) (Finney-Smith 1 AST),203497,1610612762,Rudy Gobert,2021
0022000282,82,Gobert BLOCK (1 BLK),203497,1610612762,Rudy Gobert,2021
0022000282,117,MISS Doncic 25' 3PT Pullup Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000282,231,Richardson 8' Pullup Jump Shot (4 PTS) (Powell 1 AST),203497,1610612762,Rudy Gobert,2021
0022000282,247,Doncic 3' Driving Layup (9 PTS) (Burke 1 AST),203497,1610612762,Rudy Gobert,2021
0022000282,269,MISS Doncic 6' Driving Layup,203497,1610612762,Rudy Gobert,2021
0022000282,317,MISS Johnson 3PT Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000282,326,MISS Johnson 3PT Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000282,348,Hardaway Jr. 22' Pullup Jump Shot (16 PTS) (Doncic 4 AST),203497,1610612762,Rudy Gobert,2021
0022000282,351,Doncic 7' Turnaround Jump Shot (14 PTS),203497,1610612762,Rudy Gobert,2021
0022000282,354,Doncic 19' Step Back Bank Jump Shot (16 PTS),203497,1610612762,Rudy Gobert,2021
0022000282,376,Doncic 4' Driving Layup (18 PTS),203497,1610612762,Rudy Gobert,2021
0022000282,385,MISS Finney-Smith 2' Tip Layup Shot,203497,1610612762,Rudy Gobert,2021
0022000282,400,Richardson 17' Step Back Jump Shot (6 PTS),203497,1610612762,Rudy Gobert,2021
0022000282,402,MISS Finney-Smith 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000282,425,MISS Hardaway Jr. 18' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000282,429,Brunson 16' Pullup Jump Shot (2 PTS),203497,1610612762,Rudy Gobert,2021
0022000282,439,Doncic 4' Driving Floating Bank Jump Shot (22 PTS),203497,1610612762,Rudy Gobert,2021
0022000282,445,Doncic 25' 3PT Pullup Jump Shot (25 PTS) (Johnson 3 AST),203497,1610612762,Rudy Gobert,2021
0022000282,449,Doncic 10' Floating Jump Shot (27 PTS),203497,1610612762,Rudy Gobert,2021
0022000282,501,Gobert BLOCK (2 BLK),203497,1610612762,Rudy Gobert,2021
0022000282,511,Brunson 14' Step Back Jump Shot (6 PTS),203497,1610612762,Rudy Gobert,2021
0022000282,514,MISS Porzingis 29' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000282,548,Porzingis 9' Floating Jump Shot (16 PTS) (Doncic 6 AST),203497,1610612762,Rudy Gobert,2021
0022000282,558,Johnson 3' Driving Layup (8 PTS),203497,1610612762,Rudy Gobert,2021
0022000282,90,Ingles 24' 3PT Jump Shot (6 PTS) (O'Neale 2 AST),203501,1610612742,Tim Hardaway Jr.,2021
0022000282,182,Niang 26' 3PT Jump Shot (3 PTS) (Conley 3 AST),203501,1610612742,Tim Hardaway Jr.,2021
0022000282,254,Clarkson 2' Driving Layup (22 PTS),203501,1610612742,Tim Hardaway Jr.,2021
0022000282,278,MISS Gobert 2' Layup,203501,1610612742,Tim Hardaway Jr.,2021
0022000282,311,MISS O'Neale 4' Driving Layup,203501,1610612742,Tim Hardaway Jr.,2021
0022000282,552,MISS O'Neale 26' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2021
0022000282,556,MISS Clarkson 25' 3PT Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2021
0022000282,137,MISS Clarkson 3PT Jump Shot,203504,1610612742,Trey Burke,2021
0022000282,146,Clarkson 8' Turnaround Jump Shot (2 PTS),203504,1610612742,Trey Burke,2021
0022000282,154,Clarkson 10' Floating Jump Shot (7 PTS),203504,1610612742,Trey Burke,2021
0022000282,276,MISS O'Neale 3PT Jump Shot,203504,1610612742,Trey Burke,2021
0022000282,510,Conley 24' 3PT Step Back Jump Shot (12 PTS),203504,1610612742,Trey Burke,2021
0022000282,537,Bogdanovic 10' Jump Bank Shot (6 PTS),203504,1610612742,Trey Burke,2021
0022000282,544,MISS Bogdanovic 12' Pullup Jump Shot,203504,1610612742,Trey Burke,2021
0022000282,566,MISS Conley 21' Pullup Jump Shot,203504,1610612742,Trey Burke,2021
0022000282,623,MISS Harrison 25' 3PT Step Back Jump Shot,1630179,1610612742,Tyrell Terry,2021
0022000282,626,Azubuike BLOCK (1 BLK),1628962,1610612762,Udoka Azubuike,2021
0022000282,86,MISS Bogdanovic 10' Pullup Jump Shot,1626161,1610612742,Willie Cauley-Stein,2021
0022000282,105,MISS Conley 14' Driving Floating Jump Shot,1626161,1610612742,Willie Cauley-Stein,2021
0022000282,124,MISS Conley 26' 3PT Jump Shot,1626161,1610612742,Willie Cauley-Stein,2021
0022000343,141,MISS Redick 20' Pullup Jump Shot,1628988,1610612754,Aaron Holiday,2021
0022000343,160,Redick 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),1628988,1610612754,Aaron Holiday,2021
0022000343,166,Hart 26' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST),1628988,1610612754,Aaron Holiday,2021
0022000343,580,Ingram 8' Fadeaway Jumper (28 PTS),1628988,1610612754,Aaron Holiday,2021
0022000343,618,MISS Ingram 9' Fadeaway Jumper,1628988,1610612754,Aaron Holiday,2021
0022000343,632,Ingram 19' Pullup Jump Shot (30 PTS) (Williamson 5 AST),1628988,1610612754,Aaron Holiday,2021
0022000343,642,MISS Ingram 17' Fadeaway Jumper,1628988,1610612754,Aaron Holiday,2021
0022000343,22,MISS J. Holiday 27' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2021
0022000343,40,MISS J. Holiday 27' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2021
0022000343,47,MISS Sabonis 2' Layup,1627742,1610612740,Brandon Ingram,2021
0022000343,80,J. Holiday 28' 3PT Step Back Jump Shot (3 PTS) (Sabonis 2 AST),1627742,1610612740,Brandon Ingram,2021
0022000343,270,MISS J. Holiday 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2021
0022000343,391,MISS J. Holiday 1' Driving Finger Roll Layup,1627742,1610612740,Brandon Ingram,2021
0022000343,451,MISS Brogdon 2' Driving Reverse Layup,1627742,1610612740,Brandon Ingram,2021
0022000343,460,MISS McDermott 29' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2021
0022000343,544,J. Holiday 26' 3PT Jump Shot (16 PTS) (McConnell 8 AST),1627742,1610612740,Brandon Ingram,2021
0022000343,9,Williamson 1' Driving Layup (2 PTS),1627734,1610612754,Domantas Sabonis,2021
0022000343,12,Ball 1' Driving Finger Roll Layup (2 PTS) (Bledsoe 1 AST),1627734,1610612754,Domantas Sabonis,2021
0022000343,20,Williamson 2' Cutting Layup Shot (4 PTS) (Bledsoe 2 AST),1627734,1610612754,Domantas Sabonis,2021
0022000343,24,Williamson 1' Cutting Finger Roll Layup Shot (6 PTS) (Ingram 1 AST),1627734,1610612754,Domantas Sabonis,2021
0022000343,29,Turner BLOCK (1 BLK),1627734,1610612754,Domantas Sabonis,2021
0022000343,82,Williamson 1' Driving Finger Roll Layup (8 PTS) (Ingram 3 AST),1627734,1610612754,Domantas Sabonis,2021
0022000343,201,Williamson 1' Driving Finger Roll Layup (12 PTS),1627734,1610612754,Domantas Sabonis,2021
0022000343,205,MISS Alexander-Walker 26' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022000343,247,Ingram 13' Step Back Jump Shot (12 PTS),1627734,1610612754,Domantas Sabonis,2021
0022000343,255,Adams 1' Reverse Layup (3 PTS),1627734,1610612754,Domantas Sabonis,2021
0022000343,268,MISS Hart 2' Running Layup,1627734,1610612754,Domantas Sabonis,2021
0022000343,331,MISS Williamson 1' Driving Layup,1627734,1610612754,Domantas Sabonis,2021
0022000343,381,Ingram 13' Pullup Jump Shot (20 PTS) (Williamson 4 AST),1627734,1610612754,Domantas Sabonis,2021
0022000343,414,Ingram 26' 3PT Jump Shot (23 PTS) (Ball 2 AST),1627734,1610612754,Domantas Sabonis,2021
0022000343,424,Adams Tip Layup Shot (10 PTS),1627734,1610612754,Domantas Sabonis,2021
0022000343,94,MISS Bledsoe 1' Driving Finger Roll Layup,203926,1610612754,Doug McDermott,2021
0022000343,144,MISS Hart 27' 3PT Jump Shot,203926,1610612754,Doug McDermott,2021
0022000343,253,Ingram 7' Fadeaway Jumper (14 PTS),203926,1610612754,Doug McDermott,2021
0022000343,455,MISS Hernangomez Tip Layup Shot,203926,1610612754,Doug McDermott,2021
0022000343,524,Redick 28' 3PT Jump Shot (12 PTS) (Ingram 5 AST),203926,1610612754,Doug McDermott,2021
0022000343,614,Ball 27' 3PT Jump Shot (20 PTS) (Adams 1 AST),203926,1610612754,Doug McDermott,2021
