gi,ei,dsc,def_id,team_id,player_name,year
0022000757,346,MISS Graham 27' 3PT Jump Shot,202689,1610612738,Kemba Walker,2021
0022000757,348,Graham 26' 3PT Jump Shot (10 PTS) (Washington 2 AST),202689,1610612738,Kemba Walker,2021
0022000757,362,MISS Washington 26' 3PT Jump Shot,202689,1610612738,Kemba Walker,2021
0022000255,140,MISS Metu 6' Driving Floating Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000255,155,Metu 26' 3PT Jump Shot (3 PTS) (James 1 AST),1629634,1610612763,Brandon Clarke,2021
0022000255,161,Jackson Jr. BLOCK (1 BLK),1629634,1610612763,Brandon Clarke,2021
0022000255,253,MISS Metu 26' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000255,271,Metu 10' Turnaround Hook Shot (5 PTS) (Wright 3 AST),1629634,1610612763,Brandon Clarke,2021
0022000255,508,MISS King 5' Driving Floating Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000255,552,Davis 1' Driving Reverse Layup (10 PTS),1629634,1610612763,Brandon Clarke,2021
0022000255,627,Hield 13' Step Back Jump Shot (16 PTS),1629634,1610612763,Brandon Clarke,2021
0022000255,21,MISS Brooks 7' Driving Floating Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000255,31,Brooks 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),1627741,1610612758,Buddy Hield,2021
0022000255,47,Valanciunas 6' Turnaround Fadeaway (6 PTS),1627741,1610612758,Buddy Hield,2021
0022000255,72,Brooks 14' Pullup Jump Shot (6 PTS) (Morant 2 AST),1627741,1610612758,Buddy Hield,2021
0022000255,75,MISS Morant 6' Driving Floating Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000255,124,Morant 3' Driving Dunk (7 PTS),1627741,1610612758,Buddy Hield,2021
0022000255,199,MISS Konchar 6' Driving Finger Roll Layup,1627741,1610612758,Buddy Hield,2021
0022000255,247,Brooks 3' Driving Finger Roll Layup (10 PTS) (Konchar 2 AST),1627741,1610612758,Buddy Hield,2021
0022000255,387,Brooks 13' Step Back Jump Shot (19 PTS),1627741,1610612758,Buddy Hield,2021
0022000255,407,MISS Brooks 11' Driving Finger Roll Layup,1627741,1610612758,Buddy Hield,2021
0022000255,409,Brooks 3' Finger Roll Layup (21 PTS),1627741,1610612758,Buddy Hield,2021
0022000255,421,MISS Brooks 3' Running Layup,1627741,1610612758,Buddy Hield,2021
0022000255,554,MISS Brooks 5' Driving Floating Bank Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000255,618,MISS Brooks 3' Driving Layup,1627741,1610612758,Buddy Hield,2021
0022000255,7,Jackson Jr. 8' Turnaround Bank Hook Shot (2 PTS) (Anderson 1 AST),1629002,1610612758,Chimezie Metu,2021
0022000255,84,MISS Bane 9' Driving Floating Jump Shot,1629002,1610612758,Chimezie Metu,2021
0022000255,146,Clarke Putback Dunk (2 PTS),1629002,1610612758,Chimezie Metu,2021
0022000255,153,MISS Jackson Jr. 17' Turnaround Fadeaway Bank Jump Shot,1629002,1610612758,Chimezie Metu,2021
0022000255,245,MISS Jones 26' 3PT Jump Shot,1629002,1610612758,Chimezie Metu,2021
0022000255,277,Bane 3PT Running Jump Shot (3 PTS) (Brooks 1 AST),1629002,1610612758,Chimezie Metu,2021
0022000255,353,MISS Brooks 12' Pullup Jump Shot,1629002,1610612758,Chimezie Metu,2021
0022000255,542,MISS Brooks 11' Pullup Jump Shot,1629002,1610612758,Chimezie Metu,2021
0022000255,574,Valanciunas 7' Driving Hook Shot (19 PTS),1629002,1610612758,Chimezie Metu,2021
0022000255,585,Brooks 25' 3PT Jump Shot (26 PTS) (Anderson 8 AST),1629002,1610612758,Chimezie Metu,2021
0022000255,596,Brooks 10' Pullup Jump Shot (28 PTS) (Morant 7 AST),1629002,1610612758,Chimezie Metu,2021
0022000255,618,MISS Brooks 3' Driving Layup,1629002,1610612758,Chimezie Metu,2021
0022000255,628,Anderson 3' Driving Layup (11 PTS) (Valanciunas 3 AST),1629002,1610612758,Chimezie Metu,2021
0022000255,649,Valanciunas 4' Layup (23 PTS) (Anderson 9 AST),1629002,1610612758,Chimezie Metu,2021
0022000255,658,Brooks 2' Running Layup (30 PTS) (Morant 8 AST),1629002,1610612758,Chimezie Metu,2021
0022000255,106,Anderson 26' 3PT Jump Shot (3 PTS),1627745,1610612758,Damian Jones,2021
0022000255,111,MISS Bane 3' Driving Finger Roll Layup,1627745,1610612758,Damian Jones,2021
0022000255,153,MISS Jackson Jr. 17' Turnaround Fadeaway Bank Jump Shot,1627745,1610612758,Damian Jones,2021
0022000255,202,MISS Brooks 7' Jump Shot,1627745,1610612758,Damian Jones,2021
0022000255,204,MISS Brooks 3' Putback Layup,1627745,1610612758,Damian Jones,2021
0022000255,217,MISS Brooks 14' Pullup Jump Shot,1627745,1610612758,Damian Jones,2021
0022000255,298,MISS Bane 24' 3PT Step Back Jump Shot,1627745,1610612758,Damian Jones,2021
0022000255,378,Valanciunas 2' Layup (14 PTS) (Morant 5 AST),1627745,1610612758,Damian Jones,2021
0022000255,390,MISS Jackson Jr. 5' Driving Layup,1627745,1610612758,Damian Jones,2021
0022000255,392,MISS Jackson Jr. 5' Hook Shot,1627745,1610612758,Damian Jones,2021
0022000255,437,Valanciunas 3' Driving Dunk (17 PTS),1627745,1610612758,Damian Jones,2021
0022000255,466,Brooks 2' Driving Layup (23 PTS) (Valanciunas 2 AST),1627745,1610612758,Damian Jones,2021
0022000255,503,Jackson Jr. 3PT Jump Shot (12 PTS) (Melton 1 AST),1627745,1610612758,Damian Jones,2021
0022000255,100,Wright 3' Driving Finger Roll Layup (11 PTS) (Hield 3 AST),1629001,1610612763,De'Anthony Melton,2021
0022000255,122,MISS Davis 26' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022000255,147,Melton BLOCK (1 BLK),1629001,1610612763,De'Anthony Melton,2021
0022000255,151,Davis 3PT Jump Shot (3 PTS) (Wright 2 AST),1629001,1610612763,De'Anthony Melton,2021
0022000255,296,MISS Wright 26' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022000255,93,MISS Valanciunas 7' Cutting Dunk Shot,1626153,1610612758,Delon Wright,2021
0022000255,138,Jackson Jr. 3' Cutting Layup Shot (7 PTS) (Clarke 1 AST),1626153,1610612758,Delon Wright,2021
0022000255,174,MISS Morant 28' 3PT Running Pull-Up Jump Shot,1626153,1610612758,Delon Wright,2021
0022000255,293,MISS Melton 26' 3PT Jump Shot,1626153,1610612758,Delon Wright,2021
0022000255,421,MISS Brooks 3' Running Layup,1626153,1610612758,Delon Wright,2021
0022000255,454,MISS Brooks 26' 3PT Pullup Jump Shot,1626153,1610612758,Delon Wright,2021
0022000255,618,MISS Brooks 3' Driving Layup,1626153,1610612758,Delon Wright,2021
0022000255,649,Valanciunas 4' Layup (23 PTS) (Anderson 9 AST),1626153,1610612758,Delon Wright,2021
0022000255,122,MISS Davis 26' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2021
0022000255,136,James 3PT Jump Shot (3 PTS) (Metu 1 AST),1630217,1610612763,Desmond Bane,2021
0022000255,335,MISS Metu 12' Turnaround Fadeaway Shot,1630217,1610612763,Desmond Bane,2021
0022000255,494,James 3' Cutting Finger Roll Layup Shot (20 PTS) (Wright 8 AST),1630217,1610612763,Desmond Bane,2021
0022000255,498,James Running Finger Roll Layup (22 PTS) (Davis 3 AST),1630217,1610612763,Desmond Bane,2021
0022000255,510,James 26' 3PT Jump Shot (25 PTS) (King 1 AST),1630217,1610612763,Desmond Bane,2021
0022000255,641,MISS Davis 26' 3PT Step Back Jump Shot,1630217,1610612763,Desmond Bane,2021
0022000255,670,MISS Hield 27' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2021
0022000255,17,MISS Metu 24' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000255,24,Wright 27' 3PT Jump Shot (3 PTS) (Hield 1 AST),1628415,1610612763,Dillon Brooks,2021
0022000255,48,MISS Hield 10' Floating Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000255,223,Jones 2' Alley Oop Layup (2 PTS) (Davis 2 AST),1628415,1610612763,Dillon Brooks,2021
0022000255,275,MISS Holmes 3' Driving Reverse Layup,1628415,1610612763,Dillon Brooks,2021
0022000255,339,MISS James 2' Driving Floating Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000255,376,Wright 8' Driving Floating Bank Jump Shot (13 PTS),1628415,1610612763,Dillon Brooks,2021
0022000255,395,MISS Hield 25' 3PT Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000255,402,MISS Wright 4' Driving Layup,1628415,1610612763,Dillon Brooks,2021
0022000255,415,MISS Harkless 3' Driving Reverse Layup,1628415,1610612763,Dillon Brooks,2021
0022000255,435,Hield 13' Floating Jump Shot (14 PTS) (Jones 4 AST),1628415,1610612763,Dillon Brooks,2021
0022000255,620,Metu 25' 3PT Jump Shot (17 PTS) (James 2 AST),1628415,1610612763,Dillon Brooks,2021
0022000255,28,MISS Metu 13' Floating Jump Shot,1629630,1610612763,Ja Morant,2021
0022000255,30,Wright 5' Finger Roll Layup (5 PTS),1629630,1610612763,Ja Morant,2021
0022000255,70,Hield 25' 3PT Running Jump Shot (6 PTS) (Wright 1 AST),1629630,1610612763,Ja Morant,2021
0022000255,90,MISS Wright 6' Driving Finger Roll Layup,1629630,1610612763,Ja Morant,2021
0022000255,92,Wright Tip Layup Shot (9 PTS),1629630,1610612763,Ja Morant,2021
0022000255,109,Hield 26' 3PT Pullup Jump Shot (9 PTS) (Jones 1 AST),1629630,1610612763,Ja Morant,2021
0022000255,279,James 11' Driving Floating Jump Shot (9 PTS) (Holmes 2 AST),1629630,1610612763,Ja Morant,2021
0022000255,304,MISS Harkless 26' 3PT Pullup Jump Shot,1629630,1610612763,Ja Morant,2021
0022000255,322,James 9' Driving Floating Jump Shot (16 PTS) (Jones 3 AST),1629630,1610612763,Ja Morant,2021
0022000255,429,MISS Wright 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2021
0022000255,502,Wright 2' Driving Floating Jump Shot (15 PTS),1629630,1610612763,Ja Morant,2021
0022000255,520,MISS Davis 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2021
0022000255,609,MISS Wright 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2021
0022000255,616,MISS Wright 2' Turnaround Jump Shot,1629630,1610612763,Ja Morant,2021
0022000255,637,MISS Hield 27' 3PT Pullup Jump Shot,1629630,1610612763,Ja Morant,2021
0022000255,656,MISS Metu 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2021
0022000255,13,MISS Holmes 6' Driving Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2021
0022000255,28,MISS Metu 13' Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2021
0022000255,45,Wright 5' Running Alley Oop Layup Shot (7 PTS) (Hield 2 AST),1628991,1610612763,Jaren Jackson Jr.,2021
0022000255,132,MISS Wright 6' Driving Floating Bank Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2021
0022000255,371,MISS Metu 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2021
0022000255,419,MISS Harkless 24' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2021
0022000255,423,Jackson Jr. BLOCK (2 BLK),1628991,1610612763,Jaren Jackson Jr.,2021
0022000255,502,Wright 2' Driving Floating Jump Shot (15 PTS),1628991,1610612763,Jaren Jackson Jr.,2021
0022000255,533,King 1' Running Dunk (2 PTS) (Davis 4 AST),1628991,1610612763,Jaren Jackson Jr.,2021
0022000255,556,Davis 26' 3PT Step Back Jump Shot (13 PTS),1628991,1610612763,Jaren Jackson Jr.,2021
0022000255,215,Davis 20' Step Back Jump Shot (5 PTS) (Hield 4 AST),1629723,1610612763,John Konchar,2021
0022000255,228,Brooks BLOCK (1 BLK),1629723,1610612763,John Konchar,2021
0022000255,236,MISS Hield 11' Pullup Jump Shot,1629723,1610612763,John Konchar,2021
0022000255,52,Valanciunas BLOCK (1 BLK),202685,1610612763,Jonas Valančiūnas,2021
0022000255,79,Holmes 1' Cutting Dunk Shot (2 PTS) (Harkless 1 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000255,120,MISS Hield 11' Pullup Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000255,275,MISS Holmes 3' Driving Reverse Layup,202685,1610612763,Jonas Valančiūnas,2021
0022000255,300,James 15' Pullup Jump Shot (11 PTS) (Jones 2 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000255,341,Brooks BLOCK (2 BLK),202685,1610612763,Jonas Valančiūnas,2021
0022000255,345,MISS James 15' Pullup Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000255,376,Wright 8' Driving Floating Bank Jump Shot (13 PTS),202685,1610612763,Jonas Valančiūnas,2021
0022000255,388,Jones 3' Hook Shot (4 PTS) (Wright 6 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000255,423,Jackson Jr. BLOCK (2 BLK),202685,1610612763,Jonas Valančiūnas,2021
0022000255,450,MISS Hield 10' Fadeaway Jumper,202685,1610612763,Jonas Valančiūnas,2021
0022000255,458,James 5' Driving Floating Bank Jump Shot (18 PTS) (Jones 5 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000255,471,MISS Jones 8' Floating Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000255,478,Clarke BLOCK (1 BLK),202685,1610612763,Jonas Valančiūnas,2021
0022000255,569,Metu 26' 3PT Jump Shot (12 PTS) (Hield 5 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000255,587,Metu 12' Jump Shot (14 PTS) (Hield 6 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000255,605,MISS Metu 25' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000255,144,MISS Morant 1' Driving Reverse Layup,1629713,1610612758,Justin James,2021
0022000255,174,MISS Morant 28' 3PT Running Pull-Up Jump Shot,1629713,1610612758,Justin James,2021
0022000255,302,Melton 8' Floating Jump Shot (2 PTS) (Anderson 5 AST),1629713,1610612758,Justin James,2021
0022000255,327,Brooks 9' Driving Floating Jump Shot (14 PTS),1629713,1610612758,Justin James,2021
0022000255,349,Brooks 3PT Jump Shot (17 PTS) (Anderson 6 AST),1629713,1610612758,Justin James,2021
0022000255,460,MISS Morant 26' 3PT Jump Shot,1629713,1610612758,Justin James,2021
0022000255,512,MISS Jackson Jr. 26' 3PT Jump Shot,1629713,1610612758,Justin James,2021
0022000255,514,MISS Morant 26' 3PT Jump Shot,1629713,1610612758,Justin James,2021
0022000255,550,MISS Melton 27' 3PT Pullup Jump Shot,1629713,1610612758,Justin James,2021
0022000255,561,MISS Jackson Jr. 5' Driving Floating Jump Shot,1629713,1610612758,Justin James,2021
0022000255,593,MISS Melton 25' 3PT Jump Shot,1629713,1610612758,Justin James,2021
0022000255,639,Anderson 24' 3PT Jump Shot (14 PTS) (Brooks 3 AST),1629713,1610612758,Justin James,2021
0022000255,658,Brooks 2' Running Layup (30 PTS) (Morant 8 AST),1629713,1610612758,Justin James,2021
0022000255,19,Hield 30' 3PT Jump Shot (3 PTS) (Holmes 1 AST),203937,1610612763,Kyle Anderson,2021
0022000255,41,MISS Wright 27' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2021
0022000255,61,Anderson BLOCK (1 BLK),203937,1610612763,Kyle Anderson,2021
0022000255,107,MISS Harkless 3PT Jump Shot,203937,1610612763,Kyle Anderson,2021
0022000255,308,James 25' 3PT Jump Shot (14 PTS) (Wright 4 AST),203937,1610612763,Kyle Anderson,2021
0022000255,329,Metu 25' 3PT Pullup Jump Shot (9 PTS) (Wright 5 AST),203937,1610612763,Kyle Anderson,2021
0022000255,335,MISS Metu 12' Turnaround Fadeaway Shot,203937,1610612763,Kyle Anderson,2021
0022000255,351,MISS Metu 27' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2021
0022000255,395,MISS Hield 25' 3PT Pullup Jump Shot,203937,1610612763,Kyle Anderson,2021
0022000255,411,Davis 26' 3PT Jump Shot (8 PTS) (Wright 7 AST),203937,1610612763,Kyle Anderson,2021
0022000255,439,MISS Harkless 21' Pullup Jump Shot,203937,1610612763,Kyle Anderson,2021
0022000255,441,MISS Davis 26' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2021
0022000255,468,MISS Hield 26' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2021
0022000255,575,Anderson BLOCK (2 BLK),203937,1610612763,Kyle Anderson,2021
0022000255,591,MISS Hield 25' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2021
0022000255,613,James 26' 3PT Jump Shot (31 PTS) (Harkless 2 AST),203937,1610612763,Kyle Anderson,2021
0022000255,616,MISS Wright 2' Turnaround Jump Shot,203937,1610612763,Kyle Anderson,2021
0022000255,500,Bane 2' Driving Reverse Layup (5 PTS) (Jackson Jr. 2 AST),1629663,1610612758,Louis King,2021
0022000255,557,MISS Clarke 3PT Jump Shot,1629663,1610612758,Louis King,2021
0022000255,15,MISS Morant 26' 3PT Step Back Jump Shot,203090,1610612758,Maurice Harkless,2021
0022000255,89,Morant 25' 3PT Step Back Jump Shot (3 PTS),203090,1610612758,Maurice Harkless,2021
0022000255,98,Morant 3' Alley Oop Dunk (5 PTS) (Anderson 4 AST),203090,1610612758,Maurice Harkless,2021
0022000255,234,MISS Clarke 24' 3PT Jump Shot,203090,1610612758,Maurice Harkless,2021
0022000255,269,MISS Brooks 3PT Jump Shot,203090,1610612758,Maurice Harkless,2021
0022000255,273,Brooks 5' Driving Layup (12 PTS) (Valanciunas 1 AST),203090,1610612758,Maurice Harkless,2021
0022000255,319,MISS Bane 24' 3PT Running Jump Shot,203090,1610612758,Maurice Harkless,2021
0022000255,355,MISS Bane 25' 3PT Jump Shot,203090,1610612758,Maurice Harkless,2021
0022000255,397,MISS Jackson Jr. 3PT Jump Shot,203090,1610612758,Maurice Harkless,2021
0022000255,404,Morant 5' Running Alley Oop Layup Shot (10 PTS) (Anderson 7 AST),203090,1610612758,Maurice Harkless,2021
0022000255,413,MISS Brooks 26' 3PT Step Back Jump Shot,203090,1610612758,Maurice Harkless,2021
0022000255,417,Anderson 25' 3PT Jump Shot (6 PTS) (Morant 6 AST),203090,1610612758,Maurice Harkless,2021
0022000255,611,Clarke 7' Driving Floating Jump Shot (12 PTS) (Brooks 2 AST),203090,1610612758,Maurice Harkless,2021
0022000255,615,Morant 5' Driving Finger Roll Layup (12 PTS),203090,1610612758,Maurice Harkless,2021
0022000255,26,Valanciunas 1' Cutting Dunk Shot (2 PTS) (Anderson 2 AST),1626158,1610612758,Richaun Holmes,2021
0022000255,39,Valanciunas 5' Turnaround Hook Shot (4 PTS) (Anderson 3 AST),1626158,1610612758,Richaun Holmes,2021
0022000255,47,Valanciunas 6' Turnaround Fadeaway (6 PTS),1626158,1610612758,Richaun Holmes,2021
0022000255,50,Valanciunas 4' Dunk (8 PTS) (Morant 1 AST),1626158,1610612758,Richaun Holmes,2021
0022000255,281,MISS Brooks 9' Driving Floating Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000255,283,MISS Valanciunas 3' Reverse Layup,1626158,1610612758,Richaun Holmes,2021
0022000255,157,Clarke 1' Alley Oop Dunk (4 PTS) (Morant 4 AST),1629056,1610612758,Terence Davis,2021
0022000255,211,Brooks 3' Driving Finger Roll Layup (8 PTS),1629056,1610612758,Terence Davis,2021
0022000255,255,MISS Konchar 25' 3PT Jump Shot,1629056,1610612758,Terence Davis,2021
0022000255,264,MISS Morant 3' Driving Floating Jump Shot,1629056,1610612758,Terence Davis,2021
0022000255,431,Anderson 6' Floating Jump Shot (8 PTS),1629056,1610612758,Terence Davis,2021
0022000255,437,Valanciunas 3' Driving Dunk (17 PTS),1629056,1610612758,Terence Davis,2021
0022000255,492,Clarke 5' Driving Floating Jump Shot (6 PTS),1629056,1610612758,Terence Davis,2021
0022000255,530,MISS Bane 24' 3PT Jump Shot,1629056,1610612758,Terence Davis,2021
0022000255,190,MISS James 7' Driving Floating Jump Shot,1626145,1610612763,Tyus Jones,2021
0022000255,213,James 4' Driving Floating Jump Shot (7 PTS),1626145,1610612763,Tyus Jones,2021
0022000255,544,MISS James 24' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2021
0022000255,548,James 3' Cutting Layup Shot (27 PTS) (Metu 2 AST),1626145,1610612763,Tyus Jones,2021
0022000255,559,Davis 27' 3PT Jump Shot (16 PTS) (King 2 AST),1626145,1610612763,Tyus Jones,2021
0022000255,207,MISS Davis 3' Running Layup,1630214,1610612763,Xavier Tillman,2021
0022000255,213,James 4' Driving Floating Jump Shot (7 PTS),1630214,1610612763,Xavier Tillman,2021
0022000255,233,Harkless 6' Driving Floating Bank Jump Shot (2 PTS),1630214,1610612763,Xavier Tillman,2021
0022000255,243,MISS Hield 27' 3PT Pullup Jump Shot,1630214,1610612763,Xavier Tillman,2021
0042000133,109,MISS Huerter Putback Layup,202692,1610612752,Alec Burks,2021
0042000133,157,MISS Gallinari 18' Pullup Jump Shot,202692,1610612752,Alec Burks,2021
0042000133,212,Williams 2' Driving Floating Jump Shot (2 PTS),202692,1610612752,Alec Burks,2021
0042000133,222,MISS Bogdanovic 18' Pullup Jump Shot,202692,1610612752,Alec Burks,2021
0042000133,234,Williams 19' Fadeaway Jumper (4 PTS),202692,1610612752,Alec Burks,2021
0042000133,253,Williams 7' Driving Floating Jump Shot (6 PTS),202692,1610612752,Alec Burks,2021
0042000133,266,MISS Hunter 11' Pullup Jump Shot,202692,1610612752,Alec Burks,2021
0042000133,417,Bogdanovic 24' 3PT Jump Shot (8 PTS) (Huerter 2 AST),202692,1610612752,Alec Burks,2021
0042000133,426,Bogdanovic 7' Driving Floating Bank Jump Shot (10 PTS) (Williams 1 AST),202692,1610612752,Alec Burks,2021
0042000133,436,MISS Bogdanovic 11' Driving Floating Jump Shot,202692,1610612752,Alec Burks,2021
0042000133,438,Bogdanovic Tip Layup Shot (12 PTS),202692,1610612752,Alec Burks,2021
0042000133,511,MISS Young 29' 3PT Pullup Jump Shot,202692,1610612752,Alec Burks,2021
0042000133,515,Gallinari 26' 3PT Jump Shot (12 PTS) (Hunter 2 AST),202692,1610612752,Alec Burks,2021
0042000133,525,MISS Young 20' Jump Shot,202692,1610612752,Alec Burks,2021
0042000133,57,MISS Hunter 1' Driving Layup,1629628,1610612752,RJ Barrett,2021
0042000133,63,Hunter 20' Pullup Jump Shot (2 PTS) (Capela 2 AST),1629628,1610612752,RJ Barrett,2021
0042000133,69,Hunter 2' Driving Layup (4 PTS) (Young 3 AST),1629628,1610612752,RJ Barrett,2021
0042000133,104,Huerter 3PT Jump Shot (3 PTS) (Gallinari 1 AST),1629628,1610612752,RJ Barrett,2021
0042000133,113,MISS Gallinari 13' Turnaround Jump Shot,1629628,1610612752,RJ Barrett,2021
0042000133,293,Collins 3PT Jump Shot (9 PTS) (Young 7 AST),1629628,1610612752,RJ Barrett,2021
0042000133,340,Capela 3' Alley Oop Layup (9 PTS) (Young 11 AST),1629628,1610612752,RJ Barrett,2021
0042000133,344,Hunter 11' Pullup Jump Shot (9 PTS),1629628,1610612752,RJ Barrett,2021
0042000133,357,MISS Hunter 22' Jump Shot,1629628,1610612752,RJ Barrett,2021
0042000133,380,Hunter 16' Pullup Jump Shot (11 PTS) (Young 12 AST),1629628,1610612752,RJ Barrett,2021
0042000133,577,MISS Bogdanovic 20' Step Back Jump Shot,1629628,1610612752,RJ Barrett,2021
0042000133,71,Capela 1' Cutting Dunk Shot (2 PTS) (Young 4 AST),201959,1610612752,Taj Gibson,2021
0042000133,73,MISS Capela 1' Tip Layup Shot,201959,1610612752,Taj Gibson,2021
0042000133,287,MISS Collins 25' 3PT Jump Shot,201959,1610612752,Taj Gibson,2021
0042000133,304,Capela 1' Alley Oop Dunk (6 PTS) (Young 8 AST),201959,1610612752,Taj Gibson,2021
0042000133,319,Hunter 26' 3PT Jump Shot (7 PTS) (Young 10 AST),201959,1610612752,Taj Gibson,2021
0042000133,340,Capela 3' Alley Oop Layup (9 PTS) (Young 11 AST),201959,1610612752,Taj Gibson,2021
0042000133,536,MISS Collins 2' Layup,201959,1610612752,Taj Gibson,2021
0042000133,570,Capela 1' Alley Oop Dunk (11 PTS) (Collins 1 AST),201959,1610612752,Taj Gibson,2021
0042000133,582,Capela Alley Oop Dunk (13 PTS) (Collins 2 AST),201959,1610612752,Taj Gibson,2021
0042000133,205,Gallinari 3PT Jump Shot (9 PTS) (Bogdanovic 1 AST),1630167,1610612752,Obi Toppin,2021
0042000133,469,MISS Williams 12' Fadeaway Jumper,1630167,1610612752,Obi Toppin,2021
0042000133,475,MISS Capela 1' Driving Hook Shot,1630167,1610612752,Obi Toppin,2021
