gi,ei,dsc,def_id,team_id,player_name,year
0042000403,60,Middleton 28' 3PT Jump Shot (5 PTS) (Connaughton 2 AST),101108,1610612756,Chris Paul,2021
0042000403,64,MISS Holiday 27' 3PT Pullup Jump Shot,101108,1610612756,Chris Paul,2021
0042000403,192,MISS Forbes 28' 3PT Jump Shot,101108,1610612756,Chris Paul,2021
0042000403,216,Lopez 1' Cutting Dunk Shot (4 PTS) (Holiday 3 AST),101108,1610612756,Chris Paul,2021
0042000403,228,MISS Middleton 27' 3PT Pullup Jump Shot,101108,1610612756,Chris Paul,2021
0042000403,434,MISS Holiday 26' 3PT Step Back Jump Shot,101108,1610612756,Chris Paul,2021
0042000403,580,G. Antetokounmpo 2' Alley Oop Layup (41 PTS) (Middleton 6 AST),101108,1610612756,Chris Paul,2021
0042000403,178,MISS Portis 3' Running Layup,1626166,1610612756,Cameron Payne,2021
0042000403,181,MISS Portis 5' Tip Layup Shot,1626166,1610612756,Cameron Payne,2021
0042000403,186,Middleton 3' Driving Layup (9 PTS) (Holiday 2 AST),1626166,1610612756,Cameron Payne,2021
0042000403,194,MISS Portis 3' Putback Layup,1626166,1610612756,Cameron Payne,2021
0042000403,196,MISS Holiday 3PT Jump Shot,1626166,1610612756,Cameron Payne,2021
0042000403,616,MISS Middleton 27' 3PT Pullup Jump Shot,1626166,1610612756,Cameron Payne,2021
0042000403,620,MISS Connaughton 27' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2021
0042000403,665,MISS T. Antetokounmpo Tip Layup Shot,1626166,1610612756,Cameron Payne,2021
0042000403,104,Middleton 14' Pullup Jump Shot (7 PTS) (G. Antetokounmpo 3 AST),1629661,1610612756,Cameron Johnson,2021
0042000403,162,MISS G. Antetokounmpo 27' 3PT Running Pull-Up Jump Shot,1629661,1610612756,Cameron Johnson,2021
0042000403,268,G. Antetokounmpo 4' Running Layup (18 PTS),1629661,1610612756,Cameron Johnson,2021
0042000403,277,MISS Portis 4' Cutting Layup Shot,1629661,1610612756,Cameron Johnson,2021
0042000403,281,MISS Middleton 13' Step Back Jump Shot,1629661,1610612756,Cameron Johnson,2021
0042000403,362,G. Antetokounmpo 2' Dunk (23 PTS),1629661,1610612756,Cameron Johnson,2021
0042000403,380,MISS Holiday 3' Cutting Layup Shot,1629661,1610612756,Cameron Johnson,2021
0042000403,419,Holiday 26' 3PT Step Back Jump Shot (13 PTS) (Connaughton 3 AST),1629661,1610612756,Cameron Johnson,2021
0042000403,448,Connaughton 24' 3PT Jump Shot (5 PTS) (Holiday 7 AST),1629661,1610612756,Cameron Johnson,2021
0042000403,474,MISS Teague 10' Driving Floating Jump Shot,1629661,1610612756,Cameron Johnson,2021
0042000403,507,Connaughton 26' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 6 AST),1629661,1610612756,Cameron Johnson,2021
0042000403,636,MISS Teague 11' Driving Floating Jump Shot,1629661,1610612756,Cameron Johnson,2021
0042000403,589,Middleton 26' 3PT Step Back Jump Shot (18 PTS) (Holiday 9 AST),1627846,1610612756,Abdel Nader,2021
0042000403,614,MISS Teague 4' Driving Floating Bank Jump Shot,1627846,1610612756,Abdel Nader,2021
0042000403,11,Holiday 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),203109,1610612756,Jae Crowder,2021
0042000403,17,MISS Lopez 3' Driving Reverse Layup,203109,1610612756,Jae Crowder,2021
0042000403,32,MISS Holiday 28' 3PT Running Jump Shot,203109,1610612756,Jae Crowder,2021
0042000403,78,G. Antetokounmpo 2' Cutting Dunk Shot (5 PTS) (Holiday 1 AST),203109,1610612756,Jae Crowder,2021
0042000403,109,MISS Teague 26' 3PT Pullup Jump Shot,203109,1610612756,Jae Crowder,2021
0042000403,141,MISS G. Antetokounmpo 5' Hook Shot,203109,1610612756,Jae Crowder,2021
0042000403,234,G. Antetokounmpo 1' Cutting Dunk Shot (11 PTS) (Tucker 1 AST),203109,1610612756,Jae Crowder,2021
0042000403,248,G. Antetokounmpo 2' Layup (16 PTS),203109,1610612756,Jae Crowder,2021
0042000403,287,MISS Middleton 21' Step Back Jump Shot,203109,1610612756,Jae Crowder,2021
0042000403,338,MISS Lopez 5' Driving Layup,203109,1610612756,Jae Crowder,2021
0042000403,382,G. Antetokounmpo 3' Putback Layup (27 PTS),203109,1610612756,Jae Crowder,2021
0042000403,398,MISS Tucker 2' Layup,203109,1610612756,Jae Crowder,2021
0042000403,411,MISS Middleton 27' 3PT Pullup Jump Shot,203109,1610612756,Jae Crowder,2021
0042000403,526,G. Antetokounmpo 2' Cutting Dunk Shot (37 PTS) (Connaughton 4 AST),203109,1610612756,Jae Crowder,2021
0042000403,530,MISS Portis 3PT Running Jump Shot,203109,1610612756,Jae Crowder,2021
0042000403,567,Lopez 27' 3PT Jump Shot (11 PTS) (Holiday 8 AST),203109,1610612756,Jae Crowder,2021
0042000403,571,G. Antetokounmpo 2' Driving Dunk (39 PTS),203109,1610612756,Jae Crowder,2021
0042000403,593,MISS G. Antetokounmpo 11' Fadeaway Jumper,203109,1610612756,Jae Crowder,2021
0042000403,7,MISS Middleton 8' Driving Floating Jump Shot,1628969,1610612756,Mikal Bridges,2021
0042000403,64,MISS Holiday 27' 3PT Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2021
0042000403,183,G. Antetokounmpo 3' Putback Layup (9 PTS),1628969,1610612756,Mikal Bridges,2021
0042000403,202,MISS Forbes 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0042000403,221,Lopez 4' Driving Layup (6 PTS) (Middleton 2 AST),1628969,1610612756,Mikal Bridges,2021
0042000403,350,G. Antetokounmpo 2' Driving Finger Roll Layup (20 PTS),1628969,1610612756,Mikal Bridges,2021
0042000403,370,MISS Tucker 24' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0042000403,394,MISS Middleton 27' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000070,167,Mykhailiuk 27' 3PT Jump Shot (6 PTS) (Wright 1 AST),1629035,1610612738,Carsen Edwards,2021
0022000070,80,Grant 26' 3PT Jump Shot (7 PTS) (Rose 1 AST),1629684,1610612738,Grant Williams,2021
0022000070,88,MISS Grant 3' Driving Floating Jump Shot,1629684,1610612738,Grant Williams,2021
0022000070,106,Grant 26' 3PT Jump Shot (10 PTS) (Rose 2 AST),1629684,1610612738,Grant Williams,2021
0022000070,158,MISS Doumbouya 24' 3PT Jump Shot,1629684,1610612738,Grant Williams,2021
0022000070,227,Grant 1' Driving Dunk (12 PTS) (Hayes 3 AST),1629684,1610612738,Grant Williams,2021
0022000070,416,MISS Bey Driving Layup,1629684,1610612738,Grant Williams,2021
0022000070,444,Bey 28' 3PT Jump Shot (16 PTS) (Rose 4 AST),1629684,1610612738,Grant Williams,2021
0022000070,448,MISS Rose 27' 3PT Jump Shot,1629684,1610612738,Grant Williams,2021
0022000070,614,MISS Grant 25' 3PT Jump Shot,1629684,1610612738,Grant Williams,2021
0022000070,115,Williams 3' Driving Layup (2 PTS),1630191,1610612765,Isaiah Stewart,2021
0022000070,472,Brown 1' Running Finger Roll Layup (23 PTS),1630191,1610612765,Isaiah Stewart,2021
0022000070,13,Bey 3PT Jump Shot (3 PTS) (Hayes 1 AST),1627759,1610612738,Jaylen Brown,2021
0022000070,34,MISS Bey 26' 3PT Step Back Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000070,326,MISS Grant 2' Layup,1627759,1610612738,Jaylen Brown,2021
0022000070,402,Bey 26' 3PT Jump Shot (13 PTS),1627759,1610612738,Jaylen Brown,2021
0022000070,404,MISS Jackson 3' Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000070,516,MISS Mykhailiuk 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000070,528,MISS Grant 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000070,572,MISS Jackson 9' Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000070,582,MISS Bey 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000070,650,MISS Jackson 1' Layup,1627759,1610612738,Jaylen Brown,2021
0022000070,9,Plumlee 2' Reverse Layup (2 PTS) (Jackson 1 AST),1628369,1610612738,Jayson Tatum,2021
0022000070,21,MISS Jackson 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000070,49,Jackson 4' Jump Shot (4 PTS) (Plumlee 1 AST),1628369,1610612738,Jayson Tatum,2021
0022000070,83,Rose 6' Floating Jump Shot (2 PTS),1628369,1610612738,Jayson Tatum,2021
0022000070,240,MISS Bey 8' Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000070,329,Bey 27' 3PT Jump Shot (10 PTS) (Hayes 4 AST),1628369,1610612738,Jayson Tatum,2021
0022000070,452,MISS Grant 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000070,520,Mykhailiuk 27' 3PT Jump Shot (9 PTS) (Wright 2 AST),1628369,1610612738,Jayson Tatum,2021
0022000070,544,MISS Grant 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000070,546,MISS Grant 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000070,558,Plumlee Tip Layup Shot (7 PTS),1628369,1610612738,Jayson Tatum,2021
0022000070,607,Rose 2' Layup (17 PTS),1628369,1610612738,Jayson Tatum,2021
0022000070,648,MISS Bey 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000070,7,MISS Theis 3PT Jump Shot,203924,1610612765,Jerami Grant,2021
0022000070,25,MISS Thompson 2' Tip Layup Shot,203924,1610612765,Jerami Grant,2021
0022000070,86,MISS Williams III Tip Layup Shot,203924,1610612765,Jerami Grant,2021
0022000070,111,MISS Teague 19' Jump Shot,203924,1610612765,Jerami Grant,2021
0022000070,253,Brown 3' Layup (2 PTS),203924,1610612765,Jerami Grant,2021
0022000070,289,Brown Layup (6 PTS),203924,1610612765,Jerami Grant,2021
0022000070,328,Brown 2' Driving Layup (12 PTS) (Smart 3 AST),203924,1610612765,Jerami Grant,2021
0022000070,347,MISS Smart 2' Layup,203924,1610612765,Jerami Grant,2021
0022000070,399,MISS Brown 26' 3PT Jump Shot,203924,1610612765,Jerami Grant,2021
0022000070,422,Tatum 1' Dunk (15 PTS) (Smart 5 AST),203924,1610612765,Jerami Grant,2021
0022000070,446,MISS Tatum 27' 3PT Fadeaway Jumper,203924,1610612765,Jerami Grant,2021
0022000070,608,MISS Brown 26' 3PT Jump Shot,203924,1610612765,Jerami Grant,2021
0022000070,611,MISS Brown 13' Jump Shot,203924,1610612765,Jerami Grant,2021
0022000070,616,MISS Smart 27' 3PT Jump Shot,203924,1610612765,Jerami Grant,2021
0022000070,642,MISS Brown 27' 3PT Jump Shot,203924,1610612765,Jerami Grant,2021
0022000070,23,MISS Tatum 27' 3PT Jump Shot,1628367,1610612765,Josh Jackson,2021
0022000070,29,Thompson 3' Layup (2 PTS) (Brown 1 AST),1628367,1610612765,Josh Jackson,2021
0022000070,39,Plumlee BLOCK (1 BLK),1628367,1610612765,Josh Jackson,2021
0022000070,82,Tatum 3' Driving Layup (2 PTS) (Pritchard 1 AST),1628367,1610612765,Josh Jackson,2021
0022000070,270,Smart 26' 3PT Jump Shot (8 PTS),1628367,1610612765,Josh Jackson,2021
0022000070,278,MISS Smart 8' Jump Shot,1628367,1610612765,Josh Jackson,2021
0022000070,294,Tatum 8' Driving Floating Jump Shot (7 PTS),1628367,1610612765,Josh Jackson,2021
0022000070,331,MISS Brown 28' 3PT Jump Shot,1628367,1610612765,Josh Jackson,2021
0022000070,338,Tatum 15' Pullup Jump Shot (9 PTS),1628367,1610612765,Josh Jackson,2021
0022000070,364,Brown 12' Jump Shot (16 PTS),1628367,1610612765,Josh Jackson,2021
0022000070,370,Tatum 3' Finger Roll Layup (11 PTS) (Brown 2 AST),1628367,1610612765,Josh Jackson,2021
0022000070,580,MISS Tatum 26' 3PT Jump Shot,1628367,1610612765,Josh Jackson,2021
0022000070,628,MISS Tatum 24' 3PT Jump Shot,1628367,1610612765,Josh Jackson,2021
0022000070,11,MISS Smart 1' Driving Layup,1630165,1610612765,Killian Hayes,2021
0022000070,25,MISS Thompson 2' Tip Layup Shot,1630165,1610612765,Killian Hayes,2021
0022000070,51,MISS Smart 28' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2021
0022000070,199,Tatum 2' Layup (4 PTS) (Smart 1 AST),1630165,1610612765,Killian Hayes,2021
0022000070,203,MISS Pritchard 3PT Jump Shot,1630165,1610612765,Killian Hayes,2021
0022000070,225,MISS Tatum 2' Reverse Layup,1630165,1610612765,Killian Hayes,2021
0022000070,229,Smart 27' 3PT Jump Shot (5 PTS),1630165,1610612765,Killian Hayes,2021
0022000070,321,Smart 27' 3PT Jump Shot (11 PTS) (Thompson 2 AST),1630165,1610612765,Killian Hayes,2021
0022000070,349,Brown 2' Layup (14 PTS),1630165,1610612765,Killian Hayes,2021
0022000070,360,MISS Tatum 27' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2021
0022000070,366,MISS Smart 12' Jump Shot,1630165,1610612765,Killian Hayes,2021
0022000070,508,Teague 4' Floating Jump Shot (10 PTS),1630165,1610612765,Killian Hayes,2021
0022000070,548,MISS Brown 24' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2021
0022000070,137,MISS Wright 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2021
0022000070,182,MISS Doumbouya 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2021
0022000070,201,MISS Mykhailiuk 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2021
0022000070,271,Jackson 3' Driving Layup (8 PTS),203935,1610612738,Marcus Smart,2021
0022000070,319,Bey 26' 3PT Jump Shot (7 PTS) (Jackson 2 AST),203935,1610612738,Marcus Smart,2021
0022000070,357,MISS Bey 2' Driving Layup,203935,1610612738,Marcus Smart,2021
