gi,ei,dsc,def_id,team_id,player_name,year
0022000958,61,Curry 30' 3PT Jump Shot (6 PTS) (Green 2 AST),1629645,1610612745,Kevin Porter Jr.,2021
0022000958,180,Poole 29' 3PT Jump Shot (5 PTS) (Toscano-Anderson 2 AST),1629645,1610612745,Kevin Porter Jr.,2021
0022000958,188,MISS Bazemore 9' Driving Floating Bank Jump Shot,1629645,1610612745,Kevin Porter Jr.,2021
0022000958,304,MISS Curry 28' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2021
0022000958,413,Curry 3PT Jump Shot (17 PTS) (Green 7 AST),1629645,1610612745,Kevin Porter Jr.,2021
0022000958,437,Curry 2' Driving Layup (24 PTS),1629645,1610612745,Kevin Porter Jr.,2021
0022000958,495,Looney 3' Cutting Layup Shot (4 PTS) (Poole 1 AST),1629645,1610612745,Kevin Porter Jr.,2021
0022000958,499,Wiggins 13' Driving Floating Jump Shot (17 PTS) (Poole 2 AST),1629645,1610612745,Kevin Porter Jr.,2021
0022000958,8,MISS Wood 25' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000958,23,Tate 3' Layup (2 PTS),1626172,1610612744,Kevon Looney,2021
0022000958,39,MISS Wood 15' Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000958,227,MISS Porter Jr. 4' Driving Layup,1626172,1610612744,Kevon Looney,2021
0022000958,230,Porter Jr. Tip Layup Shot (7 PTS),1626172,1610612744,Kevon Looney,2021
0022000958,337,MISS Wood 27' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000958,376,MISS Wood 26' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000958,382,MISS Tate 3' Running Layup,1626172,1610612744,Kevon Looney,2021
0022000958,386,MISS Wood 27' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000958,399,MISS Porter Jr. 19' Step Back Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000958,497,Wilson 3' Cutting Layup Shot (2 PTS) (Porter Jr. 6 AST),1626172,1610612744,Kevon Looney,2021
0022000958,532,MISS Jeffries 3PT Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000958,558,Tate 5' Driving Floating Jump Shot (13 PTS),1626172,1610612744,Kevon Looney,2021
0022000958,574,Martin Jr. 2' Dunk (12 PTS),1626172,1610612744,Kevon Looney,2021
0022000958,83,Olynyk 9' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Wood 2 AST),1628539,1610612744,Mychal Mulder,2021
0022000958,114,MISS Tate 2' Driving Layup,1628539,1610612744,Mychal Mulder,2021
0022000958,215,Olynyk 4' Running Finger Roll Layup (8 PTS),1628539,1610612744,Mychal Mulder,2021
0022000958,474,Martin Jr. 2' Driving Finger Roll Layup (10 PTS) (Jeffries 2 AST),1628539,1610612744,Mychal Mulder,2021
0022000958,558,Tate 5' Driving Floating Jump Shot (13 PTS),1628539,1610612744,Mychal Mulder,2021
0022000958,588,Brooks 27' 3PT Jump Shot (10 PTS) (Jeffries 3 AST),1630185,1610612744,Nico Mannion,2021
0022000958,641,MISS Brooks 25' 3PT Running Jump Shot,1630185,1610612744,Nico Mannion,2021
0022000958,15,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Wood 1 AST),201939,1610612744,Stephen Curry,2021
0022000958,99,MISS Wood 12' Fadeaway Jumper,201939,1610612744,Stephen Curry,2021
0022000958,240,MISS Wood 4' Jump Shot,201939,1610612744,Stephen Curry,2021
0022000958,265,MISS Brooks 28' 3PT Jump Shot,201939,1610612744,Stephen Curry,2021
0022000958,316,MISS Brooks 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2021
0022000958,378,MISS Tate 25' 3PT Jump Shot,201939,1610612744,Stephen Curry,2021
0022000958,411,MISS Brooks 27' 3PT Step Back Jump Shot,201939,1610612744,Stephen Curry,2021
0022000958,116,Toscano-Anderson 2' Cutting Layup Shot (2 PTS) (Green 4 AST),1629610,1610612745,DaQuan Jeffries,2021
0022000958,216,Mulder 26' 3PT Jump Shot (6 PTS) (Toscano-Anderson 3 AST),1629610,1610612745,DaQuan Jeffries,2021
0022000958,512,Jeffries BLOCK (1 BLK),1629610,1610612745,DaQuan Jeffries,2021
0022000958,643,Poole 1' Running Layup (17 PTS),1629610,1610612745,DaQuan Jeffries,2021
0022000154,614,MISS Hayes 12' Jump Shot,1626246,1610612742,Boban Marjanović,2021
0022000154,631,MISS Hayes 25' 3PT Jump Shot,1626246,1610612742,Boban Marjanović,2021
0022000154,634,Louzada Silva 1' Driving Layup (2 PTS),1626246,1610612742,Boban Marjanović,2021
0022000154,659,Hayes 11' Driving Floating Bank Jump Shot (15 PTS),1626246,1610612742,Boban Marjanović,2021
0022000154,513,MISS Richardson 26' 3PT Pullup Jump Shot,1629712,1610612740,Didi Louzada,2021
0022000154,517,MISS Richardson 13' Floating Jump Shot,1629712,1610612740,Didi Louzada,2021
0022000154,578,MISS Doncic 15' Driving Floating Jump Shot,1629712,1610612740,Didi Louzada,2021
0022000154,585,MISS Doncic 25' 3PT Jump Shot,1629712,1610612740,Didi Louzada,2021
0022000154,590,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,1629712,1610612740,Didi Louzada,2021
0022000154,606,MISS Hinton 27' 3PT Jump Shot,1629712,1610612740,Didi Louzada,2021
0022000154,629,MISS Hinton 26' 3PT Pullup Jump Shot,1629712,1610612740,Didi Louzada,2021
0022000154,662,MISS Hinton 25' 3PT Pullup Jump Shot,1629712,1610612740,Didi Louzada,2021
0022000154,34,Marshall 4' Running Layup (2 PTS) (Alexander-Walker 1 AST),1627827,1610612742,Dorian Finney-Smith,2021
0022000154,40,Marshall 11' Pullup Jump Shot (5 PTS) (Johnson 2 AST),1627827,1610612742,Dorian Finney-Smith,2021
0022000154,49,MISS Alexander-Walker 6' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000154,319,MISS Alexander-Walker 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000154,324,Alexander-Walker 1' Driving Layup (7 PTS),1627827,1610612742,Dorian Finney-Smith,2021
0022000154,365,MISS Alexander-Walker 3' Driving Hook Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000154,379,Johnson 1' Running Reverse Layup (10 PTS),1627827,1610612742,Dorian Finney-Smith,2021
0022000154,458,MISS Iwundu 4' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000154,460,MISS Iwundu Tip Layup Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000154,560,MISS Alexander-Walker 30' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000154,17,Johnson 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),203939,1610612742,Dwight Powell,2021
0022000154,30,Bledsoe 11' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST),203939,1610612742,Dwight Powell,2021
0022000154,57,Johnson 18' Pullup Jump Shot (5 PTS),203939,1610612742,Dwight Powell,2021
0022000154,69,MISS Johnson 15' Pullup Jump Shot,203939,1610612742,Dwight Powell,2021
0022000154,157,Hayes 1' Driving Reverse Dunk Shot (6 PTS) (Lewis Jr. 1 AST),203939,1610612742,Dwight Powell,2021
0022000154,216,MISS Marshall 10' Driving Floating Bank Jump Shot,203939,1610612742,Dwight Powell,2021
0022000154,222,MISS Hayes 18' Turnaround Jump Shot,203939,1610612742,Dwight Powell,2021
0022000154,232,MISS Alexander-Walker 2' Driving Finger Roll Layup,203939,1610612742,Dwight Powell,2021
0022000154,276,MISS Marshall 3PT Jump Shot,203939,1610612742,Dwight Powell,2021
0022000154,296,Marshall 3' Cutting Layup Shot (8 PTS) (Bledsoe 4 AST),203939,1610612742,Dwight Powell,2021
0022000154,322,MISS Gabriel 27' 3PT Jump Shot,203939,1610612742,Dwight Powell,2021
0022000154,385,MISS Alexander-Walker 24' 3PT Jump Shot,203939,1610612742,Dwight Powell,2021
0022000154,420,MISS Johnson 11' Floating Jump Shot,203939,1610612742,Dwight Powell,2021
0022000154,466,MISS Lewis Jr. 2' Driving Layup,203939,1610612742,Dwight Powell,2021
0022000154,22,MISS Doncic 26' 3PT Step Back Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022000154,44,MISS Doncic 26' 3PT Pullup Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022000154,203,Cauley-Stein Tip Layup Shot (4 PTS),202339,1610612740,Eric Bledsoe,2021
0022000154,231,Doncic 27' 3PT Pullup Jump Shot (18 PTS),202339,1610612740,Eric Bledsoe,2021
0022000154,236,Powell Tip Layup Shot (4 PTS),202339,1610612740,Eric Bledsoe,2021
0022000154,260,Hardaway Jr. 12' Pullup Jump Shot (8 PTS) (Porzingis 1 AST),202339,1610612740,Eric Bledsoe,2021
0022000154,263,MISS Hardaway Jr. 28' 3PT Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022000154,341,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022000154,349,Hardaway Jr. 26' 3PT Pullup Jump Shot (11 PTS),202339,1610612740,Eric Bledsoe,2021
0022000154,368,Hardaway Jr. 1' Running Alley Oop Dunk Shot (13 PTS) (Doncic 6 AST),202339,1610612740,Eric Bledsoe,2021
0022000154,374,Doncic 11' Driving Floating Jump Shot (28 PTS),202339,1610612740,Eric Bledsoe,2021
0022000154,88,MISS Bledsoe 18' Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000154,106,MISS Bledsoe 26' 3PT Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000154,123,MISS Lewis Jr. 11' Driving Floating Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000154,262,Alexander-Walker 1' Driving Finger Roll Layup (2 PTS),1628973,1610612742,Jalen Brunson,2021
0022000154,269,Bledsoe 5' Pullup Jump Shot (11 PTS),1628973,1610612742,Jalen Brunson,2021
0022000154,286,Alexander-Walker 25' 3PT Pullup Jump Shot (5 PTS) (Hernangomez 1 AST),1628973,1610612742,Jalen Brunson,2021
0022000154,300,Johnson Driving Finger Roll Layup (8 PTS),1628973,1610612742,Jalen Brunson,2021
0022000154,440,MISS Lewis Jr. 28' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000154,492,Kleber BLOCK (1 BLK),1628973,1610612742,Jalen Brunson,2021
0022000154,10,Porzingis 18' Pullup Jump Shot (2 PTS) (Hardaway Jr. 1 AST),201949,1610612740,James Johnson,2021
0022000154,56,Porzingis 9' Turnaround Fadeaway (7 PTS),201949,1610612740,James Johnson,2021
0022000154,243,Powell Layup (6 PTS),201949,1610612740,James Johnson,2021
0022000154,294,Finney-Smith 25' 3PT Jump Shot (9 PTS) (Brunson 4 AST),201949,1610612740,James Johnson,2021
0022000154,311,Doncic 29' 3PT Step Back Jump Shot (21 PTS),201949,1610612740,James Johnson,2021
0022000154,363,Porzingis Alley Oop Dunk (19 PTS) (Doncic 5 AST),201949,1610612740,James Johnson,2021
0022000154,387,MISS Doncic 28' 3PT Pullup Jump Shot,201949,1610612740,James Johnson,2021
0022000154,418,MISS Porzingis 8' Turnaround Fadeaway Shot,201949,1610612740,James Johnson,2021
0022000154,446,MISS Brunson 4' Driving Layup,201949,1610612740,James Johnson,2021
0022000154,151,MISS Doncic 8' Floating Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022000154,169,Doncic 24' 3PT Pullup Jump Shot (7 PTS) (Brunson 2 AST),1629637,1610612740,Jaxson Hayes,2021
0022000154,195,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Doncic 3 AST),1629637,1610612740,Jaxson Hayes,2021
0022000154,203,Cauley-Stein Tip Layup Shot (4 PTS),1629637,1610612740,Jaxson Hayes,2021
0022000154,221,Doncic 26' 3PT Pullup Jump Shot (15 PTS),1629637,1610612740,Jaxson Hayes,2021
0022000154,267,MISS Brunson 18' Pullup Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022000154,639,Marjanovic 6' Turnaround Bank Hook Shot (2 PTS) (Bey 1 AST),1629637,1610612740,Jaxson Hayes,2021
0022000154,660,MISS Marjanovic 25' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022000154,587,MISS Lewis Jr. 10' Driving Floating Jump Shot,1630182,1610612742,Josh Green,2021
0022000154,656,Gabriel 1' Driving Dunk (7 PTS) (Nunnally 1 AST),1630182,1610612742,Josh Green,2021
0022000154,171,MISS Alexander-Walker 16' Step Back Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000154,197,MISS Bledsoe 25' 3PT Pullup Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000154,240,Bledsoe 10' Driving Floating Jump Shot (6 PTS) (Alexander-Walker 2 AST),1626196,1610612742,Josh Richardson,2021
0022000154,173,Brunson 1' Driving Finger Roll Layup (3 PTS),1630184,1610612740,Kira Lewis Jr.,2021
0022000154,448,Kleber Tip Layup Shot (5 PTS),1630184,1610612740,Kira Lewis Jr.,2021
0022000154,464,MISS Hardaway Jr. 24' 3PT Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022000154,533,MISS Burke 27' 3PT Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022000154,575,Hardaway Jr. 2' Driving Layup (27 PTS) (Doncic 8 AST),1630184,1610612740,Kira Lewis Jr.,2021
0022000154,647,Green 11' Pullup Jump Shot (3 PTS),1630184,1610612740,Kira Lewis Jr.,2021
0022000154,658,Hinton 2' Driving Bank Hook Shot (2 PTS),1630184,1610612740,Kira Lewis Jr.,2021
0022000154,49,MISS Alexander-Walker 6' Driving Floating Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000154,88,MISS Bledsoe 18' Pullup Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000154,92,Iwundu 1' Running Finger Roll Layup (2 PTS) (Bledsoe 2 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000154,102,Gabriel 26' 3PT Jump Shot (5 PTS) (Bledsoe 3 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000154,262,Alexander-Walker 1' Driving Finger Roll Layup (2 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000154,305,Bledsoe 9' Floating Jump Shot (14 PTS) (Hernangomez 2 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000154,332,Hernangomez 1' Driving Layup (3 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000154,335,Hernangomez 12' Floating Jump Shot (5 PTS) (Marshall 2 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000154,365,MISS Alexander-Walker 3' Driving Hook Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000154,375,Marshall 15' Pullup Jump Shot (12 PTS) (Hernangomez 3 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000154,424,Hernangomez 8' Turnaround Fadeaway Bank Jump Shot (10 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000154,46,MISS Bledsoe 15' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000154,76,MISS Marshall 24' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000154,149,Iwundu 1' Driving Layup (4 PTS) (Gabriel 1 AST),1629029,1610612742,Luka Dončić,2021
0022000154,153,MISS Alexander-Walker 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000154,218,MISS Hayes Tip Layup Shot,1629029,1610612742,Luka Dončić,2021
0022000154,309,MISS Marshall 7' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000154,345,MISS Marshall 3PT Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000154,355,Marshall Driving Dunk (10 PTS) (Alexander-Walker 3 AST),1629029,1610612742,Luka Dončić,2021
0022000154,375,Marshall 15' Pullup Jump Shot (12 PTS) (Hernangomez 3 AST),1629029,1610612742,Luka Dončić,2021
0022000154,504,MISS Marshall 2' Driving Reverse Layup,1629029,1610612742,Luka Dončić,2021
0022000154,519,Lewis Jr. 27' 3PT Step Back Jump Shot (6 PTS),1629029,1610612742,Luka Dončić,2021
0022000154,525,MISS Hernangomez 8' Hook Bank Shot,1629029,1610612742,Luka Dončić,2021
0022000154,554,MISS Louzada Silva 25' 3PT Step Back Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000154,177,Cauley-Stein BLOCK (1 BLK),1628467,1610612742,Maxi Kleber,2021
0022000154,220,Hayes Tip Layup Shot (10 PTS),1628467,1610612742,Maxi Kleber,2021
0022000154,444,MISS Hayes 8' Driving Floating Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000154,449,MISS Johnson 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000154,484,MISS Lewis Jr. 7' Driving Layup,1628467,1610612742,Maxi Kleber,2021
0022000154,32,MISS Hardaway Jr. 9' Driving Floating Bank Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000154,42,MISS Hardaway Jr. 26' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000154,68,Hardaway Jr. Driving Layup (2 PTS),1630230,1610612740,Naji Marshall,2021
0022000154,101,Hardaway Jr. 12' Pullup Jump Shot (4 PTS),1630230,1610612740,Naji Marshall,2021
0022000154,201,MISS Cauley-Stein Putback Layup,1630230,1610612740,Naji Marshall,2021
0022000154,203,Cauley-Stein Tip Layup Shot (4 PTS),1630230,1610612740,Naji Marshall,2021
0022000154,214,MISS Richardson 12' Pullup Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000154,260,Hardaway Jr. 12' Pullup Jump Shot (8 PTS) (Porzingis 1 AST),1630230,1610612740,Naji Marshall,2021
0022000154,288,MISS Hardaway Jr. 3PT Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000154,290,Porzingis 12' Pullup Jump Shot (14 PTS) (Brunson 3 AST),1630230,1610612740,Naji Marshall,2021
0022000154,334,Doncic 8' Floating Jump Shot (23 PTS),1630230,1610612740,Naji Marshall,2021
0022000154,337,Doncic 29' 3PT Pullup Jump Shot (26 PTS) (Hardaway Jr. 2 AST),1630230,1610612740,Naji Marshall,2021
0022000154,347,MISS Doncic 26' 3PT Pullup Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000154,503,Doncic 28' 3PT Step Back Jump Shot (33 PTS),1630230,1610612740,Naji Marshall,2021
0022000154,527,MISS Doncic 26' 3PT Pullup Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000154,623,MISS Nunnally 26' 3PT Pullup Jump Shot,1630207,1610612742,Nate Hinton,2021
0022000154,48,Finney-Smith Driving Finger Roll Layup (2 PTS),1629638,1610612740,Nickeil Alexander-Walker,2021
0022000154,56,Porzingis 9' Turnaround Fadeaway (7 PTS),1629638,1610612740,Nickeil Alexander-Walker,2021
0022000154,155,MISS Brunson 25' 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2021
0022000154,163,MISS Doncic 25' 3PT Pullup Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2021
0022000154,180,MISS Richardson 2' Driving Finger Roll Layup,1629638,1610612740,Nickeil Alexander-Walker,2021
0022000154,199,MISS Kleber 26' 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2021
0022000154,243,Powell Layup (6 PTS),1629638,1610612740,Nickeil Alexander-Walker,2021
0022000154,275,Finney-Smith 1' Driving Finger Roll Layup (6 PTS),1629638,1610612740,Nickeil Alexander-Walker,2021
0022000154,298,MISS Porzingis 14' Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2021
0022000154,307,Porzingis 24' 3PT Jump Shot (17 PTS) (Finney-Smith 1 AST),1629638,1610612740,Nickeil Alexander-Walker,2021
0022000154,334,Doncic 8' Floating Jump Shot (23 PTS),1629638,1610612740,Nickeil Alexander-Walker,2021
0022000154,442,Powell 1' Cutting Dunk Shot (12 PTS) (Kleber 2 AST),1629638,1610612740,Nickeil Alexander-Walker,2021
0022000154,451,Hardaway Jr. 1' Driving Finger Roll Layup (20 PTS) (Brunson 6 AST),1629638,1610612740,Nickeil Alexander-Walker,2021
0022000154,552,Hardaway Jr. 3' Driving Floating Jump Shot (22 PTS) (Doncic 7 AST),1629638,1610612740,Nickeil Alexander-Walker,2021
0022000154,556,Hardaway Jr. 3PT Jump Shot (25 PTS) (Kleber 3 AST),1629638,1610612740,Nickeil Alexander-Walker,2021
0022000154,7,MISS Bledsoe 25' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2021
0022000154,24,MISS Hernangomez 7' Turnaround Jump Shot,203501,1610612742,Tim Hardaway Jr.,2021
0022000154,30,Bledsoe 11' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST),203501,1610612742,Tim Hardaway Jr.,2021
0022000154,265,Bledsoe 26' 3PT Jump Shot (9 PTS) (Marshall 1 AST),203501,1610612742,Tim Hardaway Jr.,2021
