gi,ei,dsc,def_id,team_id,player_name,year
0022000254,73,Lopez 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),1628381,1610612737,John Collins,2021
0022000254,230,G. Antetokounmpo 2' Reverse Dunk (10 PTS) (Holiday 4 AST),1628381,1610612737,John Collins,2021
0022000254,238,MISS Holiday 11' Jump Shot,1628381,1610612737,John Collins,2021
0022000254,261,Holiday 1' Running Reverse Layup (2 PTS) (Middleton 5 AST),1628381,1610612737,John Collins,2021
0022000254,265,Holiday 2' Cutting Layup Shot (4 PTS) (Craig 1 AST),1628381,1610612737,John Collins,2021
0022000254,313,Portis 3PT Jump Shot (13 PTS) (Middleton 6 AST),1628381,1610612737,John Collins,2021
0022000254,344,MISS G. Antetokounmpo 4' Driving Layup,1628381,1610612737,John Collins,2021
0022000254,354,G. Antetokounmpo 1' Alley Oop Layup (14 PTS) (Middleton 7 AST),1628381,1610612737,John Collins,2021
0022000254,406,Middleton 21' Jump Shot (13 PTS),1628381,1610612737,John Collins,2021
0022000254,413,MISS Holiday 6' Layup,1628381,1610612737,John Collins,2021
0022000254,494,MISS G. Antetokounmpo 5' Turnaround Hook Shot,1628381,1610612737,John Collins,2021
0022000254,496,MISS DiVincenzo Tip Layup Shot,1628381,1610612737,John Collins,2021
0022000254,581,Holiday 27' 3PT Jump Shot (11 PTS),1628381,1610612737,John Collins,2021
0022000254,649,MISS Middleton 27' 3PT Jump Shot,1628381,1610612737,John Collins,2021
0022000254,13,Rondo 1' Cutting Layup Shot (2 PTS) (Huerter 1 AST),201950,1610612749,Jrue Holiday,2021
0022000254,46,MISS Huerter 9' Turnaround Fadeaway Bank Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000254,108,Reddish 17' Pullup Jump Shot (2 PTS) (Goodwin 1 AST),201950,1610612749,Jrue Holiday,2021
0022000254,221,Huerter 26' 3PT Jump Shot (5 PTS) (Hunter 1 AST),201950,1610612749,Jrue Holiday,2021
0022000254,257,MISS Huerter 27' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000254,306,MISS Hunter 27' 3PT Pullup Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000254,319,Collins 2' Running Finger Roll Layup (13 PTS),201950,1610612749,Jrue Holiday,2021
0022000254,356,Collins 27' 3PT Jump Shot (19 PTS) (Hunter 4 AST),201950,1610612749,Jrue Holiday,2021
0022000254,371,MISS Collins 4' Driving Layup,201950,1610612749,Jrue Holiday,2021
0022000254,373,MISS Collins 3' Putback Layup,201950,1610612749,Jrue Holiday,2021
0022000254,411,MISS Huerter 7' Driving Floating Bank Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000254,557,Collins 16' Turnaround Jump Shot (23 PTS),201950,1610612749,Jrue Holiday,2021
0022000254,602,MISS Hill 25' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000254,618,MISS Hunter 26' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000254,642,Hunter 20' Running Jump Shot (33 PTS) (Rondo 7 AST),201950,1610612749,Jrue Holiday,2021
0022000254,655,MISS Rondo 27' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000254,230,G. Antetokounmpo 2' Reverse Dunk (10 PTS) (Holiday 4 AST),1628989,1610612737,Kevin Huerter,2021
0022000254,235,MISS Holiday 2' Layup,1628989,1610612737,Kevin Huerter,2021
0022000254,238,MISS Holiday 11' Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000254,269,Middleton Running Layup (7 PTS) (Craig 2 AST),1628989,1610612737,Kevin Huerter,2021
0022000254,278,Holiday 27' 3PT Step Back Jump Shot (7 PTS) (Portis 1 AST),1628989,1610612737,Kevin Huerter,2021
0022000254,304,MISS Middleton 28' 3PT Running Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000254,352,MISS Holiday 25' 3PT Step Back Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000254,393,MISS Portis 8' Driving Hook Shot,1628989,1610612737,Kevin Huerter,2021
0022000254,565,G. Antetokounmpo 1' Driving Finger Roll Layup (26 PTS),1628989,1610612737,Kevin Huerter,2021
0022000254,23,MISS Hunter 15' Floating Jump Shot,203114,1610612749,Khris Middleton,2021
0022000254,263,MISS Reddish 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022000254,359,Hunter 19' Step Back Jump Shot (18 PTS),203114,1610612749,Khris Middleton,2021
0022000254,579,Hunter 2' Cutting Dunk Shot (25 PTS) (Hill 2 AST),203114,1610612749,Khris Middleton,2021
0022000254,7,G. Antetokounmpo 1' Driving Dunk (2 PTS),1630168,1610612737,Onyeka Okongwu,2021
0022000254,29,MISS Middleton 4' Running Reverse Layup,1630168,1610612737,Onyeka Okongwu,2021
0022000254,32,MISS Middleton 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2021
0022000254,36,MISS Holiday 18' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2021
0022000254,48,Middleton 2' Driving Finger Roll Layup (2 PTS),1630168,1610612737,Onyeka Okongwu,2021
0022000254,235,MISS Holiday 2' Layup,1630168,1610612737,Onyeka Okongwu,2021
0022000254,292,Lopez 12' Driving Floating Jump Shot (5 PTS),1630168,1610612737,Onyeka Okongwu,2021
0022000254,480,Portis 22' Jump Shot (19 PTS) (Augustin 3 AST),1630168,1610612737,Onyeka Okongwu,2021
0022000254,484,MISS Portis 16' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2021
0022000254,148,Hunter 15' Turnaround Jump Shot (2 PTS) (Goodwin 2 AST),1626192,1610612749,Pat Connaughton,2021
0022000254,154,Hunter 15' Jump Shot (4 PTS),1626192,1610612749,Pat Connaughton,2021
0022000254,440,Huerter 27' 3PT Jump Shot (8 PTS),1626192,1610612749,Pat Connaughton,2021
0022000254,511,Connaughton BLOCK (1 BLK),1626192,1610612749,Pat Connaughton,2021
0022000254,85,MISS Augustin 6' Driving Layup,203524,1610612737,Solomon Hill,2021
0022000254,105,Portis 12' Pullup Jump Shot (4 PTS) (Holiday 1 AST),203524,1610612737,Solomon Hill,2021
0022000254,126,MISS Portis 4' Turnaround Jump Shot,203524,1610612737,Solomon Hill,2021
0022000254,410,Portis Tip Layup Shot (15 PTS),203524,1610612737,Solomon Hill,2021
0022000254,635,Holiday 2' Driving Layup (15 PTS),203524,1610612737,Solomon Hill,2021
0022000254,117,Craig 1' Cutting Dunk Shot (2 PTS) (Middleton 4 AST),203503,1610612737,Tony Snell,2021
0022000254,121,MISS Connaughton 28' 3PT Jump Shot,203503,1610612737,Tony Snell,2021
0022000254,140,Portis 21' Jump Shot (8 PTS) (Augustin 2 AST),203503,1610612737,Tony Snell,2021
0022000254,463,Goodwin 14' Turnaround Fadeaway (2 PTS),201571,1610612749,D.J. Augustin,2021
0022000254,119,MISS Gallinari 28' 3PT Jump Shot,1628470,1610612749,Torrey Craig,2021
0022000254,138,MISS Goodwin 29' 3PT Jump Shot,1628470,1610612749,Torrey Craig,2021
0022000254,255,MISS Rondo 26' 3PT Jump Shot,1628470,1610612749,Torrey Craig,2021
0022000254,280,Hunter 9' Driving Floating Jump Shot (8 PTS),1628470,1610612749,Torrey Craig,2021
0022000254,587,Collins 2' Cutting Dunk Shot (25 PTS) (Hill 3 AST),1628470,1610612749,Torrey Craig,2021
0022000254,610,Hunter 13' Pullup Jump Shot (30 PTS) (Collins 3 AST),1628470,1610612749,Torrey Craig,2021
0022001060,12,Temple 26' 3PT Pullup Jump Shot (3 PTS) (White 2 AST),201933,1610612751,Blake Griffin,2021
0022001060,46,MISS Vucevic 25' 3PT Jump Shot,201933,1610612751,Blake Griffin,2021
0022001060,56,Vucevic 10' Turnaround Hook Shot (2 PTS),201933,1610612751,Blake Griffin,2021
0022001060,62,MISS Vucevic 20' Turnaround Fadeaway Shot,201933,1610612751,Blake Griffin,2021
0022001060,66,Vucevic 22' Jump Shot (4 PTS) (White 3 AST),201933,1610612751,Blake Griffin,2021
0022001060,226,MISS Vucevic 26' 3PT Jump Shot,201933,1610612751,Blake Griffin,2021
0022001060,234,MISS Temple 26' 3PT Jump Shot,201933,1610612751,Blake Griffin,2021
0022001060,320,MISS Vucevic 25' 3PT Jump Shot,201933,1610612751,Blake Griffin,2021
0022001060,330,MISS Young Putback Layup,201933,1610612751,Blake Griffin,2021
0022001060,348,Williams 1' Cutting Dunk Shot (20 PTS) (Young 2 AST),201933,1610612751,Blake Griffin,2021
0022001060,378,MISS Vucevic 25' 3PT Jump Shot,201933,1610612751,Blake Griffin,2021
0022001060,33,Harden BLOCK (1 BLK),1628971,1610612751,Bruce Brown,2021
0022001060,36,MISS White 26' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2021
0022001060,42,MISS Temple 26' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2021
0022001060,230,MISS Temple 26' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2021
0022001060,263,Vucevic 14' Fadeaway Jumper (8 PTS) (Temple 1 AST),1628971,1610612751,Bruce Brown,2021
0022001060,303,MISS White Driving Layup,1628971,1610612751,Bruce Brown,2021
0022001060,328,MISS Young 1' Layup,1628971,1610612751,Bruce Brown,2021
0022001060,330,MISS Young Putback Layup,1628971,1610612751,Bruce Brown,2021
0022001060,393,Vucevic 10' Driving Floating Jump Shot (10 PTS) (Markkanen 1 AST),1628971,1610612751,Bruce Brown,2021
0022001060,412,Brown BLOCK (1 BLK),1628971,1610612751,Bruce Brown,2021
0022001060,428,MISS Vucevic 25' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2021
0022001060,547,MISS Vucevic 26' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2021
0022001060,51,Irving 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),1629632,1610612741,Coby White,2021
0022001060,113,Irving 11' Turnaround Fadeaway (8 PTS),1629632,1610612741,Coby White,2021
0022001060,116,Irving 1' Running Layup (10 PTS),1629632,1610612741,Coby White,2021
0022001060,119,Irving 25' 3PT Jump Shot (13 PTS) (James 2 AST),1629632,1610612741,Coby White,2021
0022001060,249,MISS Shamet 25' 3PT Jump Shot,1629632,1610612741,Coby White,2021
0022001060,301,Brown 1' Layup (8 PTS),1629632,1610612741,Coby White,2021
0022001060,332,MISS Durant 24' 3PT Jump Shot,1629632,1610612741,Coby White,2021
0022001060,363,Durant 5' Running Layup (8 PTS) (Harden 7 AST),1629632,1610612741,Coby White,2021
0022001060,370,MISS Durant 13' Jump Shot,1629632,1610612741,Coby White,2021
0022001060,427,Claxton Tip Layup Shot (7 PTS),1629632,1610612741,Coby White,2021
0022001060,437,MISS Durant 15' Jump Shot,1629632,1610612741,Coby White,2021
0022001060,546,Brown 1' Running Layup (14 PTS),1629632,1610612741,Coby White,2021
0022001060,624,MISS Perry 7' Cutting Layup Shot,1626245,1610612741,Cristiano Felicio,2021
0022001060,638,MISS James 13' Turnaround Jump Shot,1626245,1610612741,Cristiano Felicio,2021
0022001060,89,Claxton 8' Hook Shot (2 PTS) (Durant 1 AST),1627756,1610612741,Denzel Valentine,2021
0022001060,142,James 26' 3PT Pullup Jump Shot (6 PTS),1627756,1610612741,Denzel Valentine,2021
0022001060,153,MISS Harden 26' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2021
0022001060,194,Green 26' 3PT Jump Shot (8 PTS) (Harden 4 AST),1627756,1610612741,Denzel Valentine,2021
0022001060,479,MISS James 42' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2021
0022001060,496,T. Johnson 26' 3PT Jump Shot (3 PTS) (James 5 AST),1627756,1610612741,Denzel Valentine,2021
0022001060,638,MISS James 13' Turnaround Jump Shot,1629653,1610612741,Devon Dotson,2021
0022001060,644,MISS James 10' Driving Floating Jump Shot,1629653,1610612741,Devon Dotson,2021
0022001060,35,Harden 25' 3PT Step Back Jump Shot (3 PTS),202066,1610612741,Garrett Temple,2021
0022001060,44,MISS Durant 25' 3PT Jump Shot,202066,1610612741,Garrett Temple,2021
0022001060,79,Irving 26' 3PT Jump Shot (6 PTS) (James 1 AST),202066,1610612741,Garrett Temple,2021
0022001060,83,MISS Irving 2' Driving Layup,202066,1610612741,Garrett Temple,2021
0022001060,208,MISS Durant 12' Driving Floating Jump Shot,202066,1610612741,Garrett Temple,2021
0022001060,215,Durant 5' Driving Floating Jump Shot (2 PTS) (Harden 5 AST),202066,1610612741,Garrett Temple,2021
0022001060,269,Irving 14' Pullup Jump Shot (17 PTS),202066,1610612741,Garrett Temple,2021
0022001060,283,Irving 10' Pullup Jump Shot (19 PTS),202066,1610612741,Garrett Temple,2021
0022001060,298,Brown 1' Putback Layup (6 PTS),202066,1610612741,Garrett Temple,2021
0022001060,318,Brown 1' Cutting Layup Shot (10 PTS) (Harden 6 AST),202066,1610612741,Garrett Temple,2021
0022001060,419,Harden 16' Step Back Jump Shot (5 PTS),202066,1610612741,Garrett Temple,2021
0022001060,432,MISS Irving 6' Turnaround Jump Shot,202066,1610612741,Garrett Temple,2021
0022001060,567,MISS Shamet 9' Driving Layup,202066,1610612741,Garrett Temple,2021
0022001060,585,MISS Shamet 3PT Jump Shot,202066,1610612741,Garrett Temple,2021
0022001060,19,Young Putback Layup (2 PTS),201935,1610612751,James Harden,2021
0022001060,22,Young 1' Layup (4 PTS),201935,1610612751,James Harden,2021
0022001060,33,Harden BLOCK (1 BLK),201935,1610612751,James Harden,2021
0022001060,38,Williams 22' Jump Shot (4 PTS) (Young 1 AST),201935,1610612751,James Harden,2021
0022001060,168,Markkanen 27' 3PT Jump Shot (9 PTS) (Arcidiacono 2 AST),201935,1610612751,James Harden,2021
0022001060,324,MISS White 25' 3PT Jump Shot,201935,1610612751,James Harden,2021
0022001060,361,MISS Young 1' Driving Layup,201935,1610612751,James Harden,2021
0022001060,386,Harden BLOCK (2 BLK),201935,1610612751,James Harden,2021
0022001060,402,MISS White 25' 3PT Jump Shot,201935,1610612751,James Harden,2021
0022001060,565,MISS Temple 25' 3PT Jump Shot,201935,1610612751,James Harden,2021
0022001060,574,Markkanen Cutting Dunk Shot (14 PTS) (Vucevic 3 AST),201935,1610612751,James Harden,2021
0022001060,587,MISS Young 5' Turnaround Hook Shot,201935,1610612751,James Harden,2021
0022001060,204,MISS Durant 12' Turnaround Fadeaway Shot,1629750,1610612741,Javonte Green,2021
0022001060,236,MISS Irving 5' Driving Layup,1629750,1610612741,Javonte Green,2021
0022001060,455,MISS Irving 26' 3PT Pullup Jump Shot,1629750,1610612741,Javonte Green,2021
0022001060,463,Irving 1' Running Layup (22 PTS),1629750,1610612741,Javonte Green,2021
0022001060,525,Green 24' 3PT Jump Shot (19 PTS) (Shamet 2 AST),1629750,1610612741,Javonte Green,2021
0022001060,624,MISS Perry 7' Cutting Layup Shot,1629750,1610612741,Javonte Green,2021
0022001060,635,MISS A. Johnson 9' Turnaround Jump Shot,1629750,1610612741,Javonte Green,2021
0022001060,117,Markkanen 28' 3PT Jump Shot (3 PTS) (White 5 AST),201145,1610612751,Jeff Green,2021
0022001060,121,Young 5' Layup (8 PTS),201145,1610612751,Jeff Green,2021
0022001060,125,MISS Young Tip Layup Shot,201145,1610612751,Jeff Green,2021
0022001060,140,MISS Williams 20' Pullup Jump Shot,201145,1610612751,Jeff Green,2021
0022001060,477,Young 3' Hook Shot (13 PTS) (Valentine 1 AST),201145,1610612751,Jeff Green,2021
0022001060,502,Young 5' Turnaround Hook Shot (15 PTS) (Arcidiacono 4 AST),201145,1610612751,Jeff Green,2021
0022001060,515,Young 2' Driving Finger Roll Layup (17 PTS) (Arcidiacono 5 AST),201145,1610612751,Jeff Green,2021
0022001060,518,MISS Valentine 26' 3PT Jump Shot,201145,1610612751,Jeff Green,2021
0022001060,520,MISS Valentine 26' 3PT Jump Shot,201145,1610612751,Jeff Green,2021
0022001060,7,Williams 8' Driving Floating Jump Shot (2 PTS) (White 1 AST),201142,1610612751,Kevin Durant,2021
0022001060,15,MISS Young 3PT Jump Shot,201142,1610612751,Kevin Durant,2021
0022001060,17,MISS Vucevic 13' Jump Shot,201142,1610612751,Kevin Durant,2021
0022001060,27,White 26' 3PT Step Back Jump Shot (3 PTS),201142,1610612751,Kevin Durant,2021
0022001060,270,MISS Williams 25' 3PT Jump Shot,201142,1610612751,Kevin Durant,2021
0022001060,303,MISS White Driving Layup,201142,1610612751,Kevin Durant,2021
0022001060,324,MISS White 25' 3PT Jump Shot,201142,1610612751,Kevin Durant,2021
0022001060,326,MISS White 24' 3PT Jump Shot,201142,1610612751,Kevin Durant,2021
0022001060,335,Williams 25' 3PT Jump Shot (16 PTS) (Vucevic 2 AST),201142,1610612751,Kevin Durant,2021
0022001060,353,MISS Temple 3PT Jump Shot,201142,1610612751,Kevin Durant,2021
0022001060,374,MISS Williams 12' Pullup Jump Shot,201142,1610612751,Kevin Durant,2021
0022001060,435,Temple 18' Pullup Jump Shot (8 PTS) (Williams 1 AST),201142,1610612751,Kevin Durant,2021
0022001060,551,MISS Markkanen 16' Fadeaway Jumper,201142,1610612751,Kevin Durant,2021
0022001060,556,MISS Vucevic 11' Turnaround Hook Shot,201142,1610612751,Kevin Durant,2021
0022001060,571,Claxton BLOCK (3 BLK),201142,1610612751,Kevin Durant,2021
0022001060,93,Williams 26' 3PT Jump Shot (8 PTS) (White 4 AST),202681,1610612751,Kyrie Irving,2021
0022001060,112,Young Tip Layup Shot (6 PTS),202681,1610612751,Kyrie Irving,2021
0022001060,123,MISS Valentine 11' Driving Floating Jump Shot,202681,1610612751,Kyrie Irving,2021
0022001060,257,Irving BLOCK (1 BLK),202681,1610612751,Kyrie Irving,2021
0022001060,276,MISS Temple 1' Driving Finger Roll Layup,202681,1610612751,Kyrie Irving,2021
0022001060,316,MISS Temple Running Layup,202681,1610612751,Kyrie Irving,2021
0022001060,380,Temple 25' 3PT Jump Shot (6 PTS) (Young 3 AST),202681,1610612751,Kyrie Irving,2021
0022001060,393,Vucevic 10' Driving Floating Jump Shot (10 PTS) (Markkanen 1 AST),202681,1610612751,Kyrie Irving,2021
0022001060,430,Williams 2' Cutting Layup Shot (22 PTS) (White 6 AST),202681,1610612751,Kyrie Irving,2021
0022001060,435,Temple 18' Pullup Jump Shot (8 PTS) (Williams 1 AST),202681,1610612751,Kyrie Irving,2021
0022001060,461,MISS White 2' Floating Jump Shot,202681,1610612751,Kyrie Irving,2021
0022001060,110,MISS Williams Driving Layup,1629013,1610612751,Landry Shamet,2021
0022001060,112,Young Tip Layup Shot (6 PTS),1629013,1610612751,Landry Shamet,2021
0022001060,129,MISS Valentine 25' 3PT Jump Shot,1629013,1610612751,Landry Shamet,2021
0022001060,175,MISS Markkanen 25' 3PT Jump Shot,1629013,1610612751,Landry Shamet,2021
0022001060,280,Williams 26' 3PT Jump Shot (11 PTS) (Vucevic 1 AST),1629013,1610612751,Landry Shamet,2021
0022001060,305,Williams Tip Layup Shot (13 PTS),1629013,1610612751,Landry Shamet,2021
0022001060,454,Williams Tip Dunk Shot (24 PTS),1629013,1610612751,Landry Shamet,2021
0022001060,457,MISS Green 8' Driving Layup,1629013,1610612751,Landry Shamet,2021
0022001060,524,Young 7' Driving Hook Shot (19 PTS),1629013,1610612751,Landry Shamet,2021
0022001060,95,MISS Brown 2' Driving Layup,1628374,1610612741,Lauri Markkanen,2021
0022001060,122,James 12' Driving Floating Jump Shot (2 PTS),1628374,1610612741,Lauri Markkanen,2021
0022001060,127,MISS Irving 25' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022001060,162,Green 1' Cutting Dunk Shot (2 PTS) (Harden 2 AST),1628374,1610612741,Lauri Markkanen,2021
0022001060,166,Green 25' 3PT Jump Shot (5 PTS) (Harden 3 AST),1628374,1610612741,Lauri Markkanen,2021
0022001060,182,MISS Harden 25' 3PT Step Back Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022001060,251,MISS Durant 13' Driving Floating Bank Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022001060,404,MISS Irving 27' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022001060,410,Durant 3PT Jump Shot (12 PTS) (Brown 2 AST),1628374,1610612741,Lauri Markkanen,2021
0022001060,425,MISS Brown 2' Cutting Layup Shot,1628374,1610612741,Lauri Markkanen,2021
0022001060,427,Claxton Tip Layup Shot (7 PTS),1628374,1610612741,Lauri Markkanen,2021
0022001060,459,Green Driving Dunk (10 PTS) (James 3 AST),1628374,1610612741,Lauri Markkanen,2021
0022001060,463,Irving 1' Running Layup (22 PTS),1628374,1610612741,Lauri Markkanen,2021
0022001060,475,MISS James 12' Turnaround Fadeaway Shot,1628374,1610612741,Lauri Markkanen,2021
0022001060,488,Green 26' 3PT Jump Shot (13 PTS) (James 4 AST),1628374,1610612741,Lauri Markkanen,2021
0022001060,507,MISS James 3' Driving Layup,1628374,1610612741,Lauri Markkanen,2021
0022001060,522,Shamet 2' Running Layup (5 PTS),1628374,1610612741,Lauri Markkanen,2021
0022001060,609,James 9' Running Layup (8 PTS),1628374,1610612741,Lauri Markkanen,2021
0022001060,97,MISS White 26' 3PT Jump Shot,1628455,1610612751,Mike James,2021
0022001060,472,Claxton BLOCK (1 BLK),1628455,1610612751,Mike James,2021
0022001060,483,Claxton BLOCK (2 BLK),1628455,1610612751,Mike James,2021
0022001060,494,MISS Green 25' 3PT Jump Shot,1628455,1610612751,Mike James,2021
0022001060,527,MISS Valentine 15' Turnaround Jump Shot,1628455,1610612751,Mike James,2021
0022001060,607,MISS Temple 1' Driving Layup,1628455,1610612751,Mike James,2021
0022001060,81,MISS Vucevic 11' Floating Jump Shot,1629651,1610612751,Nic Claxton,2021
0022001060,117,Markkanen 28' 3PT Jump Shot (3 PTS) (White 5 AST),1629651,1610612751,Nic Claxton,2021
0022001060,143,MISS Valentine 7' Turnaround Hook Shot,1629651,1610612751,Nic Claxton,2021
0022001060,158,MISS Arcidiacono 26' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2021
0022001060,164,Markkanen 26' 3PT Jump Shot (6 PTS) (Arcidiacono 1 AST),1629651,1610612751,Nic Claxton,2021
0022001060,180,Young 5' Cutting Layup Shot (10 PTS) (Arcidiacono 3 AST),1629651,1610612751,Nic Claxton,2021
0022001060,287,MISS Vucevic 26' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2021
0022001060,299,MISS Vucevic 7' Driving Hook Shot,1629651,1610612751,Nic Claxton,2021
0022001060,305,Williams Tip Layup Shot (13 PTS),1629651,1610612751,Nic Claxton,2021
0022001060,393,Vucevic 10' Driving Floating Jump Shot (10 PTS) (Markkanen 1 AST),1629651,1610612751,Nic Claxton,2021
0022001060,430,Williams 2' Cutting Layup Shot (22 PTS) (White 6 AST),1629651,1610612751,Nic Claxton,2021
0022001060,448,MISS Markkanen 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2021
0022001060,452,MISS White 1' Driving Layup,1629651,1610612751,Nic Claxton,2021
0022001060,461,MISS White 2' Floating Jump Shot,1629651,1610612751,Nic Claxton,2021
0022001060,486,MISS Arcidiacono 7' Floating Jump Shot,1629651,1610612751,Nic Claxton,2021
0022001060,490,MISS Markkanen 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2021
0022001060,563,MISS Williams 7' Floating Jump Shot,1629651,1610612751,Nic Claxton,2021
0022001060,571,Claxton BLOCK (3 BLK),1629651,1610612751,Nic Claxton,2021
0022001060,583,MISS Vucevic 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2021
0022001060,29,MISS Brown 1' Cutting Layup Shot,202696,1610612741,Nikola Vučević,2021
0022001060,68,MISS Griffin 2' Turnaround Jump Shot,202696,1610612741,Nikola Vučević,2021
0022001060,83,MISS Irving 2' Driving Layup,202696,1610612741,Nikola Vučević,2021
0022001060,89,Claxton 8' Hook Shot (2 PTS) (Durant 1 AST),202696,1610612741,Nikola Vučević,2021
0022001060,99,MISS Durant 1' Driving Layup,202696,1610612741,Nikola Vučević,2021
0022001060,224,MISS Irving 26' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2021
0022001060,228,Brown 7' Floating Jump Shot (4 PTS) (Durant 2 AST),202696,1610612741,Nikola Vučević,2021
0022001060,232,MISS Durant 24' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2021
0022001060,238,Irving 14' Jump Shot (15 PTS) (Brown 1 AST),202696,1610612741,Nikola Vučević,2021
0022001060,269,Irving 14' Pullup Jump Shot (17 PTS),202696,1610612741,Nikola Vučević,2021
0022001060,279,Durant 2' Driving Layup (6 PTS) (Shamet 1 AST),202696,1610612741,Nikola Vučević,2021
0022001060,283,Irving 10' Pullup Jump Shot (19 PTS),202696,1610612741,Nikola Vučević,2021
0022001060,289,Claxton 2' Cutting Dunk Shot (5 PTS) (Durant 3 AST),202696,1610612741,Nikola Vučević,2021
0022001060,306,MISS Shamet 36' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2021
0022001060,350,MISS Griffin 2' Hook Shot,202696,1610612741,Nikola Vučević,2021
0022001060,372,MISS Griffin Tip Layup Shot,202696,1610612741,Nikola Vučević,2021
0022001060,382,MISS Brown 3PT Jump Shot,202696,1610612741,Nikola Vučević,2021
0022001060,425,MISS Brown 2' Cutting Layup Shot,202696,1610612741,Nikola Vučević,2021
0022001060,549,MISS Brown 13' Floating Jump Shot,202696,1610612741,Nikola Vučević,2021
0022001060,99,MISS Durant 1' Driving Layup,1630172,1610612741,Patrick Williams,2021
0022001060,251,MISS Durant 13' Driving Floating Bank Jump Shot,1630172,1610612741,Patrick Williams,2021
