gi,ei,dsc,def_id,team_id,player_name,year
0022000186,192,Hunter 6' Driving Floating Bank Jump Shot (8 PTS) (Goodwin 1 AST),203497,1610612762,Rudy Gobert,2021
0022000186,259,Gobert BLOCK (3 BLK),203497,1610612762,Rudy Gobert,2021
0022000186,288,Capela 6' Hook Shot (6 PTS) (Huerter 1 AST),203497,1610612762,Rudy Gobert,2021
0022000186,301,Capela 3' Turnaround Hook Shot (8 PTS) (Rondo 2 AST),203497,1610612762,Rudy Gobert,2021
0022000186,321,MISS Collins 24' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000186,355,Capela 3' Cutting Dunk Shot (10 PTS) (Young 5 AST),203497,1610612762,Rudy Gobert,2021
0022000186,366,Capela 6' Hook Shot (14 PTS) (Collins 1 AST),203497,1610612762,Rudy Gobert,2021
0022000186,379,MISS Young 15' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000186,464,Capela 3' Cutting Layup Shot (16 PTS) (S. Hill 1 AST),203497,1610612762,Rudy Gobert,2021
0022000186,525,Gobert BLOCK (4 BLK),203497,1610612762,Rudy Gobert,2021
0022000186,247,MISS Mitchell 26' 3PT Pullup Jump Shot,203524,1610612737,Solomon Hill,2021
0022000186,333,MISS Mitchell 2' Driving Layup,203524,1610612737,Solomon Hill,2021
0022000186,423,Bogdanovic 4' Cutting Layup Shot (17 PTS) (Mitchell 3 AST),203524,1610612737,Solomon Hill,2021
0022000186,440,O'Neale 3' Running Layup (7 PTS),203524,1610612737,Solomon Hill,2021
0022000186,480,MISS Clarkson 3' Driving Layup,203524,1610612737,Solomon Hill,2021
0022000186,484,Clarkson 24' 3PT Jump Shot (3 PTS) (Conley 4 AST),203524,1610612737,Solomon Hill,2021
0022000186,634,MISS Harrison 1' Driving Layup,203524,1610612737,Solomon Hill,2021
0022000186,638,MISS Harrison 8' Jump Bank Shot,203524,1610612737,Solomon Hill,2021
0022000186,9,Conley 19' Pullup Jump Shot (2 PTS),1629027,1610612737,Trae Young,2021
0022000186,20,Conley 25' 3PT Pullup Jump Shot (5 PTS),1629027,1610612737,Trae Young,2021
0022000186,24,Conley 24' 3PT Jump Shot (8 PTS) (Gobert 1 AST),1629027,1610612737,Trae Young,2021
0022000186,31,Bogdanovic 25' 3PT Step Back Jump Shot (5 PTS) (Conley 1 AST),1629027,1610612737,Trae Young,2021
0022000186,250,MISS Bogdanovic 9' Turnaround Jump Shot,1629027,1610612737,Trae Young,2021
0022000186,287,Mitchell 26' 3PT Step Back Jump Shot (20 PTS),1629027,1610612737,Trae Young,2021
0022000186,360,MISS Conley 10' Floating Jump Shot,1629027,1610612737,Trae Young,2021
0022000186,381,MISS Mitchell 10' Pullup Jump Shot,1629027,1610612737,Trae Young,2021
0022000186,436,MISS Favors 14' Jump Shot,1629027,1610612737,Trae Young,2021
0022000186,593,MISS Snell 10' Driving Floating Bank Jump Shot,1628962,1610612762,Udoka Azubuike,2021
0022000186,622,MISS Okongwu 16' Jump Shot,1628962,1610612762,Udoka Azubuike,2021
0022000186,626,MISS S. Hill 25' 3PT Jump Shot,1628962,1610612762,Udoka Azubuike,2021
0022000186,632,Fernando 2' Cutting Dunk Shot (2 PTS) (Goodwin 3 AST),1628962,1610612762,Udoka Azubuike,2021
0022000186,665,MISS Goodwin 3' Driving Layup,1628962,1610612762,Udoka Azubuike,2021
0022000186,672,Snell 27' 3PT Jump Shot (3 PTS) (Okongwu 2 AST),1627885,1610612762,Shaquille Harrison,2021
0022000669,107,Teague 27' 3PT Step Back Jump Shot (3 PTS),1626171,1610612749,Bobby Portis,2021
0022000669,119,Tatum 11' Fadeaway Jumper (2 PTS),1626171,1610612749,Bobby Portis,2021
0022000669,126,MISS Tatum 26' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000669,138,MISS Tatum 27' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000669,188,MISS Pritchard 30' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000669,201,Tatum 12' Step Back Jump Shot (4 PTS) (Williams 1 AST),1626171,1610612749,Bobby Portis,2021
0022000669,212,Teague 24' 3PT Pullup Jump Shot (8 PTS),1626171,1610612749,Bobby Portis,2021
0022000669,450,Walker 7' Driving Layup (13 PTS),1626171,1610612749,Bobby Portis,2021
0022000669,453,Walker 3' Running Layup (15 PTS) (Teague 1 AST),1626171,1610612749,Bobby Portis,2021
0022000669,476,Walker 3' Driving Layup (20 PTS) (Teague 2 AST),1626171,1610612749,Bobby Portis,2021
0022000669,517,MISS Tatum 14' Step Back Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000669,9,Brown 15' Floating Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2021
0022000669,12,MISS Theis 8' Jump Shot,201572,1610612749,Brook Lopez,2021
0022000669,20,Brown 26' 3PT Pullup Jump Shot (7 PTS),201572,1610612749,Brook Lopez,2021
0022000669,23,Theis 3' Cutting Dunk Shot (2 PTS) (Smart 1 AST),201572,1610612749,Brook Lopez,2021
0022000669,26,Theis 28' 3PT Jump Shot (5 PTS) (Walker 1 AST),201572,1610612749,Brook Lopez,2021
0022000669,30,MISS Tatum 29' 3PT Step Back Jump Shot,201572,1610612749,Brook Lopez,2021
0022000669,44,MISS Tatum 26' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2021
0022000669,63,Brown 24' 3PT Jump Shot (10 PTS) (Smart 2 AST),201572,1610612749,Brook Lopez,2021
0022000669,233,MISS Theis 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0022000669,247,Williams III Tip Dunk Shot (4 PTS),201572,1610612749,Brook Lopez,2021
0022000669,293,MISS Brown 19' Pullup Jump Shot,201572,1610612749,Brook Lopez,2021
0022000669,320,MISS Tatum 4' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2021
0022000669,339,MISS Tatum 2' Layup,201572,1610612749,Brook Lopez,2021
0022000669,356,Theis 1' Cutting Layup Shot (10 PTS) (Brown 2 AST),201572,1610612749,Brook Lopez,2021
0022000669,362,Walker 2' Driving Layup (8 PTS),201572,1610612749,Brook Lopez,2021
0022000669,366,MISS Theis 1' Layup,201572,1610612749,Brook Lopez,2021
0022000669,414,Walker 26' 3PT Running Pull-Up Jump Shot (11 PTS),201572,1610612749,Brook Lopez,2021
0022000669,557,MISS Williams 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0022000669,595,Smart 27' 3PT Step Back Jump Shot (12 PTS),201572,1610612749,Brook Lopez,2021
0022000669,628,Tatum 2' Running Layup (17 PTS) (Walker 6 AST),201572,1610612749,Brook Lopez,2021
0022000669,645,MISS Smart 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0022000669,654,Lopez BLOCK (1 BLK),201572,1610612749,Brook Lopez,2021
0022000669,661,MISS Theis 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0022000669,12,MISS Theis 8' Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000669,33,MISS Theis 30' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000669,91,Brown 3' Cutting Layup Shot (12 PTS) (Smart 3 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000669,95,Brown 1' Layup (14 PTS) (Smart 4 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000669,208,MISS Teague 3' Driving Finger Roll Layup,1628978,1610612749,Donte DiVincenzo,2021
0022000669,245,MISS Walker 7' Driving Layup,1628978,1610612749,Donte DiVincenzo,2021
0022000669,331,MISS Walker 27' 3PT Pullup Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000669,414,Walker 26' 3PT Running Pull-Up Jump Shot (11 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000669,422,Brown Running Alley Oop Layup Shot (16 PTS) (Walker 3 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000669,517,MISS Tatum 14' Step Back Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000669,521,Teague 12' Driving Floating Jump Shot (10 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000669,611,MISS Walker 26' 3PT Pullup Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000669,636,Walker 27' 3PT Pullup Jump Shot (23 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000669,638,Brown 3PT Jump Shot (24 PTS) (Tatum 5 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000669,649,DiVincenzo BLOCK (1 BLK),1628978,1610612749,Donte DiVincenzo,2021
0022000669,51,MISS Brown 11' Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000669,185,Williams III Putback Layup (2 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000669,372,MISS Smart 3' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2021
0022000669,409,MISS Walker 26' 3PT Step Back Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000669,542,MISS Tatum 4' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2021
0022000669,547,Williams 2' Running Layup (5 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000669,566,Teague 30' 3PT Pullup Jump Shot (13 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000669,228,MISS G. Antetokounmpo 9' Turnaround Fadeaway Shot,1629684,1610612738,Grant Williams,2021
0022000669,235,G. Antetokounmpo 1' Driving Finger Roll Layup (3 PTS),1629684,1610612738,Grant Williams,2021
0022000669,437,Middleton 4' Driving Floating Jump Shot (18 PTS),1629684,1610612738,Grant Williams,2021
0022000669,524,Portis 24' 3PT Jump Shot (21 PTS) (G. Antetokounmpo 6 AST),1629684,1610612738,Grant Williams,2021
0022000669,531,G. Antetokounmpo 19' Turnaround Fadeaway (10 PTS),1629684,1610612738,Grant Williams,2021
0022000669,538,MISS Holiday 16' Step Back Jump Shot,1629684,1610612738,Grant Williams,2021
0022000669,567,Middleton 13' Pullup Jump Shot (23 PTS),1629684,1610612738,Grant Williams,2021
0022000669,28,MISS Middleton 23' Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000669,32,Holiday 7' Driving Layup (5 PTS),1627759,1610612738,Jaylen Brown,2021
0022000669,76,MISS Tucker 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000669,80,DiVincenzo 27' 3PT Pullup Jump Shot (3 PTS),1627759,1610612738,Jaylen Brown,2021
0022000669,89,Connaughton 26' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),1627759,1610612738,Jaylen Brown,2021
0022000669,112,MISS T. Antetokounmpo 6' Hook Shot,1627759,1610612738,Jaylen Brown,2021
0022000669,157,T. Antetokounmpo 1' Cutting Dunk Shot (2 PTS) (G. Antetokounmpo 1 AST),1627759,1610612738,Jaylen Brown,2021
0022000669,263,MISS Middleton 22' Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000669,364,MISS G. Antetokounmpo 11' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000669,596,MISS Middleton 28' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000669,15,MISS Middleton 3' Driving Layup,1628369,1610612738,Jayson Tatum,2021
0022000669,19,Middleton 26' 3PT Step Back Jump Shot (3 PTS),1628369,1610612738,Jayson Tatum,2021
0022000669,309,Tucker 3PT Jump Shot (3 PTS) (Holiday 1 AST),1628369,1610612738,Jayson Tatum,2021
0022000669,313,MISS Holiday 11' Step Back Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000669,354,DiVincenzo 26' 3PT Jump Shot (8 PTS) (Middleton 2 AST),1628369,1610612738,Jayson Tatum,2021
0022000669,400,MISS Lopez 3PT Turnaround Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000669,403,DiVincenzo 3PT Jump Shot (11 PTS) (Connaughton 2 AST),1628369,1610612738,Jayson Tatum,2021
0022000669,455,MISS Holiday 3' Driving Layup,1628369,1610612738,Jayson Tatum,2021
0022000669,477,Holiday 2' Cutting Layup Shot (13 PTS) (Portis 1 AST),1628369,1610612738,Jayson Tatum,2021
0022000669,580,MISS Middleton 10' Turnaround Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000669,14,Brown Tip Layup Shot (4 PTS),201950,1610612749,Jrue Holiday,2021
0022000669,39,MISS Walker 5' Driving Reverse Layup,201950,1610612749,Jrue Holiday,2021
0022000669,107,Teague 27' 3PT Step Back Jump Shot (3 PTS),201950,1610612749,Jrue Holiday,2021
0022000669,307,MISS Walker 3' Driving Layup,201950,1610612749,Jrue Holiday,2021
0022000669,335,MISS Smart 28' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000669,343,MISS Smart 27' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000669,362,Walker 2' Driving Layup (8 PTS),201950,1610612749,Jrue Holiday,2021
0022000669,438,MISS Brown 27' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000669,468,Walker 27' 3PT Jump Shot (18 PTS) (Williams III 1 AST),201950,1610612749,Jrue Holiday,2021
0022000669,561,G. Antetokounmpo BLOCK (1 BLK),201950,1610612749,Jrue Holiday,2021
0022000669,607,MISS Smart 27' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000669,622,MISS Tatum 19' Pullup Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000669,654,Lopez BLOCK (1 BLK),201950,1610612749,Jrue Holiday,2021
0022000669,9,Brown 15' Floating Jump Shot (2 PTS),203114,1610612749,Khris Middleton,2021
0022000669,14,Brown Tip Layup Shot (4 PTS),203114,1610612749,Khris Middleton,2021
0022000669,91,Brown 3' Cutting Layup Shot (12 PTS) (Smart 3 AST),203114,1610612749,Khris Middleton,2021
0022000669,227,Tatum 2' Driving Bank Hook Shot (6 PTS),203114,1610612749,Khris Middleton,2021
0022000669,269,MISS Smart 27' 3PT Step Back Jump Shot,203114,1610612749,Khris Middleton,2021
0022000669,297,MISS Smart 26' 3PT Step Back Jump Shot,203114,1610612749,Khris Middleton,2021
0022000669,320,MISS Tatum 4' Driving Floating Jump Shot,203114,1610612749,Khris Middleton,2021
0022000669,339,MISS Tatum 2' Layup,203114,1610612749,Khris Middleton,2021
0022000669,405,MISS Tatum 27' 3PT Step Back Jump Shot,203114,1610612749,Khris Middleton,2021
0022000669,411,Tatum Tip Dunk Shot (12 PTS),203114,1610612749,Khris Middleton,2021
0022000669,460,Williams III Tip Layup Shot (6 PTS),203114,1610612749,Khris Middleton,2021
0022000669,466,MISS Walker 28' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022000669,468,Walker 27' 3PT Jump Shot (18 PTS) (Williams III 1 AST),203114,1610612749,Khris Middleton,2021
0022000669,589,Brown 26' 3PT Jump Shot (19 PTS) (Tatum 4 AST),203114,1610612749,Khris Middleton,2021
0022000669,592,MISS Brown 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022000669,615,Tatum 26' 3PT Running Jump Shot (15 PTS) (Walker 5 AST),203114,1610612749,Khris Middleton,2021
0022000669,21,MISS G. Antetokounmpo 10' Turnaround Fadeaway Shot,203935,1610612738,Marcus Smart,2021
0022000669,35,MISS Lopez 8' Layup,203935,1610612738,Marcus Smart,2021
0022000669,38,Lopez 4' Putback Layup (7 PTS),203935,1610612738,Marcus Smart,2021
0022000669,271,MISS Middleton 11' Turnaround Jump Shot,203935,1610612738,Marcus Smart,2021
0022000669,302,MISS Lopez 3PT Jump Shot,203935,1610612738,Marcus Smart,2021
0022000669,306,Holiday 5' Floating Jump Shot (9 PTS),203935,1610612738,Marcus Smart,2021
0022000669,319,Connaughton Tip Layup Shot (5 PTS),203935,1610612738,Marcus Smart,2021
0022000669,382,Lopez Tip Dunk Shot (15 PTS),203935,1610612738,Marcus Smart,2021
0022000669,412,MISS Connaughton 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2021
0022000669,555,MISS Lopez 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2021
0022000669,564,Middleton 9' Jump Bank Shot (21 PTS) (G. Antetokounmpo 7 AST),203935,1610612738,Marcus Smart,2021
0022000669,605,MISS Holiday 6' Driving Floating Jump Shot,203935,1610612738,Marcus Smart,2021
0022000669,625,MISS DiVincenzo 4' Driving Layup,203935,1610612738,Marcus Smart,2021
0022000669,647,MISS Middleton 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2021
0022000669,87,MISS Brown 27' 3PT Step Back Jump Shot,200782,1610612749,P.J. Tucker,2021
0022000669,429,Tucker BLOCK (1 BLK),200782,1610612749,P.J. Tucker,2021
0022000669,458,MISS Tatum 3' Driving Hook Shot,200782,1610612749,P.J. Tucker,2021
0022000669,464,MISS Williams 3PT Jump Shot,200782,1610612749,P.J. Tucker,2021
0022000669,479,MISS Tatum 15' Turnaround Fadeaway Shot,200782,1610612749,P.J. Tucker,2021
0022000669,67,Theis 3' Cutting Layup Shot (7 PTS) (Walker 2 AST),1626192,1610612749,Pat Connaughton,2021
0022000669,78,MISS Smart 28' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000669,130,Ojeleye 30' 3PT Jump Shot (3 PTS) (Tatum 1 AST),1626192,1610612749,Pat Connaughton,2021
0022000669,159,MISS Walker 19' Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000669,172,Connaughton BLOCK (1 BLK),1626192,1610612749,Pat Connaughton,2021
0022000669,178,Teague 3' Driving Layup (5 PTS),1626192,1610612749,Pat Connaughton,2021
0022000669,185,Williams III Putback Layup (2 PTS),1626192,1610612749,Pat Connaughton,2021
0022000669,190,Pritchard 28' 3PT Pullup Jump Shot (3 PTS) (Tatum 2 AST),1626192,1610612749,Pat Connaughton,2021
0022000669,262,Walker 26' 3PT Step Back Jump Shot (3 PTS) (Theis 1 AST),1626192,1610612749,Pat Connaughton,2021
0022000669,267,Smart 1' Running Layup (2 PTS),1626192,1610612749,Pat Connaughton,2021
0022000669,304,Tatum 2' Running Reverse Layup (8 PTS) (Smart 5 AST),1626192,1610612749,Pat Connaughton,2021
0022000669,311,Smart 31' 3PT Jump Shot (5 PTS) (Tatum 3 AST),1626192,1610612749,Pat Connaughton,2021
0022000669,315,Walker 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Brown 1 AST),1626192,1610612749,Pat Connaughton,2021
0022000669,598,Brown 1' Running Dunk (21 PTS) (Smart 6 AST),1626192,1610612749,Pat Connaughton,2021
0022000669,179,MISS Holiday 4' Floating Jump Shot,1630202,1610612738,Payton Pritchard,2021
0022000669,181,Holiday 2' Putback Layup (7 PTS),1630202,1610612738,Payton Pritchard,2021
0022000669,97,Portis 14' Turnaround Fadeaway (2 PTS),1629057,1610612738,Robert Williams III,2021
0022000669,132,Portis 19' Pullup Jump Shot (7 PTS),1629057,1610612738,Robert Williams III,2021
0022000669,186,MISS Portis 11' Turnaround Fadeaway Shot,1629057,1610612738,Robert Williams III,2021
0022000669,192,Portis 3PT Jump Shot (10 PTS) (G. Antetokounmpo 3 AST),1629057,1610612738,Robert Williams III,2021
0022000669,268,Middleton 15' Pullup Jump Shot (11 PTS),1629057,1610612738,Robert Williams III,2021
0022000669,283,Middleton 27' 3PT Pullup Jump Shot (15 PTS),1629057,1610612738,Robert Williams III,2021
0022000669,462,MISS Tucker 3PT Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000669,488,MISS Holiday 10' Fadeaway Jumper,1629057,1610612738,Robert Williams III,2021
0022000669,519,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000669,522,MISS Merrill 28' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000669,559,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000669,183,MISS Pritchard 30' 3PT Jump Shot,1630241,1610612749,Sam Merrill,2021
0022000669,486,Williams 3PT Jump Shot (3 PTS) (Walker 4 AST),1630241,1610612749,Sam Merrill,2021
0022000669,128,MISS G. Antetokounmpo 6' Turnaround Fadeaway Shot,1628400,1610612738,Semi Ojeleye,2021
0022000669,176,Merrill 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),1628400,1610612738,Semi Ojeleye,2021
0022000669,281,MISS Smart 26' 3PT Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2021
0022001010,13,MISS McCollum 17' Jump Shot,1627936,1610612747,Alex Caruso,2021
0022001010,25,MISS Powell 26' 3PT Pullup Jump Shot,1627936,1610612747,Alex Caruso,2021
0022001010,29,Nurkic 1' Cutting Layup Shot (2 PTS) (Lillard 1 AST),1627936,1610612747,Alex Caruso,2021
0022001010,66,MISS McCollum 20' Pullup Jump Shot,1627936,1610612747,Alex Caruso,2021
0022001010,70,MISS Covington 27' 3PT Running Jump Shot,1627936,1610612747,Alex Caruso,2021
0022001010,114,Lillard 32' 3PT Pullup Jump Shot (8 PTS),1627936,1610612747,Alex Caruso,2021
0022001010,126,Lillard Driving Layup (10 PTS),1627936,1610612747,Alex Caruso,2021
0022001010,140,MISS Lillard 31' 3PT Running Pull-Up Jump Shot,1627936,1610612747,Alex Caruso,2021
0022001010,148,McCollum 26' 3PT Step Back Jump Shot (5 PTS),1627936,1610612747,Alex Caruso,2021
0022001010,259,MISS Lillard 2' Driving Layup,1627936,1610612747,Alex Caruso,2021
0022001010,270,MISS Powell 1' Driving Layup,1627936,1610612747,Alex Caruso,2021
0022001010,283,Lillard Cutting Layup Shot (16 PTS) (Nurkic 4 AST),1627936,1610612747,Alex Caruso,2021
0022001010,330,McCollum 10' Driving Floating Bank Jump Shot (11 PTS) (Covington 2 AST),1627936,1610612747,Alex Caruso,2021
0022001010,360,McCollum 1' Driving Reverse Layup (13 PTS),1627936,1610612747,Alex Caruso,2021
0022001010,373,MISS McCollum 10' Driving Floating Jump Shot,1627936,1610612747,Alex Caruso,2021
0022001010,376,Nurkic 1' Driving Layup (10 PTS) (Lillard 5 AST),1627936,1610612747,Alex Caruso,2021
0022001010,425,MISS Lillard 12' Pullup Jump Shot,1627936,1610612747,Alex Caruso,2021
0022001010,453,Lillard 1' Driving Layup (28 PTS),1627936,1610612747,Alex Caruso,2021
0022001010,608,MISS Powell 25' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2021
0022001010,7,MISS Powell 12' Driving Floating Jump Shot,203083,1610612747,Andre Drummond,2021
0022001010,16,Lillard 28' 3PT Pullup Jump Shot (3 PTS),203083,1610612747,Andre Drummond,2021
0022001010,29,Nurkic 1' Cutting Layup Shot (2 PTS) (Lillard 1 AST),203083,1610612747,Andre Drummond,2021
0022001010,41,Nurkic 6' Driving Finger Roll Layup (4 PTS) (Powell 1 AST),203083,1610612747,Andre Drummond,2021
0022001010,44,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,203083,1610612747,Andre Drummond,2021
0022001010,52,Lillard Driving Reverse Layup (5 PTS),203083,1610612747,Andre Drummond,2021
0022001010,74,MISS Powell 2' Driving Layup,203083,1610612747,Andre Drummond,2021
0022001010,234,MISS Powell 5' Driving Floating Jump Shot,203083,1610612747,Andre Drummond,2021
0022001010,279,Nurkic 2' Running Layup (6 PTS) (Lillard 3 AST),203083,1610612747,Andre Drummond,2021
0022001010,337,MISS Powell 15' Pullup Jump Shot,203083,1610612747,Andre Drummond,2021
0022001010,345,MISS McCollum 21' Pullup Jump Shot,203083,1610612747,Andre Drummond,2021
0022001010,356,MISS Lillard 37' 3PT Pullup Jump Shot,203083,1610612747,Andre Drummond,2021
0022001010,376,Nurkic 1' Driving Layup (10 PTS) (Lillard 5 AST),203083,1610612747,Andre Drummond,2021
0022001010,121,Matthews 25' 3PT Jump Shot (6 PTS),1629014,1610612757,Anfernee Simons,2021
0022001010,138,MISS Matthews 25' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2021
0022001010,180,MISS McLemore 16' Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2021
0022001010,185,Kuzma 5' Running Pull-Up Jump Shot (2 PTS),1629014,1610612757,Anfernee Simons,2021
0022001010,202,MISS McLemore 18' Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2021
0022001010,211,Caldwell-Pope 17' Running Pull-Up Jump Shot (4 PTS),1629014,1610612757,Anfernee Simons,2021
0022001010,274,Davis 1' Reverse Layup (12 PTS),1629014,1610612757,Anfernee Simons,2021
0022001010,277,MISS Matthews 3PT Running Jump Shot,1629014,1610612757,Anfernee Simons,2021
0022001010,290,Caldwell-Pope 2' Driving Layup (7 PTS) (Drummond 2 AST),1629014,1610612757,Anfernee Simons,2021
0022001010,433,MISS Matthews 1' Driving Layup,1629014,1610612757,Anfernee Simons,2021
0022001010,437,MISS Caruso Driving Layup,1629014,1610612757,Anfernee Simons,2021
0022001010,484,McLemore 3PT Running Jump Shot (6 PTS) (Caldwell-Pope 4 AST),1629014,1610612757,Anfernee Simons,2021
0022001010,524,Morris Tip Layup Shot (4 PTS),1629014,1610612757,Anfernee Simons,2021
0022001010,55,Powell 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Lillard 2 AST),203076,1610612747,Anthony Davis,2021
0022001010,89,MISS Nurkic 6' Cutting Layup Shot,203076,1610612747,Anthony Davis,2021
0022001010,129,MISS Kanter 2' Driving Layup,203076,1610612747,Anthony Davis,2021
0022001010,131,Kanter Tip Layup Shot (2 PTS),203076,1610612747,Anthony Davis,2021
