gi,ei,dsc,def_id,team_id,player_name,year
0022000433,267,Booker 1' Running Reverse Layup (18 PTS) (Paul 5 AST),201145,1610612751,Jeff Green,2021
0022000433,449,Paul 17' Step Back Jump Shot (14 PTS),201145,1610612751,Jeff Green,2021
0022000433,484,MISS Booker 12' Fadeaway Jumper,201145,1610612751,Jeff Green,2021
0022000433,502,MISS Ayton 2' Layup,201145,1610612751,Jeff Green,2021
0022000433,509,Paul 25' 3PT Running Pull-Up Jump Shot (21 PTS),201145,1610612751,Jeff Green,2021
0022000433,512,Paul 17' Fadeaway Jumper (23 PTS),201145,1610612751,Jeff Green,2021
0022000433,518,Paul 28' 3PT Pullup Jump Shot (29 PTS),201145,1610612751,Jeff Green,2021
0022000433,64,Booker 9' Jump Shot (12 PTS) (Crowder 2 AST),203925,1610612751,Joe Harris,2021
0022000433,71,MISS Crowder 25' 3PT Jump Shot,203925,1610612751,Joe Harris,2021
0022000433,180,MISS Saric 13' Turnaround Fadeaway Shot,203925,1610612751,Joe Harris,2021
0022000433,203,MISS Moore 26' 3PT Jump Shot,203925,1610612751,Joe Harris,2021
0022000433,207,Paul 10' Fadeaway Jumper (5 PTS),203925,1610612751,Joe Harris,2021
0022000433,286,MISS Paul 18' Running Pull-Up Jump Shot,203925,1610612751,Joe Harris,2021
0022000433,293,MISS Booker 1' Driving Layup,203925,1610612751,Joe Harris,2021
0022000433,437,MISS Johnson 11' Turnaround Jump Shot,203925,1610612751,Joe Harris,2021
0022000433,515,Paul 3PT Jump Shot (26 PTS) (Booker 7 AST),203925,1610612751,Joe Harris,2021
0022000433,535,MISS Bridges 24' 3PT Jump Shot,203925,1610612751,Joe Harris,2021
0022000433,103,Booker 2' Layup (16 PTS),1629013,1610612751,Landry Shamet,2021
0022000433,125,MISS Saric 1' Driving Layup,1629013,1610612751,Landry Shamet,2021
0022000433,154,Nader 3' Driving Finger Roll Layup (5 PTS) (Moore 1 AST),1629013,1610612751,Landry Shamet,2021
0022000433,381,Bridges 1' Cutting Layup Shot (7 PTS) (Saric 1 AST),1629013,1610612751,Landry Shamet,2021
0022000433,451,Paul 19' Pullup Jump Shot (16 PTS),1629013,1610612751,Landry Shamet,2021
0022000433,502,MISS Ayton 2' Layup,1629013,1610612751,Landry Shamet,2021
0022000433,525,MISS Crowder 28' 3PT Jump Shot,1629013,1610612751,Landry Shamet,2021
0022000433,539,MISS Booker 9' Turnaround Jump Shot,1629013,1610612751,Landry Shamet,2021
0022000433,555,MISS Paul 32' 3PT Pullup Jump Shot,1629013,1610612751,Landry Shamet,2021
0022000433,44,Brown 11' Floating Jump Shot (2 PTS),1628969,1610612756,Mikal Bridges,2021
0022000433,70,Harden 2' Running Layup (6 PTS) (Brown 1 AST),1628969,1610612756,Mikal Bridges,2021
0022000433,82,Bridges BLOCK (1 BLK),1628969,1610612756,Mikal Bridges,2021
0022000433,112,MISS Green 7' Floating Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000433,116,MISS Green 1' Running Layup,1628969,1610612756,Mikal Bridges,2021
0022000433,372,Harden 1' Running Layup (26 PTS) (Chiozza 3 AST),1628969,1610612756,Mikal Bridges,2021
0022000433,389,Jordan 2' Putback Layup (9 PTS),1628969,1610612756,Mikal Bridges,2021
0022000433,486,Johnson 3PT Running Jump Shot (15 PTS) (Shamet 2 AST),1628969,1610612756,Mikal Bridges,2021
0022000433,507,MISS Green Tip Layup Shot,1628969,1610612756,Mikal Bridges,2021
0022000433,510,Green 25' 3PT Jump Shot (13 PTS) (Harden 9 AST),1628969,1610612756,Mikal Bridges,2021
0022000433,519,Green 3PT Jump Shot (16 PTS) (Harden 11 AST),1628969,1610612756,Mikal Bridges,2021
0022000433,537,Harden 27' 3PT Pullup Jump Shot (36 PTS),1628969,1610612756,Mikal Bridges,2021
0022000433,118,Bridges 2' Running Layup (2 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000433,146,Johnson 1' Running Finger Roll Layup (5 PTS) (Payne 2 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000433,150,Nader 25' 3PT Jump Shot (3 PTS) (Payne 3 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000433,177,Saric 12' Jump Shot (6 PTS) (Payne 4 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000433,199,Moore 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000433,212,Paul 17' Pullup Jump Shot (9 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000433,353,Booker 9' Driving Floating Bank Jump Shot (22 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000433,374,MISS Saric 25' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000433,462,MISS Johnson 25' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000433,466,Paul 2' Driving Layup (18 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000433,488,Ayton 2' Dunk (16 PTS) (Crowder 3 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000433,13,Booker 20' Jump Shot (2 PTS) (Crowder 1 AST),204020,1610612751,Tyler Johnson,2021
0022000433,52,Ayton Putback Layup (4 PTS),204020,1610612751,Tyler Johnson,2021
0022000433,236,Bridges 3PT Jump Shot (5 PTS) (Booker 1 AST),204020,1610612751,Tyler Johnson,2021
0022000433,315,Crowder 27' 3PT Jump Shot (12 PTS) (Paul 7 AST),204020,1610612751,Tyler Johnson,2021
0022000433,322,MISS Booker 13' Jump Shot,204020,1610612751,Tyler Johnson,2021
0022000433,326,Crowder 3PT Jump Shot (15 PTS) (Booker 4 AST),204020,1610612751,Tyler Johnson,2021
0022000433,466,Paul 2' Driving Layup (18 PTS),204020,1610612751,Tyler Johnson,2021
0022000433,488,Ayton 2' Dunk (16 PTS) (Crowder 3 AST),204020,1610612751,Tyler Johnson,2021
0022000433,509,Paul 25' 3PT Running Pull-Up Jump Shot (21 PTS),204020,1610612751,Tyler Johnson,2021
0022000169,518,Tillman 7' Floating Jump Shot (12 PTS) (Allen 1 AST),1630162,1610612750,Anthony Edwards,2021
0022000169,21,MISS Okogie 2' Driving Finger Roll Layup,1629634,1610612763,Brandon Clarke,2021
0022000169,66,MISS Hernangomez 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000169,392,Hernangomez 1' Driving Layup (5 PTS) (Beasley 5 AST),1629634,1610612763,Brandon Clarke,2021
0022000169,517,Towns 2' Hook Shot (21 PTS),1629634,1610612763,Brandon Clarke,2021
0022000169,520,Towns 20' Jump Shot (23 PTS) (Rubio 4 AST),1629634,1610612763,Brandon Clarke,2021
0022000169,578,MISS Rubio 11' Driving Floating Bank Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000169,589,MISS Hernangomez 25' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000169,683,MISS Beasley 3' Driving Layup,1629634,1610612763,Brandon Clarke,2021
0022000169,685,Towns 3' Putback Layup (25 PTS),1629634,1610612763,Brandon Clarke,2021
0022000169,50,Towns BLOCK (1 BLK),1626156,1610612750,D'Angelo Russell,2021
0022000169,65,Jones 13' Driving Floating Jump Shot (2 PTS) (Clarke 1 AST),1626156,1610612750,D'Angelo Russell,2021
0022000169,289,Bane Running Layup (3 PTS) (Jones 2 AST),1626156,1610612750,D'Angelo Russell,2021
0022000169,306,Tillman Tip Layup Shot (6 PTS),1626156,1610612750,D'Angelo Russell,2021
0022000169,337,Clarke 1' Cutting Dunk Shot (10 PTS) (Jones 3 AST),1626156,1610612750,D'Angelo Russell,2021
0022000169,345,Melton 24' 3PT Jump Shot (7 PTS) (Jones 4 AST),1626156,1610612750,D'Angelo Russell,2021
0022000169,359,Valanciunas 1' Putback Layup (10 PTS),1626156,1610612750,D'Angelo Russell,2021
0022000169,366,MISS Valanciunas 1' Tip Layup Shot,1626156,1610612750,D'Angelo Russell,2021
0022000169,394,MISS Jones 26' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2021
0022000169,398,MISS Jones 10' Driving Floating Jump Shot,1626156,1610612750,D'Angelo Russell,2021
0022000169,421,MISS Valanciunas 9' Hook Shot,1626156,1610612750,D'Angelo Russell,2021
0022000169,436,Valanciunas Tip Layup Shot (18 PTS),1626156,1610612750,D'Angelo Russell,2021
0022000169,558,Allen 25' 3PT Jump Shot (15 PTS) (Frazier 1 AST),1626156,1610612750,D'Angelo Russell,2021
0022000169,576,Brooks 25' 3PT Pullup Jump Shot (7 PTS) (Valanciunas 1 AST),1626156,1610612750,D'Angelo Russell,2021
0022000169,591,MISS Frazier 19' Pullup Jump Shot,1626156,1610612750,D'Angelo Russell,2021
0022000169,108,Beasley 25' 3PT Jump Shot (10 PTS) (Edwards 1 AST),1629001,1610612763,De'Anthony Melton,2021
0022000169,145,MISS Russell 27' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022000169,172,MISS Russell 25' 3PT Pullup Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022000169,187,MISS Rubio 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022000169,297,MISS Towns 25' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022000169,335,Russell 11' Fadeaway Jumper (11 PTS) (Okogie 3 AST),1629001,1610612763,De'Anthony Melton,2021
0022000169,339,Towns 25' 3PT Jump Shot (17 PTS) (Russell 3 AST),1629001,1610612763,De'Anthony Melton,2021
0022000169,445,MISS Beasley 13' Driving Floating Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022000169,464,MISS Hernangomez 24' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022000169,515,MISS Towns Tip Layup Shot,1629001,1610612763,De'Anthony Melton,2021
0022000169,632,MISS Towns 25' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022000169,638,Beasley 24' 3PT Jump Shot (26 PTS) (Rubio 6 AST),1629001,1610612763,De'Anthony Melton,2021
0022000169,646,MISS Rubio 15' Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022000169,93,MISS Beasley 1' Driving Dunk,1630217,1610612763,Desmond Bane,2021
0022000169,115,Beasley 10' Driving Floating Jump Shot (12 PTS) (Rubio 1 AST),1630217,1610612763,Desmond Bane,2021
0022000169,327,MISS Edwards 3' Layup,1630217,1610612763,Desmond Bane,2021
0022000169,470,Edwards Tip Layup Shot (2 PTS),1630217,1610612763,Desmond Bane,2021
0022000169,515,MISS Towns Tip Layup Shot,1630217,1610612763,Desmond Bane,2021
0022000169,517,Towns 2' Hook Shot (21 PTS),1630217,1610612763,Desmond Bane,2021
0022000169,28,Russell 20' Pullup Jump Shot (7 PTS) (Towns 1 AST),1628415,1610612763,Dillon Brooks,2021
0022000169,251,Rubio 1' Cutting Layup Shot (2 PTS) (Beasley 3 AST),1628415,1610612763,Dillon Brooks,2021
0022000169,376,MISS Russell 20' Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000169,381,Beasley Cutting Dunk Shot (16 PTS) (Russell 5 AST),1628415,1610612763,Dillon Brooks,2021
0022000169,401,MISS Towns 1' Cutting Layup Shot,1628415,1610612763,Dillon Brooks,2021
0022000169,420,Russell 17' Step Back Jump Shot (18 PTS),1628415,1610612763,Dillon Brooks,2021
0022000169,426,Russell 1' Driving Finger Roll Layup (20 PTS),1628415,1610612763,Dillon Brooks,2021
0022000169,429,MISS Towns 3' Driving Layup,1628415,1610612763,Dillon Brooks,2021
0022000169,452,Reid Layup (5 PTS) (Russell 6 AST),1628415,1610612763,Dillon Brooks,2021
0022000169,554,Culver 2' Cutting Dunk Shot (2 PTS) (Rubio 5 AST),1628415,1610612763,Dillon Brooks,2021
0022000169,562,MISS Reid 3' Driving Layup,1628415,1610612763,Dillon Brooks,2021
0022000169,627,MISS Russell 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000169,675,MISS Russell 25' 3PT Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000169,692,MISS Russell 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000169,722,MISS Towns 5' Driving Floating Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000169,128,MISS Beasley 25' 3PT Step Back Jump Shot,1628960,1610612763,Grayson Allen,2021
0022000169,139,MISS Reid 3PT Jump Shot,1628960,1610612763,Grayson Allen,2021
0022000169,151,Vanderbilt 2' Cutting Layup Shot (2 PTS) (Russell 1 AST),1628960,1610612763,Grayson Allen,2021
0022000169,163,MISS Edwards 3PT Jump Shot,1628960,1610612763,Grayson Allen,2021
0022000169,226,MISS Beasley 25' 3PT Jump Shot,1628960,1610612763,Grayson Allen,2021
0022000169,228,MISS Beasley 1' Layup,1628960,1610612763,Grayson Allen,2021
0022000169,242,Beasley 7' Cutting Layup Shot (14 PTS) (Rubio 3 AST),1628960,1610612763,Grayson Allen,2021
0022000169,279,MISS Russell 20' Pullup Jump Shot,1628960,1610612763,Grayson Allen,2021
0022000169,349,Okogie 3' Putback Layup (2 PTS),1628960,1610612763,Grayson Allen,2021
0022000169,472,Reid 4' Driving Layup (7 PTS) (Russell 7 AST),1628960,1610612763,Grayson Allen,2021
0022000169,508,MISS Edwards 25' 3PT Jump Shot,1628960,1610612763,Grayson Allen,2021
0022000169,513,MISS Rubio 25' 3PT Jump Shot,1628960,1610612763,Grayson Allen,2021
0022000169,562,MISS Reid 3' Driving Layup,1628960,1610612763,Grayson Allen,2021
0022000169,567,MISS Culver 24' 3PT Jump Shot,1628960,1610612763,Grayson Allen,2021
0022000169,574,MISS Beasley 25' 3PT Jump Shot,1628960,1610612763,Grayson Allen,2021
0022000169,683,MISS Beasley 3' Driving Layup,1628960,1610612763,Grayson Allen,2021
0022000169,687,MISS Beasley 25' 3PT Jump Shot,1628960,1610612763,Grayson Allen,2021
0022000169,706,Beasley 1' Putback Layup (28 PTS),1628960,1610612763,Grayson Allen,2021
0022000169,722,MISS Towns 5' Driving Floating Jump Shot,1628960,1610612763,Grayson Allen,2021
0022000169,143,MISS Bane 6' Floating Jump Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000169,189,Clarke 1' Cutting Layup Shot (4 PTS) (Melton 2 AST),1629020,1610612750,Jarred Vanderbilt,2021
0022000169,497,MISS Melton 25' 3PT Pullup Jump Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000169,501,MISS Allen 3' Driving Layup,1629020,1610612750,Jarred Vanderbilt,2021
0022000169,525,MISS Clarke 25' 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000169,535,Melton 2' Driving Layup (11 PTS) (Jones 5 AST),1629020,1610612750,Jarred Vanderbilt,2021
0022000169,197,MISS Allen 1' Driving Layup,1629633,1610612750,Jarrett Culver,2021
0022000169,202,MISS Melton 25' 3PT Jump Shot,1629633,1610612750,Jarrett Culver,2021
0022000169,220,MISS Brooks 25' 3PT Jump Shot,1629633,1610612750,Jarrett Culver,2021
0022000169,547,MISS Brooks 10' Driving Finger Roll Layup,1629633,1610612750,Jarrett Culver,2021
0022000169,552,MISS Brooks 13' Pullup Jump Shot,1629633,1610612750,Jarrett Culver,2021
0022000169,9,Russell 21' Pullup Jump Shot (2 PTS) (Beasley 1 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000169,25,MISS Beasley 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000169,34,MISS Beasley 2' Driving Layup,202685,1610612763,Jonas Valančiūnas,2021
0022000169,44,Towns Driving Layup (2 PTS) (Okogie 1 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000169,54,Beasley 24' 3PT Step Back Jump Shot (5 PTS) (Towns 2 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000169,62,Beasley 20' Pullup Jump Shot (7 PTS) (Towns 3 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000169,70,Russell 4' Driving Finger Roll Layup (9 PTS),202685,1610612763,Jonas Valančiūnas,2021
0022000169,77,Towns 23' Jump Shot (4 PTS) (Beasley 2 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000169,191,Towns 21' Jump Shot (8 PTS) (Rubio 2 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000169,246,MISS Reid 25' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000169,343,MISS Towns 6' Hook Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000169,347,MISS Russell 16' Pullup Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000169,361,Russell 25' 3PT Pullup Jump Shot (14 PTS),202685,1610612763,Jonas Valančiūnas,2021
0022000169,376,MISS Russell 20' Step Back Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000169,406,Russell Running Layup (16 PTS) (Okogie 4 AST),202685,1610612763,Jonas Valančiūnas,2021
