gi,ei,dsc,def_id,team_id,player_name,year
0022000380,249,Trent Jr. 3PT Jump Shot (13 PTS) (Covington 2 AST),1628407,1610612753,Dwayne Bacon,2021
0022000380,267,MISS Trent Jr. 25' 3PT Jump Shot,1628407,1610612753,Dwayne Bacon,2021
0022000380,346,Lillard 24' 3PT Step Back Jump Shot (14 PTS),1628407,1610612753,Dwayne Bacon,2021
0022000380,353,Lillard 28' 3PT Jump Shot (17 PTS) (Trent Jr. 4 AST),1628407,1610612753,Dwayne Bacon,2021
0022000380,362,MISS Lillard 21' Step Back Jump Shot,1628407,1610612753,Dwayne Bacon,2021
0022000380,365,Lillard 18' Step Back Jump Shot (19 PTS),1628407,1610612753,Dwayne Bacon,2021
0022000380,385,MISS Trent Jr. 2' Driving Layup,1628407,1610612753,Dwayne Bacon,2021
0022000380,431,MISS Simons 3PT Jump Shot,1628407,1610612753,Dwayne Bacon,2021
0022000380,489,MISS Simons 27' 3PT Pullup Jump Shot,1628407,1610612753,Dwayne Bacon,2021
0022000380,519,MISS Trent Jr. 1' Driving Layup,1628407,1610612753,Dwayne Bacon,2021
0022000380,543,MISS Lillard 4' Driving Layup,1628407,1610612753,Dwayne Bacon,2021
0022000380,7,Vucevic 13' Turnaround Hook Shot (2 PTS) (Clark 1 AST),202683,1610612757,Enes Freedom,2021
0022000380,11,MISS Anthony 24' 3PT Jump Shot,202683,1610612757,Enes Freedom,2021
0022000380,14,MISS Vucevic 18' Turnaround Jump Shot,202683,1610612757,Enes Freedom,2021
0022000380,18,MISS Vucevic 5' Driving Hook Shot,202683,1610612757,Enes Freedom,2021
0022000380,31,MISS Vucevic 14' Turnaround Hook Shot,202683,1610612757,Enes Freedom,2021
0022000380,36,Anthony 14' Pullup Jump Shot (4 PTS),202683,1610612757,Enes Freedom,2021
0022000380,221,MISS Vucevic 7' Turnaround Fadeaway Shot,202683,1610612757,Enes Freedom,2021
0022000380,234,MISS Bacon Tip Layup Shot,202683,1610612757,Enes Freedom,2021
0022000380,239,Bacon 28' 3PT Running Pull-Up Jump Shot (3 PTS),202683,1610612757,Enes Freedom,2021
0022000380,257,MISS Vucevic 27' 3PT Jump Shot,202683,1610612757,Enes Freedom,2021
0022000380,261,Vucevic 25' 3PT Jump Shot (7 PTS) (Bacon 1 AST),202683,1610612757,Enes Freedom,2021
0022000380,264,MISS Bacon 2' Driving Layup,202683,1610612757,Enes Freedom,2021
0022000380,304,MISS Anthony 20' Pullup Jump Shot,202683,1610612757,Enes Freedom,2021
0022000380,347,Bacon 25' 3PT Step Back Jump Shot (6 PTS) (Vucevic 1 AST),202683,1610612757,Enes Freedom,2021
0022000380,356,Vucevic 17' Jump Shot (12 PTS) (Clark 3 AST),202683,1610612757,Enes Freedom,2021
0022000380,396,Vucevic 8' Turnaround Hook Shot (14 PTS) (Ross 1 AST),202683,1610612757,Enes Freedom,2021
0022000380,400,Vucevic 25' 3PT Jump Shot (17 PTS) (Okeke 3 AST),202683,1610612757,Enes Freedom,2021
0022000380,476,MISS Vucevic 17' Turnaround Fadeaway Shot,202683,1610612757,Enes Freedom,2021
0022000380,495,Vucevic 3' Layup (21 PTS),202683,1610612757,Enes Freedom,2021
0022000380,517,MISS Vucevic 26' 3PT Jump Shot,202683,1610612757,Enes Freedom,2021
0022000380,116,MISS Simons 25' 3PT Running Pull-Up Jump Shot,1628412,1610612753,Frank Mason III,2021
0022000380,121,MISS Anthony 25' 3PT Jump Shot,1628412,1610612753,Frank Mason III,2021
0022000380,132,Anthony 25' 3PT Jump Shot (3 PTS),1628412,1610612753,Frank Mason III,2021
0022000380,142,Anthony 25' 3PT Jump Shot (7 PTS) (Lillard 2 AST),1628412,1610612753,Frank Mason III,2021
0022000380,162,MISS Simons 26' 3PT Pullup Jump Shot,1628412,1610612753,Frank Mason III,2021
0022000380,169,Simons 18' Pullup Jump Shot (2 PTS),1628412,1610612753,Frank Mason III,2021
0022000380,179,MISS Anthony 18' Turnaround Fadeaway Shot,1628412,1610612753,Frank Mason III,2021
0022000380,187,Anthony 24' 3PT Pullup Jump Shot (10 PTS) (Giles III 1 AST),1628412,1610612753,Frank Mason III,2021
0022000380,245,Elleby Driving Layup (2 PTS) (Kanter 1 AST),1628412,1610612753,Frank Mason III,2021
0022000380,317,MISS Trent Jr. 25' 3PT Jump Shot,1628412,1610612753,Frank Mason III,2021
0022000380,326,MISS Jones Jr. 38' 3PT Pullup Jump Shot,1628412,1610612753,Frank Mason III,2021
0022000380,358,MISS Trent Jr. 21' Pullup Jump Shot,1628412,1610612753,Frank Mason III,2021
0022000380,381,MISS Trent Jr. 25' 3PT Jump Shot,1628412,1610612753,Frank Mason III,2021
0022000380,410,MISS Anthony 26' 3PT Jump Shot,1628412,1610612753,Frank Mason III,2021
0022000380,451,Simons 24' 3PT Jump Shot (11 PTS) (Covington 4 AST),1628412,1610612753,Frank Mason III,2021
0022000380,555,Anthony 13' Turnaround Fadeaway (23 PTS),1628412,1610612753,Frank Mason III,2021
0022000380,558,MISS Simons 3PT Step Back Jump Shot,1628412,1610612753,Frank Mason III,2021
0022000380,571,MISS Simons 4' Driving Floating Jump Shot,1628412,1610612753,Frank Mason III,2021
0022000380,177,MISS Ross 1' Driving Layup,1628385,1610612757,Harry Giles III,2021
0022000380,198,Ross 18' Pullup Jump Shot (4 PTS),1628385,1610612757,Harry Giles III,2021
0022000380,603,MISS Vucevic 26' 3PT Jump Shot,1628385,1610612757,Harry Giles III,2021
0022000380,13,Trent Jr. 23' Step Back Bank Jump Shot (2 PTS),203516,1610612753,James Ennis III,2021
0022000380,53,MISS Jones Jr. 2' Driving Layup,203516,1610612753,James Ennis III,2021
0022000380,55,Jones Jr. Tip Layup Shot (2 PTS),203516,1610612753,James Ennis III,2021
0022000380,196,MISS Anthony 25' 3PT Jump Shot,203516,1610612753,James Ennis III,2021
0022000380,206,MISS Trent Jr. 25' 3PT Pullup Jump Shot,203516,1610612753,James Ennis III,2021
0022000380,315,MISS Lillard 28' 3PT Jump Shot,203516,1610612753,James Ennis III,2021
0022000380,368,MISS Lillard 2' Driving Layup,203516,1610612753,James Ennis III,2021
0022000380,374,Covington 3PT Jump Shot (5 PTS) (Trent Jr. 5 AST),203516,1610612753,James Ennis III,2021
0022000380,438,Lillard 28' 3PT Jump Shot (27 PTS) (Simons 1 AST),203516,1610612753,James Ennis III,2021
0022000380,442,MISS Lillard 27' 3PT Pullup Jump Shot,203516,1610612753,James Ennis III,2021
0022000380,482,MISS Trent Jr. 25' 3PT Jump Shot,203516,1610612753,James Ennis III,2021
0022000380,555,Anthony 13' Turnaround Fadeaway (23 PTS),203516,1610612753,James Ennis III,2021
0022000380,569,MISS Lillard 2' Driving Layup,203516,1610612753,James Ennis III,2021
0022000380,578,Lillard 1' Driving Finger Roll Layup (36 PTS),203516,1610612753,James Ennis III,2021
0022000380,14,MISS Vucevic 18' Turnaround Jump Shot,203496,1610612757,Robert Covington,2021
0022000380,25,MISS Clark 27' 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022000380,28,MISS Vucevic 20' Jump Shot,203496,1610612757,Robert Covington,2021
0022000380,41,Covington BLOCK (1 BLK),203496,1610612757,Robert Covington,2021
0022000380,64,Vucevic 1' Layup (4 PTS) (Ennis III 1 AST),203496,1610612757,Robert Covington,2021
0022000380,86,MISS Bacon 26' 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022000380,236,Okeke 3' Putback Layup (2 PTS),203496,1610612757,Robert Covington,2021
0022000380,275,MISS Anthony 9' Driving Floating Jump Shot,203496,1610612757,Robert Covington,2021
0022000380,325,Ross 3' Driving Finger Roll Layup (13 PTS),203496,1610612757,Robert Covington,2021
0022000380,453,Vucevic 2' Driving Layup (19 PTS),203496,1610612757,Robert Covington,2021
0022000380,545,MISS Bacon 2' Driving Floating Bank Jump Shot,203496,1610612757,Robert Covington,2021
0022000380,199,MISS Hood 21' Pullup Jump Shot,203082,1610612753,Terrence Ross,2021
0022000380,321,MISS Covington 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2021
0022000380,398,MISS Kanter 6' Hook Shot,203082,1610612753,Terrence Ross,2021
0022000380,415,MISS Jones Jr. 28' 3PT Pullup Jump Shot,203082,1610612753,Terrence Ross,2021
0022000380,528,MISS Lillard 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2021
0022000380,574,Lillard 30' 3PT Step Back Jump Shot (34 PTS),203082,1610612753,Terrence Ross,2021
0022000380,601,MISS Elleby 25' 3PT Jump Shot,203082,1610612753,Terrence Ross,2021
0022000380,607,MISS Simons 1' Driving Layup,203082,1610612753,Terrence Ross,2021
0022000380,46,Ennis III 13' Driving Floating Jump Shot (2 PTS),1629018,1610612757,Gary Trent Jr.,2021
0022000380,218,MISS Mason 28' 3PT Jump Bank Shot,1629018,1610612757,Gary Trent Jr.,2021
0022000380,230,MISS Bacon 2' Driving Layup,1629018,1610612757,Gary Trent Jr.,2021
0022000380,232,MISS Okeke 2' Tip Layup Shot,1629018,1610612757,Gary Trent Jr.,2021
0022000380,236,Okeke 3' Putback Layup (2 PTS),1629018,1610612757,Gary Trent Jr.,2021
0022000380,364,Ennis III 1' Driving Layup (7 PTS),1629018,1610612757,Gary Trent Jr.,2021
0022000380,371,Covington BLOCK (2 BLK),1629018,1610612757,Gary Trent Jr.,2021
0022000380,409,Ross 15' Driving Floating Jump Shot (15 PTS),1629018,1610612757,Gary Trent Jr.,2021
0022000380,413,MISS Mason 25' 3PT Pullup Jump Shot,1629018,1610612757,Gary Trent Jr.,2021
0022000380,495,Vucevic 3' Layup (21 PTS),1629018,1610612757,Gary Trent Jr.,2021
0022000380,515,MISS Bacon 25' 3PT Pullup Jump Shot,1629018,1610612757,Gary Trent Jr.,2021
0022000380,579,MISS Mason 2' Driving Layup,1629018,1610612757,Gary Trent Jr.,2021
0022000380,609,Mason 1' Running Layup (10 PTS),1629018,1610612757,Gary Trent Jr.,2021
0022000380,169,Simons 18' Pullup Jump Shot (2 PTS),203920,1610612753,Khem Birch,2021
0022000380,201,MISS Anthony 18' Jump Shot,203920,1610612753,Khem Birch,2021
0022000380,23,MISS Trent Jr. 14' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2021
0022000380,27,Lillard 1' Driving Layup (2 PTS),202696,1610612753,Nikola Vučević,2021
0022000380,30,Trent Jr. 25' 3PT Running Pull-Up Jump Shot (5 PTS),202696,1610612753,Nikola Vučević,2021
0022000380,35,Kanter Putback Layup (2 PTS),202696,1610612753,Nikola Vučević,2021
0022000380,37,Trent Jr. 25' 3PT Jump Shot (8 PTS) (Lillard 1 AST),202696,1610612753,Nikola Vučević,2021
0022000380,67,MISS Trent Jr. 10' Step Back Jump Shot,202696,1610612753,Nikola Vučević,2021
0022000380,71,Kanter 2' Driving Layup (4 PTS) (Covington 1 AST),202696,1610612753,Nikola Vučević,2021
0022000380,220,Trent Jr. 11' Driving Floating Jump Shot (10 PTS),202696,1610612753,Nikola Vučević,2021
0022000380,223,Kanter 20' Jump Shot (6 PTS) (Trent Jr. 2 AST),202696,1610612753,Nikola Vučević,2021
0022000380,255,MISS Kanter 4' Turnaround Hook Shot,202696,1610612753,Nikola Vučević,2021
0022000380,263,Trent Jr. 20' Pullup Jump Shot (15 PTS),202696,1610612753,Nikola Vučević,2021
0022000380,277,MISS Kanter 2' Driving Reverse Layup,202696,1610612753,Nikola Vučević,2021
0022000380,339,Lillard Driving Reverse Layup (11 PTS),202696,1610612753,Nikola Vučević,2021
0022000380,346,Lillard 24' 3PT Step Back Jump Shot (14 PTS),202696,1610612753,Nikola Vučević,2021
0022000380,368,MISS Lillard 2' Driving Layup,202696,1610612753,Nikola Vučević,2021
0022000380,398,MISS Kanter 6' Hook Shot,202696,1610612753,Nikola Vučević,2021
0022000380,427,Simons 27' 3PT Jump Shot (5 PTS) (Hood 1 AST),202696,1610612753,Nikola Vučević,2021
0022000380,445,Simons 25' 3PT Pullup Jump Shot (8 PTS) (Covington 3 AST),202696,1610612753,Nikola Vučević,2021
0022000380,114,MISS Ross 16' Floating Jump Shot,203918,1610612757,Rodney Hood,2021
0022000380,189,MISS Ross 27' 3PT Pullup Jump Shot,203918,1610612757,Rodney Hood,2021
0022000380,425,MISS Ross 26' 3PT Jump Shot,203918,1610612757,Rodney Hood,2021
0022000380,433,MISS Ross 25' 3PT Jump Shot,203918,1610612757,Rodney Hood,2021
0022000380,480,Ross 25' 3PT Jump Shot (18 PTS) (Bacon 2 AST),203918,1610612757,Rodney Hood,2021
0022000380,491,MISS Ross 24' 3PT Jump Shot,203918,1610612757,Rodney Hood,2021
0022000380,505,MISS Ross 25' 3PT Jump Shot,203918,1610612757,Rodney Hood,2021
0022000380,509,Anthony BLOCK (3 BLK),203918,1610612757,Rodney Hood,2021
0022000380,527,Ross 1' Driving Layup (20 PTS),203918,1610612757,Rodney Hood,2021
0022000380,530,MISS Okeke 24' 3PT Jump Shot,203918,1610612757,Rodney Hood,2021
0022000380,71,Kanter 2' Driving Layup (4 PTS) (Covington 1 AST),202329,1610612753,Al-Farouq Aminu,2021
0022000122,590,Nowell 3' Driving Reverse Layup (2 PTS) (Edwards 1 AST),1629014,1610612757,Anfernee Simons,2021
0022000122,599,Edwards 1' Driving Dunk (24 PTS),1629014,1610612757,Anfernee Simons,2021
0022000122,664,Little BLOCK (1 BLK),1629014,1610612757,Anfernee Simons,2021
0022000122,81,MISS Lillard 1' Driving Reverse Layup,1630162,1610612750,Anthony Edwards,2021
0022000122,113,Lillard 26' 3PT Step Back Jump Shot (12 PTS) (Nurkic 1 AST),1630162,1610612750,Anthony Edwards,2021
0022000122,179,Hood 2' Running Layup (2 PTS),1630162,1610612750,Anthony Edwards,2021
0022000122,196,MISS Trent Jr. 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000122,259,Covington 26' 3PT Jump Shot (3 PTS) (McCollum 3 AST),1630162,1610612750,Anthony Edwards,2021
0022000122,403,Jones Jr. Cutting Dunk Shot (9 PTS) (Lillard 7 AST),1630162,1610612750,Anthony Edwards,2021
0022000122,455,Anthony 14' Turnaround Jump Shot (9 PTS),1630162,1610612750,Anthony Edwards,2021
0022000122,471,Lillard 1' Driving Layup (33 PTS),1630162,1610612750,Anthony Edwards,2021
0022000122,474,Lillard 26' 3PT Jump Shot (36 PTS) (Hood 2 AST),1630162,1610612750,Anthony Edwards,2021
0022000122,480,Lillard 30' 3PT Jump Shot (39 PTS) (Kanter 1 AST),1630162,1610612750,Anthony Edwards,2021
0022000122,486,Kanter 1' Putback Layup (8 PTS),1630162,1610612750,Anthony Edwards,2021
0022000122,533,MISS Anthony 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000122,542,MISS Hood 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000122,588,Trent Jr. 25' 3PT Jump Shot (9 PTS) (Simons 1 AST),1630162,1610612750,Anthony Edwards,2021
0022000122,567,MISS Edwards 3' Driving Layup,1629604,1610612757,CJ Elleby,2021
0022000122,569,Reid 2' Putback Layup (6 PTS),1629604,1610612757,CJ Elleby,2021
0022000122,585,Elleby BLOCK (1 BLK),1629604,1610612757,CJ Elleby,2021
0022000122,615,MISS Nowell 27' 3PT Jump Shot,1629604,1610612757,CJ Elleby,2021
0022000122,652,McDaniels 25' 3PT Jump Shot (3 PTS) (Nowell 1 AST),1629604,1610612757,CJ Elleby,2021
0022000122,22,MISS Beasley 3' Driving Layup,203468,1610612757,CJ McCollum,2021
0022000122,79,MISS Beasley 25' 3PT Jump Shot,203468,1610612757,CJ McCollum,2021
0022000122,95,MISS Edwards 27' 3PT Running Pull-Up Jump Shot,203468,1610612757,CJ McCollum,2021
0022000122,177,MISS Beasley 2' Running Layup,203468,1610612757,CJ McCollum,2021
0022000122,198,Edwards 1' Driving Layup (7 PTS),203468,1610612757,CJ McCollum,2021
0022000122,213,Layman 2' Driving Layup (4 PTS) (Rubio 5 AST),203468,1610612757,CJ McCollum,2021
0022000122,216,MISS Layman 3PT Jump Shot,203468,1610612757,CJ McCollum,2021
0022000122,240,MISS Beasley Driving Layup,203468,1610612757,CJ McCollum,2021
0022000122,268,MISS Culver 3' Tip Layup Shot,203468,1610612757,CJ McCollum,2021
0022000122,342,MISS Russell 25' 3PT Jump Shot,203468,1610612757,CJ McCollum,2021
0022000122,371,MISS Russell 14' Turnaround Jump Shot,203468,1610612757,CJ McCollum,2021
0022000122,405,McCollum BLOCK (1 BLK),203468,1610612757,CJ McCollum,2021
0022000122,102,MISS Hernangomez 2' Driving Finger Roll Layup,2546,1610612757,Carmelo Anthony,2021
0022000122,145,MISS Rubio 24' 3PT Jump Shot,2546,1610612757,Carmelo Anthony,2021
0022000122,155,Edwards 26' 3PT Jump Shot (5 PTS) (Rubio 3 AST),2546,1610612757,Carmelo Anthony,2021
0022000122,159,MISS Layman 3PT Jump Shot,2546,1610612757,Carmelo Anthony,2021
0022000122,244,MISS Culver 3PT Jump Shot,2546,1610612757,Carmelo Anthony,2021
0022000122,504,MISS McDaniels 26' 3PT Jump Shot,2546,1610612757,Carmelo Anthony,2021
0022000122,40,MISS McCollum 14' Driving Floating Jump Shot,1626156,1610612750,D'Angelo Russell,2021
0022000122,133,MISS Anthony 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2021
0022000122,153,MISS Trent Jr. 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2021
0022000122,294,MISS Lillard 29' 3PT Pullup Jump Shot,1626156,1610612750,D'Angelo Russell,2021
0022000122,307,Lillard 1' Driving Layup (23 PTS),1626156,1610612750,D'Angelo Russell,2021
0022000122,345,MISS McCollum 24' 3PT Pullup Jump Shot,1626156,1610612750,D'Angelo Russell,2021
0022000122,355,MISS Covington 9' Turnaround Jump Shot,1626156,1610612750,D'Angelo Russell,2021
0022000122,369,Jones Jr. 3PT Jump Shot (5 PTS) (McCollum 4 AST),1626156,1610612750,D'Angelo Russell,2021
0022000122,377,McCollum 25' 3PT Jump Shot (17 PTS) (Covington 2 AST),1626156,1610612750,D'Angelo Russell,2021
0022000122,434,MISS Lillard 25' 3PT Pullup Jump Shot,1626156,1610612750,D'Angelo Russell,2021
0022000122,22,MISS Beasley 3' Driving Layup,203081,1610612757,Damian Lillard,2021
0022000122,138,Layman 1' Dunk (2 PTS) (Russell 2 AST),203081,1610612757,Damian Lillard,2021
0022000122,141,Russell Cutting Layup Shot (11 PTS) (Rubio 2 AST),203081,1610612757,Damian Lillard,2021
0022000122,327,Culver 1' Cutting Dunk Shot (5 PTS) (Russell 3 AST),203081,1610612757,Damian Lillard,2021
0022000122,381,Culver 12' Pullup Jump Shot (7 PTS),203081,1610612757,Damian Lillard,2021
0022000122,401,MISS Russell 29' 3PT Jump Shot,203081,1610612757,Damian Lillard,2021
0022000122,436,MISS Russell 6' Driving Floating Jump Shot,203081,1610612757,Damian Lillard,2021
0022000122,464,Russell 14' Pullup Jump Shot (26 PTS),203081,1610612757,Damian Lillard,2021
0022000122,482,MISS Edwards 26' 3PT Step Back Jump Shot,203081,1610612757,Damian Lillard,2021
0022000122,18,Russell 24' 3PT Jump Shot (5 PTS) (Culver 1 AST),1627884,1610612757,Derrick Jones Jr.,2021
0022000122,38,MISS Hernangomez 25' 3PT Jump Shot,1627884,1610612757,Derrick Jones Jr.,2021
0022000122,45,Culver 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),1627884,1610612757,Derrick Jones Jr.,2021
0022000122,264,MISS Beasley 25' 3PT Jump Shot,1627884,1610612757,Derrick Jones Jr.,2021
0022000122,296,MISS Beasley 1' Running Layup,1627884,1610612757,Derrick Jones Jr.,2021
0022000122,391,MISS Beasley 3PT Jump Shot,1627884,1610612757,Derrick Jones Jr.,2021
0022000122,10,Lillard 2' Driving Reverse Layup (2 PTS),202334,1610612750,Ed Davis,2021
0022000122,20,MISS McCollum 25' 3PT Pullup Jump Shot,202334,1610612750,Ed Davis,2021
0022000122,59,Lillard 20' Step Back Jump Shot (6 PTS),202334,1610612750,Ed Davis,2021
0022000122,320,Nurkic 15' Jump Shot (13 PTS),202334,1610612750,Ed Davis,2021
0022000122,325,Nurkic 1' Layup (15 PTS) (Lillard 5 AST),202334,1610612750,Ed Davis,2021
0022000122,329,Lillard 28' 3PT Pullup Jump Shot (26 PTS),202334,1610612750,Ed Davis,2021
0022000122,345,MISS McCollum 24' 3PT Pullup Jump Shot,202334,1610612750,Ed Davis,2021
0022000122,351,MISS Nurkic 2' Driving Layup,202334,1610612750,Ed Davis,2021
0022000122,382,MISS Nurkic 1' Driving Layup,202334,1610612750,Ed Davis,2021
0022000122,131,MISS Edwards 25' 3PT Pullup Jump Shot,202683,1610612757,Enes Freedom,2021
0022000122,180,MISS Beasley 7' Driving Floating Jump Shot,202683,1610612757,Enes Freedom,2021
0022000122,184,Hood BLOCK (1 BLK),202683,1610612757,Enes Freedom,2021
0022000122,206,Vanderbilt Alley Oop Layup (2 PTS) (Rubio 4 AST),202683,1610612757,Enes Freedom,2021
0022000122,231,Kanter BLOCK (2 BLK),202683,1610612757,Enes Freedom,2021
0022000122,247,MISS Vanderbilt 2' Dunk,202683,1610612757,Enes Freedom,2021
0022000122,456,Vanderbilt 1' Alley Oop Layup (6 PTS) (Rubio 7 AST),202683,1610612757,Enes Freedom,2021
0022000122,476,MISS Russell 14' Pullup Jump Shot,202683,1610612757,Enes Freedom,2021
0022000122,506,Vanderbilt 2' Layup (8 PTS),1628385,1610612757,Harry Giles III,2021
0022000122,529,MISS Edwards 1' Driving Layup,1628385,1610612757,Harry Giles III,2021
0022000122,535,MISS Edwards 26' 3PT Jump Shot,1628385,1610612757,Harry Giles III,2021
0022000122,551,Reid 7' Turnaround Hook Shot (2 PTS),1628385,1610612757,Harry Giles III,2021
0022000122,582,Edwards 2' Cutting Dunk Shot (22 PTS) (Rubio 10 AST),1628385,1610612757,Harry Giles III,2021
0022000122,599,Edwards 1' Driving Dunk (24 PTS),1628385,1610612757,Harry Giles III,2021
0022000122,613,MISS Reid 2' Driving Layup,1628385,1610612757,Harry Giles III,2021
0022000122,626,MISS Edwards 11' Pullup Jump Shot,1628385,1610612757,Harry Giles III,2021
0022000122,628,Reid 1' Layup (9 PTS) (McDaniels 2 AST),1628385,1610612757,Harry Giles III,2021
0022000122,637,MISS Reid 3PT Jump Shot,1628385,1610612757,Harry Giles III,2021
0022000122,647,Reid 26' 3PT Jump Shot (12 PTS) (McDaniels 3 AST),1628385,1610612757,Harry Giles III,2021
0022000122,650,MISS Reid 29' 3PT Jump Shot,1628385,1610612757,Harry Giles III,2021
0022000122,510,MISS Hood 19' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000122,527,MISS Hood 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000122,654,Elleby 2' Running Layup (4 PTS),1630183,1610612750,Jaden McDaniels,2021
0022000122,140,Anthony 9' Turnaround Fadeaway (2 PTS),1627774,1610612750,Jake Layman,2021
0022000122,143,MISS Anthony 11' Pullup Jump Shot,1627774,1610612750,Jake Layman,2021
0022000122,147,Lillard 2' Driving Layup (14 PTS),1627774,1610612750,Jake Layman,2021
0022000122,182,Anthony 3PT Jump Shot (7 PTS) (Hood 1 AST),1627774,1610612750,Jake Layman,2021
0022000122,187,McCollum 26' 3PT Jump Shot (7 PTS) (Anthony 1 AST),1627774,1610612750,Jake Layman,2021
0022000122,218,MISS Hood 5' Driving Hook Shot,1627774,1610612750,Jake Layman,2021
0022000122,462,MISS Anthony 25' 3PT Pullup Jump Shot,1627774,1610612750,Jake Layman,2021
0022000122,208,Kanter 1' Driving Layup (2 PTS),1629020,1610612750,Jarred Vanderbilt,2021
0022000122,215,Kanter 1' Layup (4 PTS),1629020,1610612750,Jarred Vanderbilt,2021
0022000122,221,Kanter 3' Putback Layup (6 PTS),1629020,1610612750,Jarred Vanderbilt,2021
0022000122,282,Nurkic 1' Driving Layup (9 PTS) (Lillard 3 AST),1629020,1610612750,Jarred Vanderbilt,2021
0022000122,286,Nurkic 4' Jump Bank Shot (11 PTS) (Lillard 4 AST),1629020,1610612750,Jarred Vanderbilt,2021
0022000122,294,MISS Lillard 29' 3PT Pullup Jump Shot,1629020,1610612750,Jarred Vanderbilt,2021
