gi,ei,dsc,def_id,team_id,player_name,year
0022000373,357,Middleton 2' Driving Reverse Layup (19 PTS),203115,1610612743,Will Barton,2021
0022000373,360,MISS DiVincenzo 3' Cutting Layup Shot,203115,1610612743,Will Barton,2021
0022000373,390,MISS Middleton 18' Jump Shot,203115,1610612743,Will Barton,2021
0022000373,508,Middleton 15' Turnaround Fadeaway (25 PTS),203115,1610612743,Will Barton,2021
0022000373,533,Portis 27' 3PT Jump Shot (7 PTS) (DiVincenzo 1 AST),203115,1610612743,Will Barton,2021
0022000373,544,Middleton 12' Turnaround Fadeaway (27 PTS),203115,1610612743,Will Barton,2021
0022000373,551,Millsap BLOCK (3 BLK),203115,1610612743,Will Barton,2021
0022000373,601,Middleton 14' Jump Shot (29 PTS) (Craig 2 AST),203115,1610612743,Will Barton,2021
0022000373,105,Connaughton 3PT Jump Shot (3 PTS) (Augustin 2 AST),1630181,1610612743,R.J. Hampton,2021
0022000373,153,Forbes 18' Fadeaway Jumper (5 PTS),1630181,1610612743,R.J. Hampton,2021
0022000373,160,Augustin 27' 3PT Jump Shot (3 PTS) (Middleton 4 AST),1630181,1610612743,R.J. Hampton,2021
0022000834,31,MISS Portis 7' Hook Shot,1630162,1610612750,Anthony Edwards,2021
0022000834,38,MISS Middleton 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000834,88,Middleton Driving Layup (6 PTS),1630162,1610612750,Anthony Edwards,2021
0022000834,223,DiVincenzo 1' Driving Layup (2 PTS) (Teague 1 AST),1630162,1610612750,Anthony Edwards,2021
0022000834,235,Holiday 1' Running Reverse Layup (7 PTS),1630162,1610612750,Anthony Edwards,2021
0022000834,245,Holiday 19' Pullup Jump Shot (9 PTS),1630162,1610612750,Anthony Edwards,2021
0022000834,279,MISS Holiday 26' 3PT Step Back Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000834,282,MISS Holiday 11' Turnaround Fadeaway Shot,1630162,1610612750,Anthony Edwards,2021
0022000834,358,Lopez 7' Jump Shot (10 PTS) (Middleton 7 AST),1630162,1610612750,Anthony Edwards,2021
0022000834,368,MISS Middleton 13' Jump Bank Shot,1630162,1610612750,Anthony Edwards,2021
0022000834,403,MISS DiVincenzo 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000834,432,MISS Holiday 7' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000834,444,Holiday 1' Driving Layup (13 PTS),1630162,1610612750,Anthony Edwards,2021
0022000834,577,MISS Connaughton 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000834,602,Portis 2' Putback Layup (13 PTS),1630162,1610612750,Anthony Edwards,2021
0022000834,33,MISS McDaniels 25' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000834,37,McDaniels 14' Step Back Jump Shot (2 PTS),1626171,1610612749,Bobby Portis,2021
0022000834,141,Vanderbilt 1' Cutting Layup Shot (2 PTS) (Russell 1 AST),1626171,1610612749,Bobby Portis,2021
0022000834,307,MISS Edwards 25' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000834,356,McDaniels 25' 3PT Jump Shot (8 PTS) (Edwards 2 AST),1626171,1610612749,Bobby Portis,2021
0022000834,490,MISS Vanderbilt 2' Alley Oop Layup,1626171,1610612749,Bobby Portis,2021
0022000834,562,MISS Edwards 1' Driving Finger Roll Layup,1626171,1610612749,Bobby Portis,2021
0022000834,586,Edwards 3' Layup (24 PTS) (Vanderbilt 3 AST),1626171,1610612749,Bobby Portis,2021
0022000834,12,MISS McDaniels 2' Layup,201572,1610612749,Brook Lopez,2021
0022000834,26,MISS Reid 9' Jump Shot,201572,1610612749,Brook Lopez,2021
0022000834,97,MISS Rubio 13' Pullup Jump Shot,201572,1610612749,Brook Lopez,2021
0022000834,236,MISS Edwards 15' Floating Jump Shot,201572,1610612749,Brook Lopez,2021
0022000834,288,MISS Reid 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0022000834,340,MISS Reid 24' 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0022000834,352,MISS Reid 10' Jump Shot,201572,1610612749,Brook Lopez,2021
0022000834,374,Edwards Driving Reverse Layup (13 PTS),201572,1610612749,Brook Lopez,2021
0022000834,430,Edwards 27' 3PT Step Back Jump Shot (22 PTS) (Russell 6 AST),201572,1610612749,Brook Lopez,2021
0022000834,437,MISS Edwards 24' 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0022000834,441,MISS McDaniels 4' Cutting Dunk Shot,201572,1610612749,Brook Lopez,2021
0022000834,445,Russell 12' Pullup Jump Shot (9 PTS),201572,1610612749,Brook Lopez,2021
0022000834,469,Davis 7' Turnaround Hook Shot (2 PTS) (Vanderbilt 2 AST),201572,1610612749,Brook Lopez,2021
0022000834,479,MISS Russell 13' Floating Jump Shot,201572,1610612749,Brook Lopez,2021
0022000834,71,Edwards 1' Running Dunk (3 PTS) (Rubio 1 AST),1627854,1610612749,Bryn Forbes,2021
0022000834,75,MISS Edwards 27' 3PT Jump Shot,1627854,1610612749,Bryn Forbes,2021
0022000834,132,MISS Vanderbilt Tip Layup Shot,1627854,1610612749,Bryn Forbes,2021
0022000834,147,Hernangomez 3PT Jump Shot (3 PTS) (Russell 2 AST),1627854,1610612749,Bryn Forbes,2021
0022000834,268,Russell 25' 3PT Jump Shot (5 PTS) (Reid 2 AST),1627854,1610612749,Bryn Forbes,2021
0022000834,281,Russell 5' Turnaround Hook Shot (7 PTS),1627854,1610612749,Bryn Forbes,2021
0022000834,284,MISS Russell 25' 3PT Jump Shot,1627854,1610612749,Bryn Forbes,2021
0022000834,511,Hernangomez 3' Dunk (8 PTS) (Davis 1 AST),1627854,1610612749,Bryn Forbes,2021
0022000834,536,MISS Nowell 45' 3PT Jump Shot,1627854,1610612749,Bryn Forbes,2021
0022000834,103,MISS Forbes 26' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2021
0022000834,107,Forbes 4' Driving Floating Jump Shot (2 PTS) (Middleton 2 AST),1626156,1610612750,D'Angelo Russell,2021
0022000834,145,Portis 2' Putback Layup (4 PTS),1626156,1610612750,D'Angelo Russell,2021
0022000834,196,MISS Teague 6' Driving Floating Bank Jump Shot,1626156,1610612750,D'Angelo Russell,2021
0022000834,200,MISS DiVincenzo 27' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2021
0022000834,206,Teague 27' 3PT Jump Shot (5 PTS) (Middleton 4 AST),1626156,1610612750,D'Angelo Russell,2021
0022000834,272,Connaughton 3PT Jump Shot (3 PTS) (Tucker 1 AST),1626156,1610612750,D'Angelo Russell,2021
0022000834,290,MISS Holiday 4' Finger Roll Layup,1626156,1610612750,D'Angelo Russell,2021
0022000834,326,MISS Holiday 25' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2021
0022000834,403,MISS DiVincenzo 25' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2021
0022000834,410,MISS Middleton 25' 3PT Pullup Jump Shot,1626156,1610612750,D'Angelo Russell,2021
0022000834,444,Holiday 1' Driving Layup (13 PTS),1626156,1610612750,D'Angelo Russell,2021
0022000834,505,MISS Forbes 25' 3PT Step Back Jump Shot,1626156,1610612750,D'Angelo Russell,2021
0022000834,524,Davis BLOCK (1 BLK),1626156,1610612750,D'Angelo Russell,2021
0022000834,17,MISS Edwards 4' Driving Layup,1628978,1610612749,Donte DiVincenzo,2021
0022000834,155,MISS McLaughlin 2' Driving Layup,1628978,1610612749,Donte DiVincenzo,2021
0022000834,204,MISS Russell 10' Fadeaway Jumper,1628978,1610612749,Donte DiVincenzo,2021
0022000834,381,Edwards 26' 3PT Step Back Jump Shot (16 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000834,389,MISS Okogie 1' Driving Reverse Layup,1628978,1610612749,Donte DiVincenzo,2021
0022000834,412,MISS Edwards 26' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000834,571,Reid 1' Putback Layup (5 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000834,582,MISS Reid 26' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000834,614,MISS Edwards 2' Driving Layup,1628978,1610612749,Donte DiVincenzo,2021
0022000834,407,Middleton 19' Pullup Jump Shot (22 PTS),202334,1610612750,Ed Davis,2021
0022000834,432,MISS Holiday 7' Pullup Jump Shot,202334,1610612750,Ed Davis,2021
0022000834,468,Holiday 19' Pullup Jump Shot (15 PTS),202334,1610612750,Ed Davis,2021
0022000834,471,MISS Holiday 6' Turnaround Fadeaway Bank Jump Shot,202334,1610612750,Ed Davis,2021
0022000834,533,MISS Teague 1' Driving Finger Roll Layup,202334,1610612750,Ed Davis,2021
0022000834,11,Portis 14' Turnaround Fadeaway (2 PTS),1630183,1610612750,Jaden McDaniels,2021
0022000834,15,MISS Middleton 22' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000834,35,MISS Portis 20' Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000834,42,MISS Portis 2' Running Layup,1630183,1610612750,Jaden McDaniels,2021
0022000834,77,Holiday 11' Jump Bank Shot (5 PTS),1630183,1610612750,Jaden McDaniels,2021
0022000834,95,MISS Connaughton 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000834,286,Connaughton 3' Driving Layup (5 PTS) (Holiday 1 AST),1630183,1610612750,Jaden McDaniels,2021
0022000834,310,Connaughton 3PT Jump Shot (8 PTS) (Portis 2 AST),1630183,1610612750,Jaden McDaniels,2021
0022000834,322,Connaughton 3PT Jump Shot (11 PTS) (Middleton 6 AST),1630183,1610612750,Jaden McDaniels,2021
0022000834,354,Middleton 25' 3PT Pullup Jump Shot (17 PTS),1630183,1610612750,Jaden McDaniels,2021
0022000834,644,MISS Kurucs 11' Turnaround Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000834,654,MISS Diakite 8' Turnaround Hook Shot,1630183,1610612750,Jaden McDaniels,2021
0022000834,670,Kurucs 1' Cutting Layup Shot (2 PTS) (Antetokounmpo 1 AST),1630183,1610612750,Jaden McDaniels,2021
0022000834,662,MISS Nwora 18' Pullup Jump Shot,1627774,1610612750,Jake Layman,2021
0022000834,708,MISS Nwora 10' Jump Shot,1627774,1610612750,Jake Layman,2021
0022000834,726,Nwora 25' 3PT Pullup Jump Shot (6 PTS),1627774,1610612750,Jake Layman,2021
0022000834,734,Nwora 21' Pullup Jump Shot (8 PTS) (Antetokounmpo 3 AST),1627774,1610612750,Jake Layman,2021
0022000834,124,Forbes 8' Driving Floating Jump Shot (4 PTS) (Portis 1 AST),1629020,1610612750,Jarred Vanderbilt,2021
0022000834,138,MISS Portis 21' Turnaround Jump Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000834,143,MISS Forbes 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000834,161,MISS Portis 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000834,202,Portis 1' Layup (6 PTS) (Middleton 3 AST),1629020,1610612750,Jarred Vanderbilt,2021
0022000834,223,DiVincenzo 1' Driving Layup (2 PTS) (Teague 1 AST),1629020,1610612750,Jarred Vanderbilt,2021
0022000834,238,Okogie BLOCK (2 BLK),1629020,1610612750,Jarred Vanderbilt,2021
0022000834,477,Forbes 27' 3PT Jump Shot (9 PTS) (Holiday 4 AST),1629020,1610612750,Jarred Vanderbilt,2021
0022000834,513,MISS Teague 1' Driving Finger Roll Layup,1629020,1610612750,Jarred Vanderbilt,2021
0022000834,520,Forbes 3PT Jump Shot (14 PTS) (Portis 4 AST),1629020,1610612750,Jarred Vanderbilt,2021
0022000834,535,Portis 2' Putback Layup (8 PTS),1629020,1610612750,Jarred Vanderbilt,2021
0022000834,564,MISS Connaughton 29' 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000834,573,Connaughton 24' 3PT Jump Shot (14 PTS) (Portis 5 AST),1629020,1610612750,Jarred Vanderbilt,2021
0022000834,602,Portis 2' Putback Layup (13 PTS),1629020,1610612750,Jarred Vanderbilt,2021
0022000834,617,MISS Diakite 2' Dunk,1629020,1610612750,Jarred Vanderbilt,2021
0022000834,634,MISS Nwora 26' 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000834,696,Kurucs 24' 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),1629633,1610612750,Jarrett Culver,2021
0022000834,584,MISS Connaughton 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2021
0022000834,130,MISS Russell 9' Driving Floating Jump Shot,201952,1610612749,Jeff Teague,2021
0022000834,208,Vanderbilt 1' Cutting Layup Shot (4 PTS) (McLaughlin 2 AST),201952,1610612749,Jeff Teague,2021
0022000834,566,McLaughlin 1' Running Finger Roll Layup (2 PTS),201952,1610612749,Jeff Teague,2021
0022000834,590,MISS Nowell 2' Running Layup,201952,1610612749,Jeff Teague,2021
0022000834,638,MISS McDaniels 28' 3PT Jump Shot,201952,1610612749,Jeff Teague,2021
0022000834,124,Forbes 8' Driving Floating Jump Shot (4 PTS) (Portis 1 AST),1629162,1610612750,Jordan McLaughlin,2021
0022000834,579,MISS Antetokounmpo 3' Cutting Layup Shot,1629162,1610612750,Jordan McLaughlin,2021
0022000834,653,McDaniels 10' Floating Jump Shot (13 PTS),1629670,1610612749,Jordan Nwora,2021
0022000834,694,MISS Layman 2' Running Layup,1629670,1610612749,Jordan Nwora,2021
0022000834,698,Layman 2' Cutting Dunk Shot (2 PTS) (McLaughlin 4 AST),1629670,1610612749,Jordan Nwora,2021
0022000834,702,MISS Layman 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2021
0022000834,740,MISS Culver 24' 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2021
0022000834,48,Reid BLOCK (1 BLK),1629006,1610612750,Josh Okogie,2021
0022000834,60,Middleton 5' Driving Finger Roll Layup (2 PTS),1629006,1610612750,Josh Okogie,2021
0022000834,145,Portis 2' Putback Layup (4 PTS),1629006,1610612750,Josh Okogie,2021
0022000834,157,Okogie BLOCK (1 BLK),1629006,1610612750,Josh Okogie,2021
0022000834,191,Middleton 9' Turnaround Jump Shot (11 PTS) (DiVincenzo 1 AST),1629006,1610612750,Josh Okogie,2021
0022000834,202,Portis 1' Layup (6 PTS) (Middleton 3 AST),1629006,1610612750,Josh Okogie,2021
0022000834,210,Middleton 10' Pullup Jump Shot (13 PTS) (DiVincenzo 2 AST),1629006,1610612750,Josh Okogie,2021
0022000834,426,Middleton 16' Turnaround Fadeaway (24 PTS),1629006,1610612750,Josh Okogie,2021
0022000834,9,MISS Edwards 3' Driving Layup,201950,1610612749,Jrue Holiday,2021
0022000834,17,MISS Edwards 4' Driving Layup,201950,1610612749,Jrue Holiday,2021
0022000834,44,MISS Rubio 15' Pullup Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000834,97,MISS Rubio 13' Pullup Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000834,105,Edwards 27' 3PT Pullup Jump Shot (6 PTS),201950,1610612749,Jrue Holiday,2021
0022000834,246,MISS Edwards 14' Turnaround Fadeaway Shot,201950,1610612749,Jrue Holiday,2021
0022000834,252,MISS Rubio 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000834,366,Reid 1' Dunk (3 PTS) (Edwards 3 AST),201950,1610612749,Jrue Holiday,2021
0022000834,377,MISS Rubio 25' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000834,408,Edwards 26' 3PT Jump Shot (19 PTS) (Russell 5 AST),201950,1610612749,Jrue Holiday,2021
0022000834,452,MISS Russell 25' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000834,134,Hernangomez BLOCK (1 BLK),1627823,1610612750,Juancho Hernangomez,2021
0022000834,157,Okogie BLOCK (1 BLK),1627823,1610612750,Juancho Hernangomez,2021
0022000834,175,MISS Teague 25' 3PT Pullup Jump Shot,1627823,1610612750,Juancho Hernangomez,2021
0022000834,186,Middleton 25' 3PT Pullup Jump Shot (9 PTS),1627823,1610612750,Juancho Hernangomez,2021
0022000834,232,DiVincenzo 24' 3PT Step Back Jump Shot (5 PTS),1627823,1610612750,Juancho Hernangomez,2021
0022000834,55,MISS Rubio 1' Driving Finger Roll Layup,203114,1610612749,Khris Middleton,2021
0022000834,101,MISS Russell 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022000834,185,Okogie 5' Driving Floating Jump Shot (5 PTS) (Hernangomez 1 AST),203114,1610612749,Khris Middleton,2021
0022000834,187,MISS Hernangomez 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022000834,198,Hernangomez 24' 3PT Jump Shot (6 PTS) (Russell 3 AST),203114,1610612749,Khris Middleton,2021
0022000834,212,Okogie 26' 3PT Pullup Jump Shot (8 PTS) (Vanderbilt 1 AST),203114,1610612749,Khris Middleton,2021
0022000834,225,Edwards 3PT Jump Shot (9 PTS) (Rubio 2 AST),203114,1610612749,Khris Middleton,2021
0022000834,458,Russell 20' Step Back Jump Shot (11 PTS),203114,1610612749,Khris Middleton,2021
0022000834,609,MISS Edwards 2' Layup,1629603,1610612749,Mamadi Diakite,2021
0022000834,614,MISS Edwards 2' Driving Layup,1629603,1610612749,Mamadi Diakite,2021
0022000834,694,MISS Layman 2' Running Layup,1629603,1610612749,Mamadi Diakite,2021
0022000834,7,MISS Middleton 3PT Step Back Jump Shot,1629675,1610612750,Naz Reid,2021
0022000834,21,Holiday 25' 3PT Jump Shot (3 PTS),1629675,1610612750,Naz Reid,2021
0022000834,28,MISS Lopez 28' 3PT Jump Shot,1629675,1610612750,Naz Reid,2021
0022000834,48,Reid BLOCK (1 BLK),1629675,1610612750,Naz Reid,2021
0022000834,88,Middleton Driving Layup (6 PTS),1629675,1610612750,Naz Reid,2021
0022000834,99,Lopez 27' 3PT Jump Shot (3 PTS) (Middleton 1 AST),1629675,1610612750,Naz Reid,2021
0022000834,245,Holiday 19' Pullup Jump Shot (9 PTS),1629675,1610612750,Naz Reid,2021
0022000834,250,Lopez 8' Turnaround Fadeaway (5 PTS) (Middleton 5 AST),1629675,1610612750,Naz Reid,2021
0022000834,254,MISS Lopez 29' 3PT Jump Shot,1629675,1610612750,Naz Reid,2021
0022000834,317,Holiday 2' Layup (11 PTS),1629675,1610612750,Naz Reid,2021
0022000834,329,MISS Holiday 19' Step Back Jump Shot,1629675,1610612750,Naz Reid,2021
0022000834,347,Lopez 1' Layup (7 PTS) (Portis 3 AST),1629675,1610612750,Naz Reid,2021
0022000834,375,Lopez 25' 3PT Jump Shot (15 PTS) (Holiday 2 AST),1629675,1610612750,Naz Reid,2021
0022000834,384,Lopez 2' Layup (17 PTS) (Holiday 3 AST),1629675,1610612750,Naz Reid,2021
0022000834,548,MISS DiVincenzo 1' Driving Layup,1629675,1610612750,Naz Reid,2021
0022000834,560,Portis 25' 3PT Jump Shot (11 PTS) (DiVincenzo 4 AST),1629675,1610612750,Naz Reid,2021
0022000834,567,MISS Portis 14' Turnaround Fadeaway Shot,1629675,1610612750,Naz Reid,2021
0022000834,588,MISS Antetokounmpo 2' Driving Reverse Layup,1629675,1610612750,Naz Reid,2021
0022000834,602,Portis 2' Putback Layup (13 PTS),1629675,1610612750,Naz Reid,2021
0022000834,611,Reid BLOCK (2 BLK),1629675,1610612750,Naz Reid,2021
0022000834,691,Reid BLOCK (3 BLK),1629675,1610612750,Naz Reid,2021
0022000834,700,Nwora 25' 3PT Step Back Jump Shot (3 PTS),1629675,1610612750,Naz Reid,2021
0022000834,728,Kurucs 25' 3PT Jump Shot (8 PTS) (Diakite 1 AST),1629675,1610612750,Naz Reid,2021
0022000834,734,Nwora 21' Pullup Jump Shot (8 PTS) (Antetokounmpo 3 AST),1629675,1610612750,Naz Reid,2021
0022000834,173,MISS Russell 13' Pullup Jump Shot,200782,1610612749,P.J. Tucker,2021
0022000834,193,MISS McLaughlin 26' 3PT Jump Shot,200782,1610612749,P.J. Tucker,2021
0022000834,198,Hernangomez 24' 3PT Jump Shot (6 PTS) (Russell 3 AST),200782,1610612749,P.J. Tucker,2021
0022000834,292,MISS McDaniels 4' Driving Layup,200782,1610612749,P.J. Tucker,2021
0022000834,401,McDaniels 26' 3PT Jump Shot (11 PTS) (Russell 4 AST),200782,1610612749,P.J. Tucker,2021
0022000834,89,MISS Russell 18' Step Back Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000834,109,McDaniels 25' 3PT Jump Shot (5 PTS) (Reid 1 AST),1626192,1610612749,Pat Connaughton,2021
0022000834,163,Okogie 24' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),1626192,1610612749,Pat Connaughton,2021
0022000834,473,MISS Nowell 20' Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000834,552,MISS Edwards 29' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000834,575,MISS Edwards 27' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000834,168,MISS Holiday 3' Alley Oop Layup,201937,1610612750,Ricky Rubio,2021
0022000834,227,MISS Middleton 25' 3PT Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000834,238,Okogie BLOCK (2 BLK),201937,1610612750,Ricky Rubio,2021
0022000834,358,Lopez 7' Jump Shot (10 PTS) (Middleton 7 AST),201937,1610612750,Ricky Rubio,2021
