gi,ei,dsc,def_id,team_id,player_name,year
0022000755,253,Irving 2' Driving Reverse Layup (10 PTS),1628374,1610612741,Lauri Markkanen,2021
0022000755,255,MISS Harris 14' Pullup Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000755,405,Brown 1' Cutting Layup Shot (6 PTS) (Harris 2 AST),1628374,1610612741,Lauri Markkanen,2021
0022000755,409,Irving 20' Pullup Jump Shot (14 PTS) (Green 1 AST),1628374,1610612741,Lauri Markkanen,2021
0022000755,458,Green 9' Driving Floating Jump Shot (10 PTS) (Chiozza 1 AST),1628374,1610612741,Lauri Markkanen,2021
0022000755,462,Shamet 25' 3PT Jump Shot (13 PTS) (Green 2 AST),1628374,1610612741,Lauri Markkanen,2021
0022000755,466,Green 3PT Jump Shot (13 PTS) (T. Johnson 1 AST),1628374,1610612741,Lauri Markkanen,2021
0022000755,507,MISS Brown 7' Driving Floating Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000755,510,Brown 1' Cutting Layup Shot (8 PTS) (Irving 12 AST),1628374,1610612741,Lauri Markkanen,2021
0022000755,514,Green 3PT Jump Shot (16 PTS) (Luwawu-Cabarrot 1 AST),1628374,1610612741,Lauri Markkanen,2021
0022000755,518,Brown 8' Floating Jump Shot (10 PTS) (Irving 13 AST),1628374,1610612741,Lauri Markkanen,2021
0022000755,525,MISS Irving 1' Driving Layup,1628374,1610612741,Lauri Markkanen,2021
0022000755,127,Markkanen 3' Layup (2 PTS),1629651,1610612751,Nic Claxton,2021
0022000755,177,MISS Valentine 17' Fadeaway Jumper,1629651,1610612751,Nic Claxton,2021
0022000755,460,MISS Markkanen 4' Driving Layup,1629651,1610612751,Nic Claxton,2021
0022000755,11,MISS Irving 7' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000755,19,MISS Aldridge 13' Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000755,26,MISS Aldridge 21' Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000755,68,Aldridge 5' Turnaround Hook Shot (2 PTS) (Irving 2 AST),202696,1610612741,Nikola Vučević,2021
0022000755,82,MISS Aldridge 12' Turnaround Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000755,86,Aldridge 7' Floating Jump Shot (4 PTS) (Irving 3 AST),202696,1610612741,Nikola Vučević,2021
0022000755,90,Aldridge 25' 3PT Jump Shot (7 PTS) (Shamet 1 AST),202696,1610612741,Nikola Vučević,2021
0022000755,227,Aldridge 21' Jump Shot (9 PTS) (Harris 1 AST),202696,1610612741,Nikola Vučević,2021
0022000755,249,MISS Irving 1' Driving Layup,202696,1610612741,Nikola Vučević,2021
0022000755,286,MISS Irving 11' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000755,326,Vucevic BLOCK (1 BLK),202696,1610612741,Nikola Vučević,2021
0022000755,329,Brown Putback Layup (4 PTS),202696,1610612741,Nikola Vučević,2021
0022000755,357,MISS Aldridge 20' Turnaround Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000755,360,MISS Harris 15' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000755,364,MISS Irving 11' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000755,388,Irving 17' Pullup Jump Shot (12 PTS),202696,1610612741,Nikola Vučević,2021
0022000755,391,Aldridge 3' Alley Oop Layup (11 PTS) (Irving 10 AST),202696,1610612741,Nikola Vučević,2021
0022000755,412,MISS Irving 2' Driving Layup,202696,1610612741,Nikola Vučević,2021
0022000755,533,Irving 2' Floating Jump Shot (22 PTS),202696,1610612741,Nikola Vučević,2021
0022000755,558,Green 27' 3PT Jump Shot (21 PTS) (Irving 15 AST),202696,1610612741,Nikola Vučević,2021
0022000755,15,MISS Harris 25' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000755,51,Irving 21' Jump Shot (2 PTS),1630172,1610612741,Patrick Williams,2021
0022000755,55,MISS Harris 25' 3PT Pullup Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000755,317,Brown 1' Cutting Layup Shot (2 PTS) (Irving 6 AST),1630172,1610612741,Patrick Williams,2021
0022000755,321,Harris 2' Driving Layup (9 PTS) (Irving 7 AST),1630172,1610612741,Patrick Williams,2021
0022000755,339,MISS Irving 26' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000755,477,MISS Shamet 25' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000755,562,Irving 1' Driving Layup (24 PTS) (Brown 1 AST),1630172,1610612741,Patrick Williams,2021
0022000755,231,Irving 18' Turnaround Fadeaway Bank Jump Shot (8 PTS),1627853,1610612741,Ryan Arcidiacono,2021
0022000755,31,MISS Irving 22' Pullup Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000755,35,Griffin 2' Layup (2 PTS),201152,1610612741,Thaddeus Young,2021
0022000755,41,Griffin 26' 3PT Jump Shot (6 PTS) (Irving 1 AST),201152,1610612741,Thaddeus Young,2021
0022000755,215,Harris 1' Driving Layup (7 PTS),201152,1610612741,Thaddeus Young,2021
0022000755,246,Griffin 4' Turnaround Bank Hook Shot (8 PTS),201152,1610612741,Thaddeus Young,2021
0022000755,258,Griffin 1' Cutting Layup Shot (10 PTS) (Irving 4 AST),201152,1610612741,Thaddeus Young,2021
0022000755,335,MISS Griffin 2' Layup,201152,1610612741,Thaddeus Young,2021
0022000755,348,Harris 18' Pullup Jump Shot (11 PTS) (Griffin 2 AST),201152,1610612741,Thaddeus Young,2021
0022000755,481,MISS Green 26' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000755,498,Irving 1' Driving Reverse Layup (18 PTS),201152,1610612741,Thaddeus Young,2021
0022000755,127,Markkanen 3' Layup (2 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000755,129,MISS LaVine 25' 3PT Pullup Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000755,512,MISS Young 2' Driving Layup,1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000755,516,MISS LaVine 26' 3PT Pullup Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000755,523,MISS Young 7' Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000755,537,Satoransky 3PT Step Back Jump Shot (19 PTS) (Williams 1 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000755,550,MISS Brown Jr. 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000755,556,Williams 15' Jump Shot (11 PTS) (LaVine 5 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000755,31,MISS Irving 22' Pullup Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000755,48,Harris 6' Driving Floating Jump Shot (2 PTS),203107,1610612741,Tomas Satoransky,2021
0022000755,61,Harris 26' 3PT Pullup Jump Shot (5 PTS) (Aldridge 1 AST),203107,1610612741,Tomas Satoransky,2021
0022000755,79,MISS Shamet 25' 3PT Pullup Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000755,249,MISS Irving 1' Driving Layup,203107,1610612741,Tomas Satoransky,2021
0022000755,255,MISS Harris 14' Pullup Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000755,300,Shamet 3PT Jump Shot (7 PTS) (Irving 5 AST),203107,1610612741,Tomas Satoransky,2021
0022000755,360,MISS Harris 15' Pullup Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000755,539,Green 1' Driving Dunk (18 PTS) (Irving 14 AST),203107,1610612741,Tomas Satoransky,2021
0022000755,548,MISS Harris 29' 3PT Pullup Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000755,582,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (Perry 1 AST),203107,1610612741,Tomas Satoransky,2021
0022000755,591,Chiozza 21' Pullup Jump Shot (2 PTS),203107,1610612741,Tomas Satoransky,2021
0022000755,104,MISS Irving 2' Running Layup,1628972,1610612741,Troy Brown Jr.,2021
0022000755,143,MISS Shamet 3' Driving Layup,1628972,1610612741,Troy Brown Jr.,2021
0022000755,395,MISS Irving 27' 3PT Jump Shot,1628972,1610612741,Troy Brown Jr.,2021
0022000755,412,MISS Irving 2' Driving Layup,1628972,1610612741,Troy Brown Jr.,2021
0022000755,440,MISS Irving 28' 3PT Pullup Jump Shot,1628972,1610612741,Troy Brown Jr.,2021
0022000755,450,MISS Irving 15' Turnaround Fadeaway Shot,1628972,1610612741,Troy Brown Jr.,2021
0022000755,522,Irving 8' Pullup Jump Shot (20 PTS),1628972,1610612741,Troy Brown Jr.,2021
0022000755,552,Vucevic BLOCK (2 BLK),1628972,1610612741,Troy Brown Jr.,2021
0022000755,562,Irving 1' Driving Layup (24 PTS) (Brown 1 AST),1628972,1610612741,Troy Brown Jr.,2021
0022000755,162,MISS Markkanen 7' Driving Floating Jump Shot,204020,1610612751,Tyler Johnson,2021
0022000755,229,MISS Brown Jr. 16' Pullup Jump Shot,204020,1610612751,Tyler Johnson,2021
0022000755,479,Valentine 1' Cutting Finger Roll Layup Shot (2 PTS) (Young 3 AST),204020,1610612751,Tyler Johnson,2021
0022000755,64,Irving 2' Layup (4 PTS) (Griffin 1 AST),203897,1610612741,Zach LaVine,2021
0022000755,72,Irving 6' Turnaround Jump Shot (6 PTS),203897,1610612741,Zach LaVine,2021
0022000755,86,Aldridge 7' Floating Jump Shot (4 PTS) (Irving 3 AST),203897,1610612741,Zach LaVine,2021
0022000755,161,Shamet 5' Driving Floating Jump Shot (4 PTS),203897,1610612741,Zach LaVine,2021
0022000755,272,MISS Shamet 16' Pullup Jump Shot,203897,1610612741,Zach LaVine,2021
0022000755,290,MISS Irving 5' Driving Floating Jump Shot,203897,1610612741,Zach LaVine,2021
0022000755,344,MISS Irving 20' Step Back Jump Shot,203897,1610612741,Zach LaVine,2021
0022000755,353,Young BLOCK (1 BLK),203897,1610612741,Zach LaVine,2021
0022000755,369,MISS Irving 29' 3PT Jump Shot,203897,1610612741,Zach LaVine,2021
0022000755,433,Shamet 27' 3PT Jump Shot (10 PTS) (Irving 11 AST),203897,1610612741,Zach LaVine,2021
0022000755,495,Irving 17' Step Back Jump Shot (16 PTS),203897,1610612741,Zach LaVine,2021
0022000755,582,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (Perry 1 AST),203897,1610612741,Zach LaVine,2021
0022000516,41,MISS Aminu Tip Layup Shot,202711,1610612762,Bojan Bogdanović,2021
0022000516,43,Aminu 3' Putback Layup (2 PTS),202711,1610612762,Bojan Bogdanović,2021
0022000516,85,MISS Ross 7' Driving Floating Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000516,250,Bacon 27' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),202711,1610612762,Bojan Bogdanović,2021
0022000516,263,MISS Fournier 4' Running Layup,202711,1610612762,Bojan Bogdanović,2021
0022000516,464,Aminu 8' Putback Layup (7 PTS),202711,1610612762,Bojan Bogdanović,2021
0022000516,480,MISS Aminu 7' Running Layup,202711,1610612762,Bojan Bogdanović,2021
0022000516,600,Okeke 25' 3PT Jump Shot (5 PTS) (Fournier 4 AST),202711,1610612762,Bojan Bogdanović,2021
0022000516,614,MISS Fournier 16' Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000516,217,Clarkson 10' Jump Shot (12 PTS),1626184,1610612753,Chasson Randle,2021
0022000516,228,Oni 3PT Jump Shot (3 PTS) (Mitchell 2 AST),1626184,1610612753,Chasson Randle,2021
0022000516,239,MISS Oni 3PT Jump Shot,1626184,1610612753,Chasson Randle,2021
0022000516,265,Favors 2' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),1626184,1610612753,Chasson Randle,2021
0022000516,282,Vucevic BLOCK (1 BLK),1626184,1610612753,Chasson Randle,2021
0022000516,324,Ingles 25' 3PT Jump Shot (7 PTS) (Gobert 3 AST),1626184,1610612753,Chasson Randle,2021
0022000516,426,Mitchell 25' 3PT Jump Shot (19 PTS),1626184,1610612753,Chasson Randle,2021
0022000516,579,MISS Clarkson 26' 3PT Jump Shot,1626184,1610612753,Chasson Randle,2021
0022000516,647,MISS Morgan 27' 3PT Jump Shot,1626184,1610612753,Chasson Randle,2021
0022000516,343,O'Neale Tip Layup Shot (7 PTS),1629643,1610612753,Chuma Okeke,2021
0022000516,446,MISS Niang 28' 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2021
0022000516,449,Niang 7' Cutting Layup Shot (8 PTS) (Mitchell 4 AST),1629643,1610612753,Chuma Okeke,2021
0022000516,587,Favors 2' Cutting Layup Shot (10 PTS) (Mitchell 6 AST),1629643,1610612753,Chuma Okeke,2021
0022000516,653,Niang 2' Layup (13 PTS) (Morgan 1 AST),1629643,1610612753,Chuma Okeke,2021
0022000516,90,MISS Vucevic 20' Jump Shot,202324,1610612762,Derrick Favors,2021
0022000516,96,Vucevic 26' 3PT Jump Shot (7 PTS) (Carter-Williams 1 AST),202324,1610612762,Derrick Favors,2021
0022000516,105,MISS Vucevic 3' Turnaround Hook Shot,202324,1610612762,Derrick Favors,2021
0022000516,238,Ross Tip Layup Shot (4 PTS),202324,1610612762,Derrick Favors,2021
0022000516,254,Vucevic 7' Turnaround Hook Shot (9 PTS) (Randle 2 AST),202324,1610612762,Derrick Favors,2021
0022000516,285,MISS Bacon 5' Driving Layup,202324,1610612762,Derrick Favors,2021
0022000516,289,Vucevic 27' 3PT Running Jump Shot (13 PTS) (Randle 3 AST),202324,1610612762,Derrick Favors,2021
0022000516,433,Vucevic 2' Driving Dunk (25 PTS),202324,1610612762,Derrick Favors,2021
0022000516,453,Vucevic 9' Hook Shot (29 PTS) (Okeke 2 AST),202324,1610612762,Derrick Favors,2021
0022000516,463,Ross 15' Pullup Jump Shot (6 PTS),202324,1610612762,Derrick Favors,2021
0022000516,561,Ross 13' Pullup Jump Shot (8 PTS) (Randle 5 AST),202324,1610612762,Derrick Favors,2021
0022000516,578,Randle 1' Driving Layup (8 PTS),202324,1610612762,Derrick Favors,2021
0022000516,589,Vucevic 2' Driving Dunk (31 PTS) (Randle 7 AST),202324,1610612762,Derrick Favors,2021
0022000516,35,MISS Fournier 27' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0022000516,218,MISS Ross 16' Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0022000516,236,MISS Ross 10' Driving Floating Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0022000516,244,MISS Okeke 24' Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0022000516,285,MISS Bacon 5' Driving Layup,1628378,1610612762,Donovan Mitchell,2021
0022000516,480,MISS Aminu 7' Running Layup,1628378,1610612762,Donovan Mitchell,2021
0022000516,539,Fournier 25' 3PT Step Back Jump Shot (16 PTS) (Vucevic 4 AST),1628378,1610612762,Donovan Mitchell,2021
0022000516,545,MISS Fournier 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0022000516,619,Carter-Williams 6' Driving Layup (5 PTS),1628378,1610612762,Donovan Mitchell,2021
0022000516,16,MISS Mitchell 24' 3PT Running Jump Shot,1628407,1610612753,Dwayne Bacon,2021
0022000516,19,O'Neale 12' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST),1628407,1610612753,Dwayne Bacon,2021
0022000516,45,MISS Bogdanovic 24' 3PT Jump Shot,1628407,1610612753,Dwayne Bacon,2021
0022000516,121,Clarkson 26' 3PT Pullup Jump Shot (7 PTS) (Niang 1 AST),1628407,1610612753,Dwayne Bacon,2021
0022000516,125,MISS Clarkson 26' 3PT Pullup Jump Shot,1628407,1610612753,Dwayne Bacon,2021
0022000516,335,MISS Clarkson 26' 3PT Pullup Jump Shot,1628407,1610612753,Dwayne Bacon,2021
0022000516,341,MISS Ingles 25' 3PT Jump Shot,1628407,1610612753,Dwayne Bacon,2021
0022000516,406,MISS Ingles 3PT Jump Shot,1628407,1610612753,Dwayne Bacon,2021
0022000516,451,MISS Ingles 25' 3PT Jump Shot,1628407,1610612753,Dwayne Bacon,2021
0022000516,461,Mitchell 12' Driving Floating Jump Shot (21 PTS) (Clarkson 3 AST),1628407,1610612753,Dwayne Bacon,2021
0022000516,488,MISS Clarkson 29' 3PT Jump Shot,1628407,1610612753,Dwayne Bacon,2021
0022000516,166,Aminu 26' 3PT Jump Shot (5 PTS),1627777,1610612762,Georges Niang,2021
0022000516,194,Fournier 14' Jump Shot (6 PTS),1627777,1610612762,Georges Niang,2021
0022000516,197,MISS Fournier 16' Turnaround Fadeaway Shot,1627777,1610612762,Georges Niang,2021
0022000516,459,MISS Ross 24' 3PT Jump Shot,1627777,1610612762,Georges Niang,2021
0022000516,492,Okeke 8' Hook Shot (2 PTS),1627777,1610612762,Georges Niang,2021
0022000516,61,MISS Bacon 26' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000516,143,MISS Ross 27' 3PT Pullup Jump Shot,204060,1610612762,Joe Ingles,2021
0022000516,164,MISS Ross 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000516,412,MISS Bacon 26' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000516,464,Aminu 8' Putback Layup (7 PTS),204060,1610612762,Joe Ingles,2021
0022000516,610,MISS Vucevic 2' Driving Dunk,204060,1610612762,Joe Ingles,2021
0022000516,197,MISS Fournier 16' Turnaround Fadeaway Shot,203903,1610612762,Jordan Clarkson,2021
0022000516,205,MISS Carter-Williams 5' Driving Layup,203903,1610612762,Jordan Clarkson,2021
0022000516,230,MISS Randle 9' Step Back Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000516,236,MISS Ross 10' Driving Floating Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000516,238,Ross Tip Layup Shot (4 PTS),203903,1610612762,Jordan Clarkson,2021
0022000516,280,Randle 27' 3PT Jump Shot (6 PTS) (Okeke 1 AST),203903,1610612762,Jordan Clarkson,2021
0022000516,490,MISS Randle 25' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000516,542,MISS Aminu 25' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000516,585,Bacon 11' Fadeaway Jumper (9 PTS) (Randle 6 AST),203903,1610612762,Jordan Clarkson,2021
0022000516,646,Bacon 2' Driving Layup (11 PTS),1629752,1610612762,Juwan Morgan,2021
0022000516,656,MISS Randle 3PT Jump Shot,1629752,1610612762,Juwan Morgan,2021
0022000516,16,MISS Mitchell 24' 3PT Running Jump Shot,203487,1610612753,Michael Carter-Williams,2021
0022000516,56,MISS Mitchell 18' Pullup Jump Shot,203487,1610612753,Michael Carter-Williams,2021
0022000516,92,MISS Clarkson 25' 3PT Running Pull-Up Jump Shot,203487,1610612753,Michael Carter-Williams,2021
0022000516,192,Clarkson 25' 3PT Jump Shot (10 PTS) (Ingles 4 AST),203487,1610612753,Michael Carter-Williams,2021
0022000516,199,MISS Clarkson 26' 3PT Jump Shot,203487,1610612753,Michael Carter-Williams,2021
0022000516,381,MISS Mitchell 27' 3PT Running Pull-Up Jump Shot,203487,1610612753,Michael Carter-Williams,2021
0022000516,530,Clarkson 13' Turnaround Fadeaway (14 PTS),203487,1610612753,Michael Carter-Williams,2021
0022000516,544,Clarkson 2' Driving Layup (16 PTS),203487,1610612753,Michael Carter-Williams,2021
0022000516,608,Mitchell 25' 3PT Jump Shot (27 PTS) (O'Neale 4 AST),203487,1610612753,Michael Carter-Williams,2021
0022000516,623,Mitchell 4' Driving Layup (29 PTS),203487,1610612753,Michael Carter-Williams,2021
0022000516,120,Randle 26' 3PT Pullup Jump Shot (3 PTS),1629671,1610612762,Miye Oni,2021
0022000516,122,MISS Ross 17' Pullup Jump Shot,1629671,1610612762,Miye Oni,2021
0022000516,130,MISS Randle 26' 3PT Jump Shot,1629671,1610612762,Miye Oni,2021
0022000516,201,MISS Bamba 16' Jump Shot,1629671,1610612762,Miye Oni,2021
0022000516,525,MISS Fournier 25' 3PT Jump Shot,1629671,1610612762,Miye Oni,2021
0022000516,119,Ingles 11' Driving Floating Jump Shot (4 PTS),1628964,1610612753,Mo Bamba,2021
0022000516,132,MISS Clarkson 27' 3PT Pullup Jump Shot,1628964,1610612753,Mo Bamba,2021
0022000516,137,Bamba BLOCK (1 BLK),1628964,1610612753,Mo Bamba,2021
0022000516,141,Gobert 1' Cutting Finger Roll Layup Shot (6 PTS) (Ingles 3 AST),1628964,1610612753,Mo Bamba,2021
0022000516,180,MISS Ingles 26' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2021
0022000516,473,Gobert 1' Dunk (12 PTS) (O'Neale 3 AST),1628964,1610612753,Mo Bamba,2021
0022000516,527,Ingles 4' Layup (17 PTS),1628964,1610612753,Mo Bamba,2021
0022000516,29,Bacon 3' Running Finger Roll Layup (2 PTS),1626220,1610612762,Royce O'Neale,2021
0022000516,43,Aminu 3' Putback Layup (2 PTS),1626220,1610612762,Royce O'Neale,2021
0022000516,66,Fournier 3' Running Layup (4 PTS),1626220,1610612762,Royce O'Neale,2021
0022000516,81,Vucevic 7' Floating Jump Shot (4 PTS) (Ross 1 AST),1626220,1610612762,Royce O'Neale,2021
0022000516,167,MISS Ross 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000516,339,MISS Ross 28' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000516,354,Fournier 1' Driving Dunk (8 PTS) (Vucevic 2 AST),1626220,1610612762,Royce O'Neale,2021
0022000516,358,Fournier 10' Driving Floating Jump Shot (10 PTS) (Vucevic 3 AST),1626220,1610612762,Royce O'Neale,2021
0022000516,365,Fournier 2' Cutting Layup Shot (12 PTS) (Carter-Williams 3 AST),1626220,1610612762,Royce O'Neale,2021
0022000516,369,MISS Fournier 24' 3PT Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000516,379,MISS Fournier 5' Driving Floating Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000516,398,Vucevic Tip Layup Shot (23 PTS),1626220,1610612762,Royce O'Neale,2021
0022000516,401,MISS Fournier 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000516,427,MISS Fournier 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000516,437,Bacon 3' Running Dunk (7 PTS) (Randle 4 AST),1626220,1610612762,Royce O'Neale,2021
0022000516,444,Vucevic 16' Jump Shot (27 PTS) (Ross 3 AST),1626220,1610612762,Royce O'Neale,2021
0022000516,475,MISS Ross 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000516,604,Carter-Williams 1' Running Layup (3 PTS),1626220,1610612762,Royce O'Neale,2021
0022000516,14,MISS Vucevic 14' Turnaround Hook Shot,203497,1610612762,Rudy Gobert,2021
0022000516,18,Fournier 19' Pullup Jump Shot (2 PTS),203497,1610612762,Rudy Gobert,2021
0022000516,21,MISS Fournier 23' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000516,25,MISS Vucevic 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000516,32,Vucevic 18' Jump Shot (2 PTS) (Fournier 1 AST),203497,1610612762,Rudy Gobert,2021
0022000516,39,MISS Vucevic 19' Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000516,41,MISS Aminu Tip Layup Shot,203497,1610612762,Rudy Gobert,2021
0022000516,43,Aminu 3' Putback Layup (2 PTS),203497,1610612762,Rudy Gobert,2021
0022000516,47,MISS Vucevic 11' Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000516,58,MISS Fournier 19' Step Back Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000516,127,MISS Ross 13' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000516,136,Ross 13' Pullup Jump Shot (2 PTS) (Randle 1 AST),203497,1610612762,Rudy Gobert,2021
0022000516,178,Bamba 26' 3PT Jump Shot (3 PTS) (Fournier 2 AST),203497,1610612762,Rudy Gobert,2021
0022000516,182,Bamba 2' Alley Oop Dunk (5 PTS) (Fournier 3 AST),203497,1610612762,Rudy Gobert,2021
0022000516,205,MISS Carter-Williams 5' Driving Layup,203497,1610612762,Rudy Gobert,2021
