gi,ei,dsc,def_id,team_id,player_name,year
0022000860,64,Payne 11' Driving Floating Bank Jump Shot (2 PTS),1628401,1610612759,Derrick White,2021
0022000860,74,MISS Booker 7' Turnaround Fadeaway Shot,1628401,1610612759,Derrick White,2021
0022000860,97,Ayton 1' Cutting Dunk Shot (4 PTS) (Booker 2 AST),1628401,1610612759,Derrick White,2021
0022000860,102,MISS Booker 17' Pullup Jump Shot,1628401,1610612759,Derrick White,2021
0022000860,257,MISS Ayton Tip Layup Shot,1628401,1610612759,Derrick White,2021
0022000860,307,Paul 12' Step Back Jump Shot (6 PTS),1628401,1610612759,Derrick White,2021
0022000860,353,MISS Booker 22' Jump Shot,1628401,1610612759,Derrick White,2021
0022000860,357,Bridges 3' Running Layup (4 PTS) (Payne 1 AST),1628401,1610612759,Derrick White,2021
0022000860,385,Payne 2' Driving Layup (11 PTS),1628401,1610612759,Derrick White,2021
0022000860,20,MISS White 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0022000860,37,MISS Murray 15' Step Back Jump Shot,1626164,1610612756,Devin Booker,2021
0022000860,63,Eubanks Tip Layup Shot (2 PTS),1626164,1610612756,Devin Booker,2021
0022000860,82,MISS White 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0022000860,93,MISS Gay 19' Pullup Jump Shot,1626164,1610612756,Devin Booker,2021
0022000860,101,Dieng Tip Layup Shot (5 PTS),1626164,1610612756,Devin Booker,2021
0022000860,226,Johnson 1' Driving Layup (9 PTS) (Murray 2 AST),1626164,1610612756,Devin Booker,2021
0022000860,263,MISS White 19' Pullup Jump Shot,1626164,1610612756,Devin Booker,2021
0022000860,270,MISS Vassell 29' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0022000860,312,MISS White 27' 3PT Running Jump Shot,1626164,1610612756,Devin Booker,2021
0022000860,319,MISS Samanic 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0022000860,359,White 27' 3PT Jump Shot (12 PTS) (Samanic 1 AST),1626164,1610612756,Devin Booker,2021
0022000860,383,Vassell 19' Turnaround Jump Shot (10 PTS) (White 3 AST),1626164,1610612756,Devin Booker,2021
0022000860,397,Johnson 9' Driving Layup (15 PTS) (White 4 AST),1626164,1610612756,Devin Booker,2021
0022000860,411,MISS Walker IV 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0022000860,429,MISS Gay 30' 3PT Running Jump Shot,1626164,1610612756,Devin Booker,2021
0022000860,432,MISS Walker IV 17' Jump Shot,1626164,1610612756,Devin Booker,2021
0022000860,441,MISS Jones 4' Driving Layup,1626164,1610612756,Devin Booker,2021
0022000860,453,MISS Vassell 38' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0022000860,125,MISS Carter 24' 3PT Running Jump Shot,1630170,1610612759,Devin Vassell,2021
0022000860,133,MISS Johnson 14' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2021
0022000860,138,MISS Johnson 14' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2021
0022000860,240,MISS Crowder 8' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2021
0022000860,272,Booker 14' Turnaround Fadeaway Bank Jump Shot (13 PTS),1630170,1610612759,Devin Vassell,2021
0022000860,377,MISS Booker 17' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2021
0022000860,425,Johnson 4' Putback Layup (5 PTS),1630170,1610612759,Devin Vassell,2021
0022000860,502,MISS Paul 4' Driving Layup,1630170,1610612759,Devin Vassell,2021
0022000860,12,MISS Ayton 3' Cutting Layup Shot,1629234,1610612759,Drew Eubanks,2021
0022000860,197,Paul 15' Pullup Jump Shot (2 PTS),1629234,1610612759,Drew Eubanks,2021
0022000860,202,Paul 13' Fadeaway Jumper (4 PTS),1629234,1610612759,Drew Eubanks,2021
0022000860,224,Ayton 14' Jump Shot (6 PTS) (Crowder 1 AST),1629234,1610612759,Drew Eubanks,2021
0022000860,255,MISS Ayton 2' Reverse Layup,1629234,1610612759,Drew Eubanks,2021
0022000860,257,MISS Ayton Tip Layup Shot,1629234,1610612759,Drew Eubanks,2021
0022000860,288,MISS Booker 27' 3PT Jump Shot,1629234,1610612759,Drew Eubanks,2021
0022000860,317,MISS Ayton 3' Reverse Layup,1629234,1610612759,Drew Eubanks,2021
0022000860,357,Bridges 3' Running Layup (4 PTS) (Payne 1 AST),1629234,1610612759,Drew Eubanks,2021
0022000860,361,MISS Booker 20' Fadeaway Jumper,1629234,1610612759,Drew Eubanks,2021
0022000860,488,MISS Ayton 7' Cutting Layup Shot,1629234,1610612759,Drew Eubanks,2021
0022000860,516,MISS Craig 10' Turnaround Fadeaway Shot,1629234,1610612759,Drew Eubanks,2021
0022000860,555,MISS Kaminsky 28' 3PT Jump Shot,1629234,1610612759,Drew Eubanks,2021
0022000860,564,MISS Smith 29' 3PT Jump Shot,1629234,1610612759,Drew Eubanks,2021
0022000860,566,MISS Carter 29' 3PT Jump Shot,1629234,1610612759,Drew Eubanks,2021
0022000860,548,MISS Johnson 5' Driving Layup,1626163,1610612756,Frank Kaminsky,2021
0022000860,581,Alexander BLOCK (1 BLK),1626163,1610612756,Frank Kaminsky,2021
0022000860,593,MISS Samanic 26' 3PT Jump Shot,1626163,1610612756,Frank Kaminsky,2021
0022000860,615,MISS Jones 6' Driving Layup,1626163,1610612756,Frank Kaminsky,2021
0022000860,90,MISS Payne 11' Floating Jump Shot,203476,1610612759,Gorgui Dieng,2021
0022000860,97,Ayton 1' Cutting Dunk Shot (4 PTS) (Booker 2 AST),203476,1610612759,Gorgui Dieng,2021
0022000860,113,MISS Saric 26' 3PT Jump Shot,203476,1610612759,Gorgui Dieng,2021
0022000860,133,MISS Johnson 14' Pullup Jump Shot,203476,1610612759,Gorgui Dieng,2021
0022000860,155,MISS Paul 26' 3PT Pullup Jump Shot,203476,1610612759,Gorgui Dieng,2021
0022000860,170,Craig 9' Turnaround Fadeaway Bank Jump Shot (2 PTS),203476,1610612759,Gorgui Dieng,2021
0022000860,413,MISS Johnson 28' 3PT Jump Shot,203476,1610612759,Gorgui Dieng,2021
0022000860,444,Carter 24' 3PT Jump Shot (7 PTS) (Saric 2 AST),203476,1610612759,Gorgui Dieng,2021
0022000860,452,Craig 28' 3PT Jump Shot (5 PTS) (Payne 3 AST),203476,1610612759,Gorgui Dieng,2021
0022000860,463,MISS Bridges 2' Driving Layup,203476,1610612759,Gorgui Dieng,2021
0022000860,476,MISS Payne 5' Driving Layup,203476,1610612759,Gorgui Dieng,2021
0022000860,491,Craig 22' Pullup Jump Shot (7 PTS),203476,1610612759,Gorgui Dieng,2021
0022000860,497,MISS Craig 29' 3PT Jump Shot,203476,1610612759,Gorgui Dieng,2021
0022000860,613,Smith 4' Cutting Layup Shot (2 PTS) (Kaminsky 1 AST),203476,1610612759,Gorgui Dieng,2021
0022000860,41,Crowder BLOCK (1 BLK),203109,1610612756,Jae Crowder,2021
0022000860,58,White 27' 3PT Jump Shot (6 PTS) (Murray 1 AST),203109,1610612756,Jae Crowder,2021
0022000860,84,Dieng 3' Putback Layup (2 PTS),203109,1610612756,Jae Crowder,2021
0022000860,254,White 2' Running Layup (8 PTS),203109,1610612756,Jae Crowder,2021
0022000860,259,MISS Johnson 14' Driving Floating Jump Shot,203109,1610612756,Jae Crowder,2021
0022000860,557,Gay 27' 3PT Jump Shot (18 PTS) (Johnson 1 AST),1630188,1610612756,Jalen Smith,2021
0022000860,589,Jones 3' Alley Oop Layup (2 PTS) (Bates-Diop 1 AST),1630188,1610612756,Jalen Smith,2021
0022000860,141,MISS Jones 9' Driving Floating Bank Jump Shot,1628975,1610612756,Jevon Carter,2021
0022000860,144,MISS Walker IV 37' 3PT Pullup Jump Shot,1628975,1610612756,Jevon Carter,2021
0022000860,167,MISS Dieng 28' 3PT Jump Shot,1628975,1610612756,Jevon Carter,2021
0022000860,469,MISS Gay 15' Jump Shot,1628975,1610612756,Jevon Carter,2021
0022000860,483,Vassell 24' 3PT Jump Shot (13 PTS) (Walker IV 3 AST),1628975,1610612756,Jevon Carter,2021
0022000860,577,Weatherspoon 5' Driving Floating Jump Shot (2 PTS) (Dieng 3 AST),1628975,1610612756,Jevon Carter,2021
0022000860,618,MISS Bates-Diop 10' Pullup Jump Shot,1628975,1610612756,Jevon Carter,2021
0022000860,613,Smith 4' Cutting Layup Shot (2 PTS) (Kaminsky 1 AST),1628966,1610612759,Keita Bates-Diop,2021
0022000860,617,Alexander 2' Running Dunk (2 PTS),1628966,1610612759,Keita Bates-Diop,2021
0022000860,35,Crowder 3' Running Layup (2 PTS) (Paul 1 AST),1629640,1610612759,Keldon Johnson,2021
0022000860,39,MISS Booker 3' Running Layup,1629640,1610612759,Keldon Johnson,2021
0022000860,44,Bridges 1' Running Layup (2 PTS) (Paul 2 AST),1629640,1610612759,Keldon Johnson,2021
0022000860,188,MISS Johnson 28' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000860,194,MISS Carter 27' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000860,199,Johnson 29' 3PT Jump Shot (3 PTS) (Paul 4 AST),1629640,1610612759,Keldon Johnson,2021
0022000860,204,MISS Paul 17' Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000860,303,Ayton 2' Alley Oop Dunk (8 PTS) (Paul 5 AST),1629640,1610612759,Keldon Johnson,2021
0022000860,321,MISS Paul 15' Step Back Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000860,365,MISS Payne 28' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000860,527,MISS Carter 24' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000860,552,Carter 2' Driving Layup (17 PTS),1629640,1610612759,Keldon Johnson,2021
0022000860,159,Carter 2' Running Layup (2 PTS) (Paul 3 AST),1629022,1610612759,Lonnie Walker IV,2021
0022000860,166,Carter 9' Pullup Jump Shot (4 PTS) (Saric 1 AST),1629022,1610612759,Lonnie Walker IV,2021
0022000860,265,Payne 3' Driving Layup (9 PTS) (Ayton 1 AST),1629022,1610612759,Lonnie Walker IV,2021
0022000860,269,Booker 1' Running Dunk (11 PTS),1629022,1610612759,Lonnie Walker IV,2021
0022000860,377,MISS Booker 17' Driving Floating Jump Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000860,381,Bridges 24' 3PT Jump Shot (7 PTS) (Booker 3 AST),1629022,1610612759,Lonnie Walker IV,2021
0022000860,395,Booker 2' Cutting Dunk Shot (15 PTS) (Payne 2 AST),1629022,1610612759,Lonnie Walker IV,2021
0022000860,409,MISS Booker 6' Jump Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000860,423,MISS Booker 15' Jump Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000860,494,Carter 29' 3PT Jump Shot (13 PTS) (Paul 6 AST),1629022,1610612759,Lonnie Walker IV,2021
0022000860,27,MISS Paul 18' Step Back Jump Shot,1629677,1610612759,Luka Samanic,2021
0022000860,335,MISS Booker 3' Driving Floating Bank Jump Shot,1629677,1610612759,Luka Samanic,2021
0022000860,339,MISS Paul 16' Pullup Jump Shot,1629677,1610612759,Luka Samanic,2021
0022000860,342,MISS Crowder 28' 3PT Jump Shot,1629677,1610612759,Luka Samanic,2021
0022000860,636,MISS Kaminsky 4' Driving Layup,1629677,1610612759,Luka Samanic,2021
0022000860,47,MISS Johnson 8' Driving Layup,1628969,1610612756,Mikal Bridges,2021
0022000860,337,Eubanks 1' Cutting Dunk Shot (13 PTS) (Murray 3 AST),1628969,1610612756,Mikal Bridges,2021
0022000860,379,MISS Walker IV 17' Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000860,386,Johnson 8' Driving Floating Bank Jump Shot (11 PTS),1628969,1610612756,Mikal Bridges,2021
0022000860,473,MISS Walker IV 28' 3PT Step Back Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000860,518,MISS Gay 28' 3PT Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000860,525,Vassell 27' 3PT Jump Shot (18 PTS) (White 5 AST),1628969,1610612756,Mikal Bridges,2021
0022000860,529,Gay 17' Jump Shot (15 PTS) (White 6 AST),1628969,1610612756,Mikal Bridges,2021
0022000860,95,MISS Booker 13' Driving Floating Bank Jump Shot,200752,1610612759,Rudy Gay,2021
0022000860,97,Ayton 1' Cutting Dunk Shot (4 PTS) (Booker 2 AST),200752,1610612759,Rudy Gay,2021
0022000860,170,Craig 9' Turnaround Fadeaway Bank Jump Shot (2 PTS),200752,1610612759,Rudy Gay,2021
0022000860,184,MISS Craig 24' 3PT Jump Shot,200752,1610612759,Rudy Gay,2021
0022000860,190,MISS Craig 24' 3PT Jump Shot,200752,1610612759,Rudy Gay,2021
0022000860,425,Johnson 4' Putback Layup (5 PTS),200752,1610612759,Rudy Gay,2021
0022000860,485,MISS Bridges 24' 3PT Jump Shot,200752,1610612759,Rudy Gay,2021
0022000860,522,MISS Johnson 2' Driving Layup,200752,1610612759,Rudy Gay,2021
0022000860,543,Carter 6' Driving Layup (15 PTS),200752,1610612759,Rudy Gay,2021
0022000860,552,Carter 2' Driving Layup (17 PTS),200752,1610612759,Rudy Gay,2021
0022000860,123,MISS Walker IV 26' 3PT Pullup Jump Shot,1628470,1610612756,Torrey Craig,2021
0022000860,144,MISS Walker IV 37' 3PT Pullup Jump Shot,1628470,1610612756,Torrey Craig,2021
0022000860,157,MISS Gay 27' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2021
0022000860,171,Walker IV 30' 3PT Jump Shot (5 PTS) (Dieng 2 AST),1628470,1610612756,Torrey Craig,2021
0022000860,201,Johnson 26' 3PT Jump Shot (7 PTS),1628470,1610612756,Torrey Craig,2021
0022000860,203,Gay 14' Pullup Jump Shot (7 PTS),1628470,1610612756,Torrey Craig,2021
0022000860,487,Murray 14' Pullup Jump Shot (14 PTS),1628470,1610612756,Torrey Craig,2021
0022000860,492,Gay 4' Layup (11 PTS) (Vassell 2 AST),1628470,1610612756,Torrey Craig,2021
0022000860,496,Gay 17' Jump Shot (13 PTS),1628470,1610612756,Torrey Craig,2021
0022000860,515,Vassell 16' Jump Shot (15 PTS),1628470,1610612756,Torrey Craig,2021
0022000860,518,MISS Gay 28' 3PT Pullup Jump Shot,1628470,1610612756,Torrey Craig,2021
0022000860,121,Payne 12' Driving Floating Jump Shot (4 PTS) (Johnson 1 AST),1630200,1610612759,Tre Jones,2021
0022000860,427,MISS Payne 4' Driving Layup,1630200,1610612759,Tre Jones,2021
0022000860,548,MISS Johnson 5' Driving Layup,1630234,1610612756,Ty-Shon Alexander,2021
0022000860,553,MISS White 9' Floating Jump Shot,1630234,1610612756,Ty-Shon Alexander,2021
0022000860,581,Alexander BLOCK (1 BLK),1630234,1610612756,Ty-Shon Alexander,2021
0022000860,589,Jones 3' Alley Oop Layup (2 PTS) (Bates-Diop 1 AST),1630234,1610612756,Ty-Shon Alexander,2021
0022000860,601,MISS Bates-Diop 2' Driving Layup,1630234,1610612756,Ty-Shon Alexander,2021
0022000108,69,Bacon 3' Driving Layup (2 PTS) (Anthony 1 AST),1626224,1610612739,Cedi Osman,2021
0022000108,184,Ennis III 6' Floating Jump Shot (2 PTS),1626224,1610612739,Cedi Osman,2021
0022000108,325,MISS Anthony 15' Driving Floating Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000108,350,MISS Bacon 19' Pullup Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000108,385,MISS Vucevic 12' Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000108,389,Gordon 2' Running Jump Shot (12 PTS),1626224,1610612739,Cedi Osman,2021
0022000108,441,Ennis III 3' Driving Layup (4 PTS) (Vucevic 6 AST),1626224,1610612739,Cedi Osman,2021
0022000108,472,MISS Ross 19' Pullup Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000108,547,Bacon 17' Pullup Jump Shot (19 PTS),1626224,1610612739,Cedi Osman,2021
0022000108,67,MISS Sexton 10' Pullup Jump Shot,1630175,1610612753,Cole Anthony,2021
0022000108,113,MISS Sexton 12' Pullup Jump Shot,1630175,1610612753,Cole Anthony,2021
0022000108,149,MISS Dotson 27' 3PT Step Back Jump Shot,1630175,1610612753,Cole Anthony,2021
0022000108,153,Dotson 15' Step Back Jump Shot (2 PTS) (Nance Jr. 1 AST),1630175,1610612753,Cole Anthony,2021
0022000108,173,MISS Dotson 26' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2021
0022000108,186,Sexton 26' 3PT Jump Shot (9 PTS) (Dotson 1 AST),1630175,1610612753,Cole Anthony,2021
0022000108,194,MISS Sexton 26' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2021
0022000108,208,Anthony BLOCK (1 BLK),1630175,1610612753,Cole Anthony,2021
0022000108,211,MISS Sexton 10' Turnaround Jump Shot,1630175,1610612753,Cole Anthony,2021
0022000108,310,Maker 1' Putback Layup (2 PTS),1630175,1610612753,Cole Anthony,2021
0022000108,356,Sexton 25' 3PT Jump Shot (15 PTS) (Osman 5 AST),1630175,1610612753,Cole Anthony,2021
0022000108,364,MISS Osman 26' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2021
0022000108,403,Dotson 1' Driving Layup (4 PTS),1630175,1610612753,Cole Anthony,2021
0022000108,420,MISS Sexton 29' 3PT Pullup Jump Shot,1630175,1610612753,Cole Anthony,2021
0022000108,447,Sexton 4' Running Layup (17 PTS) (McGee 3 AST),1630175,1610612753,Cole Anthony,2021
0022000108,584,Sexton 12' Pullup Jump Shot (21 PTS),1630175,1610612753,Cole Anthony,2021
0022000108,598,MISS Stevens 11' Driving Floating Jump Shot,1630175,1610612753,Cole Anthony,2021
0022000108,9,Fultz 2' Driving Layup (2 PTS),1629012,1610612739,Collin Sexton,2021
0022000108,14,MISS Fultz 4' Driving Layup,1629012,1610612739,Collin Sexton,2021
0022000108,188,MISS Anthony 25' 3PT Pullup Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000108,221,Ross 25' 3PT Pullup Jump Shot (10 PTS),1629012,1610612739,Collin Sexton,2021
0022000108,276,Bone 20' Pullup Jump Shot (2 PTS),1629012,1610612739,Collin Sexton,2021
0022000108,296,MISS Anthony 5' Turnaround Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000108,325,MISS Anthony 15' Driving Floating Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000108,346,Bacon 26' 3PT Jump Shot (12 PTS) (Clark 1 AST),1629012,1610612739,Collin Sexton,2021
0022000108,358,MISS Anthony 26' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000108,366,Bacon 2' Driving Reverse Layup (14 PTS) (Gordon 3 AST),1629012,1610612739,Collin Sexton,2021
0022000108,376,Bacon 27' 3PT Jump Shot (17 PTS) (Vucevic 3 AST),1629012,1610612739,Collin Sexton,2021
0022000108,550,Anthony 3' Driving Finger Roll Layup (6 PTS),1629012,1610612739,Collin Sexton,2021
0022000108,559,MISS Bacon 22' Pullup Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000108,65,MISS Anthony 4' Driving Floating Jump Shot,1628422,1610612739,Damyean Dotson,2021
0022000108,119,MISS Anthony 25' 3PT Jump Shot,1628422,1610612739,Damyean Dotson,2021
0022000108,151,MISS Anthony 26' 3PT Pullup Jump Shot,1628422,1610612739,Damyean Dotson,2021
0022000108,485,MISS Ross 26' 3PT Pullup Jump Shot,1629731,1610612739,Dean Wade,2021
0022000108,617,MISS Bacon 25' 3PT Pullup Jump Shot,1629731,1610612739,Dean Wade,2021
0022000108,633,MISS Mane 3' Layup,1629731,1610612739,Dean Wade,2021
0022000108,27,MISS Osman 26' 3PT Jump Shot,1628407,1610612753,Dwayne Bacon,2021
0022000108,77,Sexton 3' Driving Layup (6 PTS) (Osman 3 AST),1628407,1610612753,Dwayne Bacon,2021
0022000108,222,MISS Osman 3' Driving Layup,1628407,1610612753,Dwayne Bacon,2021
0022000108,246,Okoro 2' Driving Reverse Layup (4 PTS) (McGee 1 AST),1628407,1610612753,Dwayne Bacon,2021
0022000108,250,MISS Osman 26' 3PT Jump Shot,1628407,1610612753,Dwayne Bacon,2021
0022000108,274,Okoro 3' Running Layup (6 PTS) (McGee 2 AST),1628407,1610612753,Dwayne Bacon,2021
0022000108,308,MISS Osman 21' Pullup Jump Shot,1628407,1610612753,Dwayne Bacon,2021
0022000108,344,Nance Jr. 11' Driving Floating Jump Shot (7 PTS) (Okoro 2 AST),1628407,1610612753,Dwayne Bacon,2021
0022000108,551,MISS Osman 3PT Jump Shot,1628407,1610612753,Dwayne Bacon,2021
0022000108,561,MISS Osman 25' 3PT Jump Shot,1628407,1610612753,Dwayne Bacon,2021
0022000108,600,Okoro 4' Driving Finger Roll Layup (8 PTS),1628407,1610612753,Dwayne Bacon,2021
0022000108,612,MISS Stevens 22' Jump Shot,1628407,1610612753,Dwayne Bacon,2021
0022000108,48,MISS Vucevic 6' Hook Shot,1630171,1610612739,Isaac Okoro,2021
0022000108,207,Bacon 19' Pullup Jump Shot (5 PTS),1630171,1610612739,Isaac Okoro,2021
0022000108,235,Ross 25' 3PT Jump Shot (13 PTS) (Gordon 1 AST),1630171,1610612739,Isaac Okoro,2021
0022000108,248,Vucevic 2' Cutting Layup Shot (4 PTS) (Birch 1 AST),1630171,1610612739,Isaac Okoro,2021
0022000108,288,MISS Bacon 6' Layup,1630171,1610612739,Isaac Okoro,2021
0022000108,354,MISS Clark 26' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000108,362,Gordon 26' 3PT Jump Shot (8 PTS) (Anthony 2 AST),1630171,1610612739,Isaac Okoro,2021
0022000108,404,MISS Bacon 3PT Running Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000108,426,MISS Anthony 5' Driving Floating Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000108,502,Clark 24' 3PT Jump Shot (3 PTS) (Ross 2 AST),1630171,1610612739,Isaac Okoro,2021
0022000108,638,Bone 19' Pullup Jump Shot (7 PTS),1630171,1610612739,Isaac Okoro,2021
0022000108,117,Drummond 4' Layup (8 PTS),203516,1610612753,James Ennis III,2021
0022000108,136,MISS Dotson 28' 3PT Jump Shot,203516,1610612753,James Ennis III,2021
0022000108,142,MISS Osman 26' 3PT Jump Shot,203516,1610612753,James Ennis III,2021
0022000108,439,MISS McGee 9' Floating Jump Shot,203516,1610612753,James Ennis III,2021
0022000108,451,MISS Sexton 25' 3PT Jump Shot,203516,1610612753,James Ennis III,2021
0022000108,467,MISS Osman 25' 3PT Jump Shot,203516,1610612753,James Ennis III,2021
0022000108,470,MISS Wade 26' 3PT Jump Shot,203516,1610612753,James Ennis III,2021
0022000108,277,MISS Maker 26' 3PT Jump Shot,1629648,1610612753,Jordan Bone,2021
0022000108,323,Nance Jr. 1' Cutting Dunk Shot (5 PTS) (Dotson 3 AST),1629648,1610612753,Jordan Bone,2021
0022000108,484,Sexton 12' Pullup Jump Shot (19 PTS),1629648,1610612753,Jordan Bone,2021
0022000108,506,MISS Drummond Tip Layup Shot,1629648,1610612753,Jordan Bone,2021
0022000108,555,Ross BLOCK (1 BLK),1629648,1610612753,Jordan Bone,2021
0022000108,615,Stevens 1' Driving Dunk (6 PTS) (Maker 1 AST),1630211,1610612753,Karim Mane,2021
0022000108,632,Maker 7' Hook Shot (6 PTS),1630211,1610612753,Karim Mane,2021
0022000108,639,MISS Wade 16' Jump Shot,1630211,1610612753,Karim Mane,2021
0022000108,651,Stevens 3' Driving Layup (10 PTS),1630211,1610612753,Karim Mane,2021
0022000108,140,Ross 2' Driving Floating Jump Shot (2 PTS) (Vucevic 1 AST),1630205,1610612739,Lamar Stevens,2021
0022000108,407,Birch 1' Cutting Dunk Shot (4 PTS) (Vucevic 4 AST),1630205,1610612739,Lamar Stevens,2021
