gi,ei,dsc,def_id,team_id,player_name,year
0022000413,68,Boucher 1' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),1626157,1610612750,Karl-Anthony Towns,2021
0022000413,122,MISS Davis 3' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2021
0022000413,127,MISS Boucher 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000413,140,MISS Johnson 3' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2021
0022000413,276,MISS Baynes 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000413,295,VanVleet 26' 3PT Pullup Jump Shot (13 PTS),1626157,1610612750,Karl-Anthony Towns,2021
0022000413,328,Powell 27' 3PT Jump Shot (13 PTS) (Siakam 4 AST),1626157,1610612750,Karl-Anthony Towns,2021
0022000413,349,MISS Baynes 10' Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000413,356,MISS VanVleet 18' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000413,392,Baynes 3' Cutting Layup Shot (4 PTS) (Siakam 6 AST),1626157,1610612750,Karl-Anthony Towns,2021
0022000413,403,MISS Powell 6' Driving Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000413,405,Baynes Tip Layup Shot (6 PTS),1626157,1610612750,Karl-Anthony Towns,2021
0022000413,412,MISS Siakam 2' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2021
0022000413,442,MISS Boucher 26' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000413,446,MISS VanVleet 27' 3PT Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000413,597,MISS Siakam 8' Fadeaway Jumper,1626157,1610612750,Karl-Anthony Towns,2021
0022000413,618,Powell 2' Driving Layup (21 PTS) (Lowry 4 AST),1626157,1610612750,Karl-Anthony Towns,2021
0022000413,629,MISS Baynes 24' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000413,647,MISS VanVleet 27' 3PT Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000413,665,MISS Lowry 2' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2021
0022000413,133,MISS McDaniels 26' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2021
0022000413,135,MISS Beasley 26' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2021
0022000413,184,Nowell 18' Pullup Jump Shot (2 PTS),200768,1610612761,Kyle Lowry,2021
0022000413,287,MISS Edwards 24' 3PT Pullup Jump Shot,200768,1610612761,Kyle Lowry,2021
0022000413,304,MISS Beasley 26' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2021
0022000413,306,Towns 4' Turnaround Hook Shot (5 PTS),200768,1610612761,Kyle Lowry,2021
0022000413,312,Beasley 24' 3PT Jump Shot (11 PTS),200768,1610612761,Kyle Lowry,2021
0022000413,532,Nowell 24' 3PT Jump Shot (11 PTS) (McLaughlin 4 AST),200768,1610612761,Kyle Lowry,2021
0022000413,21,Siakam 6' Turnaround Jump Shot (2 PTS),1627736,1610612750,Malik Beasley,2021
0022000413,24,MISS VanVleet 4' Driving Layup,1627736,1610612750,Malik Beasley,2021
0022000413,285,MISS VanVleet 3PT Jump Shot,1627736,1610612750,Malik Beasley,2021
0022000413,310,VanVleet 21' Pullup Jump Shot (17 PTS) (Boucher 1 AST),1627736,1610612750,Malik Beasley,2021
0022000413,343,MISS Powell 25' 3PT Pullup Jump Shot,1627736,1610612750,Malik Beasley,2021
0022000413,364,MISS VanVleet 27' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2021
0022000413,405,Baynes Tip Layup Shot (6 PTS),1627736,1610612750,Malik Beasley,2021
0022000413,579,MISS Siakam 4' Layup,1627736,1610612750,Malik Beasley,2021
0022000413,633,MISS Powell 15' Step Back Jump Shot,1627736,1610612750,Malik Beasley,2021
0022000413,163,Lowry 3' Driving Layup (4 PTS),1629675,1610612750,Naz Reid,2021
0022000413,200,Bembry 2' Running Alley Oop Dunk Shot (4 PTS) (Davis 2 AST),1629675,1610612750,Naz Reid,2021
0022000413,229,MISS Siakam 27' 3PT Jump Shot,1629675,1610612750,Naz Reid,2021
0022000413,465,MISS VanVleet 25' 3PT Pullup Jump Shot,1629675,1610612750,Naz Reid,2021
0022000413,545,MISS Lowry 2' Running Layup,1629675,1610612750,Naz Reid,2021
0022000413,66,Beasley 27' 3PT Jump Shot (3 PTS) (Edwards 1 AST),1627783,1610612761,Pascal Siakam,2021
0022000413,85,MISS Towns 6' Hook Shot,1627783,1610612761,Pascal Siakam,2021
0022000413,99,McDaniels 2' Cutting Dunk Shot (2 PTS) (Rubio 1 AST),1627783,1610612761,Pascal Siakam,2021
0022000413,216,MISS Reid 12' Turnaround Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000413,228,McLaughlin 13' Driving Floating Bank Jump Shot (2 PTS),1627783,1610612761,Pascal Siakam,2021
0022000413,231,Nowell 6' Fadeaway Jumper (5 PTS) (McLaughlin 2 AST),1627783,1610612761,Pascal Siakam,2021
0022000413,235,MISS Nowell 27' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000413,271,MISS Vanderbilt 2' Driving Layup,1627783,1610612761,Pascal Siakam,2021
0022000413,301,MISS Rubio 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000413,306,Towns 4' Turnaround Hook Shot (5 PTS),1627783,1610612761,Pascal Siakam,2021
0022000413,380,MISS Beasley 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000413,388,MISS Rubio 26' 3PT Step Back Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000413,610,Vanderbilt 1' Dunk (12 PTS) (Rubio 5 AST),1627783,1610612761,Pascal Siakam,2021
0022000413,259,Powell 8' Driving Floating Jump Shot (9 PTS),201937,1610612750,Ricky Rubio,2021
0022000413,273,MISS Bembry 24' 3PT Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000413,307,VanVleet 13' Step Back Jump Shot (15 PTS),201937,1610612750,Ricky Rubio,2021
0022000413,319,Siakam 2' Running Layup (4 PTS),201937,1610612750,Ricky Rubio,2021
0022000413,353,MISS VanVleet 1' Running Layup,201937,1610612750,Ricky Rubio,2021
0022000413,369,Lowry 2' Driving Layup (10 PTS) (VanVleet 3 AST),201937,1610612750,Ricky Rubio,2021
0022000413,618,Powell 2' Driving Layup (21 PTS) (Lowry 4 AST),201937,1610612750,Ricky Rubio,2021
0022000413,647,MISS VanVleet 27' 3PT Pullup Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000413,669,Bembry 2' Cutting Layup Shot (8 PTS) (Powell 1 AST),201937,1610612750,Ricky Rubio,2021
0022000413,106,Rubio 13' Jump Shot (8 PTS),1626169,1610612761,Stanley Johnson,2021
0022000413,135,MISS Beasley 26' 3PT Jump Shot,1626169,1610612761,Stanley Johnson,2021
0022000113,77,Rose Driving Reverse Layup (2 PTS),1626171,1610612749,Bobby Portis,2021
0022000113,91,MISS Stewart 2' Layup,1626171,1610612749,Bobby Portis,2021
0022000113,99,MISS Griffin 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000113,140,Mykhailiuk Cutting Layup Shot (2 PTS) (Bey 1 AST),1626171,1610612749,Bobby Portis,2021
0022000113,143,MISS Rose 1' Driving Layup,1626171,1610612749,Bobby Portis,2021
0022000113,309,MISS Rose 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000113,318,MISS Griffin 3PT Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000113,332,Okafor 2' Putback Layup (2 PTS),1626171,1610612749,Bobby Portis,2021
0022000113,346,MISS Okafor 1' Driving Reverse Layup,1626171,1610612749,Bobby Portis,2021
0022000113,446,MISS Grant 25' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000113,467,MISS Bey 27' 3PT Running Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000113,485,MISS Stewart 2' Cutting Layup Shot,1626171,1610612749,Bobby Portis,2021
0022000113,489,MISS Lee 6' Floating Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000113,528,Lee 2' Running Layup (3 PTS),1626171,1610612749,Bobby Portis,2021
0022000113,609,Okafor 2' Driving Reverse Layup (6 PTS),1626171,1610612749,Bobby Portis,2021
0022000113,651,G. Antetokounmpo BLOCK (1 BLK),1626171,1610612749,Bobby Portis,2021
0022000113,696,MISS Stewart 3' Reverse Layup,1626171,1610612749,Bobby Portis,2021
0022000113,14,Ellington 1' Running Layup (2 PTS) (Griffin 1 AST),201572,1610612749,Brook Lopez,2021
0022000113,23,MISS Griffin 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0022000113,26,MISS Plumlee 14' Floating Jump Shot,201572,1610612749,Brook Lopez,2021
0022000113,42,MISS Grant 4' Driving Reverse Layup,201572,1610612749,Brook Lopez,2021
0022000113,94,MISS Stewart 7' Hook Shot,201572,1610612749,Brook Lopez,2021
0022000113,96,Stewart Tip Layup Shot (2 PTS),201572,1610612749,Brook Lopez,2021
0022000113,111,Rose 12' Driving Floating Jump Shot (4 PTS),201572,1610612749,Brook Lopez,2021
0022000113,200,Rose 12' Driving Floating Jump Shot (10 PTS),201572,1610612749,Brook Lopez,2021
0022000113,269,Plumlee Tip Layup Shot (4 PTS),201572,1610612749,Brook Lopez,2021
0022000113,284,Lopez BLOCK (1 BLK),201572,1610612749,Brook Lopez,2021
0022000113,311,MISS Okafor Tip Layup Shot,201572,1610612749,Brook Lopez,2021
0022000113,382,MISS Plumlee 16' Pullup Jump Shot,201572,1610612749,Brook Lopez,2021
0022000113,450,MISS Lee 8' Floating Jump Shot,201572,1610612749,Brook Lopez,2021
0022000113,561,Lopez BLOCK (2 BLK),201572,1610612749,Brook Lopez,2021
0022000113,568,MISS Bey 11' Floating Jump Shot,201572,1610612749,Brook Lopez,2021
0022000113,577,MISS Mykhailiuk 12' Pullup Jump Shot,201572,1610612749,Brook Lopez,2021
0022000113,189,MISS Mykhailiuk 29' 3PT Pullup Jump Shot,1627854,1610612749,Bryn Forbes,2021
0022000113,481,MISS Bey 5' Driving Floating Bank Jump Shot,1627854,1610612749,Bryn Forbes,2021
0022000113,508,Mykhailiuk 25' 3PT Jump Shot (5 PTS) (Bey 2 AST),1627854,1610612749,Bryn Forbes,2021
0022000113,536,MISS Mykhailiuk 26' 3PT Jump Shot,1627854,1610612749,Bryn Forbes,2021
0022000113,620,Grant 2' Cutting Layup Shot (27 PTS) (Wright 2 AST),1627854,1610612749,Bryn Forbes,2021
0022000113,637,McGruder 9' Driving Floating Jump Shot (2 PTS),1627854,1610612749,Bryn Forbes,2021
0022000113,49,Ellington 26' 3PT Pullup Jump Shot (5 PTS) (Griffin 2 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000113,157,MISS Mykhailiuk 27' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000113,200,Rose 12' Driving Floating Jump Shot (10 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000113,395,MISS Ellington 27' 3PT Pullup Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000113,419,Ellington 16' Pullup Jump Shot (12 PTS) (Grant 1 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000113,504,MISS Bey 27' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000113,514,Mykhailiuk 27' 3PT Jump Shot (8 PTS) (Bey 3 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000113,10,MISS Griffin 26' 3PT Step Back Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000113,60,MISS Griffin 10' Hook Bank Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000113,220,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000113,269,Plumlee Tip Layup Shot (4 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000113,332,Okafor 2' Putback Layup (2 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000113,354,MISS Griffin 36' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000113,364,MISS Griffin 29' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000113,370,MISS Ellington 26' 3PT Step Back Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000113,416,Griffin 5' Driving Layup (9 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000113,631,MISS Grant 26' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000113,646,Grant 19' Jump Shot (29 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000113,112,MISS Lopez 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000113,117,Middleton 22' Pullup Jump Shot (7 PTS) (Lopez 1 AST),1630191,1610612765,Isaiah Stewart,2021
0022000113,151,G. Antetokounmpo 1' Cutting Layup Shot (14 PTS) (Augustin 4 AST),1630191,1610612765,Isaiah Stewart,2021
0022000113,187,Portis 16' Turnaround Jump Shot (6 PTS) (DiVincenzo 1 AST),1630191,1610612765,Isaiah Stewart,2021
0022000113,421,Lopez 26' 3PT Jump Shot (17 PTS) (G. Antetokounmpo 4 AST),1630191,1610612765,Isaiah Stewart,2021
0022000113,453,MISS Lopez 29' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000113,464,MISS Holiday 2' Driving Layup,1630191,1610612765,Isaiah Stewart,2021
0022000113,477,Middleton 26' 3PT Jump Shot (18 PTS),1630191,1610612765,Isaiah Stewart,2021
0022000113,510,MISS Augustin 28' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000113,522,T. Antetokounmpo 3' Cutting Dunk Shot (4 PTS) (Portis 3 AST),1630191,1610612765,Isaiah Stewart,2021
0022000113,674,MISS Augustin 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000113,694,MISS Adams 27' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000113,328,MISS Middleton 13' Pullup Jump Shot,1626143,1610612765,Jahlil Okafor,2021
0022000113,334,Portis 26' 3PT Jump Shot (14 PTS) (Middleton 3 AST),1626143,1610612765,Jahlil Okafor,2021
0022000113,338,MISS Portis 25' 3PT Jump Shot,1626143,1610612765,Jahlil Okafor,2021
0022000113,348,Augustin 26' 3PT Jump Shot (5 PTS) (Middleton 4 AST),1626143,1610612765,Jahlil Okafor,2021
0022000113,566,MISS DiVincenzo 3' Driving Layup,1626143,1610612765,Jahlil Okafor,2021
0022000113,579,MISS DiVincenzo 27' 3PT Jump Shot,1626143,1610612765,Jahlil Okafor,2021
0022000113,592,Nwora 1' Driving Dunk (11 PTS) (Lopez 5 AST),1626143,1610612765,Jahlil Okafor,2021
0022000113,596,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,1626143,1610612765,Jahlil Okafor,2021
0022000113,610,MISS Nwora 13' Floating Jump Shot,1626143,1610612765,Jahlil Okafor,2021
0022000113,618,MISS Portis 3PT Jump Shot,1626143,1610612765,Jahlil Okafor,2021
0022000113,635,Portis 1' Cutting Dunk Shot (16 PTS) (Holiday 6 AST),1626143,1610612765,Jahlil Okafor,2021
0022000113,644,Holiday 9' Step Back Bank Jump Shot (10 PTS),1626143,1610612765,Jahlil Okafor,2021
0022000113,12,G. Antetokounmpo 11' Turnaround Fadeaway (2 PTS) (Middleton 1 AST),203924,1610612765,Jerami Grant,2021
0022000113,20,MISS Middleton 2' Cutting Layup Shot,203924,1610612765,Jerami Grant,2021
0022000113,25,Middleton 11' Pullup Jump Shot (2 PTS),203924,1610612765,Jerami Grant,2021
0022000113,28,G. Antetokounmpo 2' Running Layup (4 PTS),203924,1610612765,Jerami Grant,2021
0022000113,59,Middleton 27' 3PT Pullup Jump Shot (5 PTS),203924,1610612765,Jerami Grant,2021
0022000113,75,MISS Middleton 13' Pullup Jump Shot,203924,1610612765,Jerami Grant,2021
0022000113,243,Nwora 28' 3PT Step Back Jump Shot (3 PTS) (Forbes 1 AST),203924,1610612765,Jerami Grant,2021
0022000113,264,Middleton 26' 3PT Pullup Jump Shot (10 PTS),203924,1610612765,Jerami Grant,2021
0022000113,279,Lopez 1' Cutting Layup Shot (8 PTS) (Middleton 2 AST),203924,1610612765,Jerami Grant,2021
0022000113,287,Holiday 1' Running Reverse Layup (6 PTS) (Augustin 5 AST),203924,1610612765,Jerami Grant,2021
0022000113,424,MISS Middleton 18' Jump Shot,203924,1610612765,Jerami Grant,2021
0022000113,448,Middleton 17' Step Back Jump Shot (15 PTS) (Lopez 4 AST),203924,1610612765,Jerami Grant,2021
0022000113,491,MISS Portis 28' 3PT Jump Shot,203924,1610612765,Jerami Grant,2021
0022000113,666,G. Antetokounmpo 1' Driving Finger Roll Layup (25 PTS),203924,1610612765,Jerami Grant,2021
0022000113,183,Bey 26' 3PT Jump Shot (6 PTS) (Mykhailiuk 2 AST),1629670,1610612749,Jordan Nwora,2021
0022000113,203,Nwora BLOCK (1 BLK),1629670,1610612749,Jordan Nwora,2021
0022000113,220,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,1629670,1610612749,Jordan Nwora,2021
0022000113,242,Grant Driving Finger Roll Layup (9 PTS),1629670,1610612749,Jordan Nwora,2021
0022000113,262,MISS Wright 6' Driving Hook Shot,1629670,1610612749,Jordan Nwora,2021
0022000113,524,MISS Bey 27' 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2021
0022000113,546,Bey 27' 3PT Jump Shot (12 PTS) (Lee 1 AST),1629670,1610612749,Jordan Nwora,2021
0022000113,572,Bey 27' 3PT Jump Shot (15 PTS) (Mykhailiuk 3 AST),1629670,1610612749,Jordan Nwora,2021
0022000113,594,Okafor 10' Floating Jump Shot (4 PTS) (Mykhailiuk 4 AST),1629670,1610612749,Jordan Nwora,2021
0022000113,14,Ellington 1' Running Layup (2 PTS) (Griffin 1 AST),201950,1610612749,Jrue Holiday,2021
0022000113,37,MISS Wright 29' 3PT Pullup Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000113,46,Wright 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),201950,1610612749,Jrue Holiday,2021
0022000113,73,Ellington 3PT Step Back Jump Shot (8 PTS) (Rose 1 AST),201950,1610612749,Jrue Holiday,2021
0022000113,236,MISS Wright 6' Driving Floating Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000113,248,Grant 26' 3PT Jump Shot (12 PTS) (Griffin 4 AST),201950,1610612749,Jrue Holiday,2021
0022000113,272,MISS Wright 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000113,289,MISS Ellington 26' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000113,387,MISS Wright 27' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000113,395,MISS Ellington 27' 3PT Pullup Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000113,419,Ellington 16' Pullup Jump Shot (12 PTS) (Grant 1 AST),201950,1610612749,Jrue Holiday,2021
0022000113,642,MISS Bey 28' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000113,651,G. Antetokounmpo BLOCK (1 BLK),201950,1610612749,Jrue Holiday,2021
0022000113,18,MISS Grant 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022000113,33,Plumlee 2' Reverse Layup (2 PTS) (Wright 1 AST),203114,1610612749,Khris Middleton,2021
0022000113,42,MISS Grant 4' Driving Reverse Layup,203114,1610612749,Khris Middleton,2021
0022000113,62,MISS Wright 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022000113,114,Bey 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),203114,1610612749,Khris Middleton,2021
0022000113,255,MISS Grant 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022000113,265,MISS Grant 4' Driving Layup,203114,1610612749,Khris Middleton,2021
0022000113,267,MISS Grant Tip Layup Shot,203114,1610612749,Khris Middleton,2021
0022000113,313,Grant 1' Putback Layup (14 PTS),203114,1610612749,Khris Middleton,2021
0022000113,330,MISS Grant 20' Pullup Jump Shot,203114,1610612749,Khris Middleton,2021
0022000113,404,MISS Grant 8' Driving Floating Jump Shot,203114,1610612749,Khris Middleton,2021
0022000113,406,Grant Tip Layup Shot (16 PTS),203114,1610612749,Khris Middleton,2021
0022000113,455,Grant 1' Cutting Layup Shot (20 PTS) (Griffin 5 AST),203114,1610612749,Khris Middleton,2021
0022000113,476,Grant 2' Putback Dunk (23 PTS),203114,1610612749,Khris Middleton,2021
0022000113,489,MISS Lee 6' Floating Jump Shot,203114,1610612749,Khris Middleton,2021
0022000113,664,Bey 26' 3PT Jump Shot (18 PTS) (Wright 3 AST),203114,1610612749,Khris Middleton,2021
0022000113,25,Middleton 11' Pullup Jump Shot (2 PTS),203486,1610612765,Mason Plumlee,2021
0022000113,219,DiVincenzo 1' Driving Finger Roll Layup (4 PTS),203486,1610612765,Mason Plumlee,2021
0022000113,246,Nwora 3PT Jump Shot (6 PTS) (Holiday 3 AST),203486,1610612765,Mason Plumlee,2021
0022000113,291,MISS Holiday 2' Driving Layup,203486,1610612765,Mason Plumlee,2021
0022000113,368,Lopez 24' 3PT Jump Shot (12 PTS) (Middleton 5 AST),203486,1610612765,Mason Plumlee,2021
0022000113,380,Lopez Driving Layup (14 PTS) (Middleton 6 AST),203486,1610612765,Mason Plumlee,2021
0022000113,384,Middleton 26' 3PT Jump Shot (13 PTS) (Lopez 3 AST),203486,1610612765,Mason Plumlee,2021
0022000113,391,MISS Holiday 26' 3PT Step Back Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000113,596,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,203585,1610612765,Rodney McGruder,2021
0022000113,666,G. Antetokounmpo 1' Driving Finger Roll Layup (25 PTS),203585,1610612765,Rodney McGruder,2021
0022000113,487,Augustin 26' 3PT Jump Shot (8 PTS) (Middleton 7 AST),1630240,1610612765,Saben Lee,2021
0022000113,502,T. Antetokounmpo 2' Cutting Dunk Shot (2 PTS) (Portis 2 AST),1630240,1610612765,Saben Lee,2021
0022000113,506,MISS DiVincenzo 2' Running Layup,1630240,1610612765,Saben Lee,2021
0022000113,574,MISS Lopez 28' 3PT Jump Shot,1630240,1610612765,Saben Lee,2021
0022000113,596,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,1630240,1610612765,Saben Lee,2021
0022000113,171,MISS DiVincenzo 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2021
0022000113,512,MISS DiVincenzo Tip Dunk Shot,1630180,1610612765,Saddiq Bey,2021
0022000113,516,MISS Forbes 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2021
0022000113,540,T. Antetokounmpo 1' Running Alley Oop Dunk Shot (6 PTS) (Augustin 6 AST),1630180,1610612765,Saddiq Bey,2021
0022000113,663,Middleton 20' Jump Shot (23 PTS),1630180,1610612765,Saddiq Bey,2021
0022000113,173,MISS G. Antetokounmpo 2' Layup,1629635,1610612765,Sekou Doumbouya,2021
0022000113,464,MISS Holiday 2' Driving Layup,1629635,1610612765,Sekou Doumbouya,2021
0022000113,483,Middleton 27' 3PT Jump Shot (21 PTS) (Portis 1 AST),1629635,1610612765,Sekou Doumbouya,2021
0022000113,498,MISS DiVincenzo 29' 3PT Pullup Jump Shot,1629635,1610612765,Sekou Doumbouya,2021
0022000113,510,MISS Augustin 28' 3PT Jump Shot,1629635,1610612765,Sekou Doumbouya,2021
0022000113,544,T. Antetokounmpo 1' Reverse Dunk (8 PTS) (Portis 4 AST),1629635,1610612765,Sekou Doumbouya,2021
0022000113,570,MISS Forbes 27' 3PT Jump Shot,1629635,1610612765,Sekou Doumbouya,2021
0022000113,474,MISS Bey 8' Floating Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2021
0022000113,542,Bey 28' 3PT Jump Shot (9 PTS) (Doumbouya 1 AST),203648,1610612749,Thanasis Antetokounmpo,2021
0022000113,550,MISS Lee 29' 3PT Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2021
0022000113,672,MISS Grant 2' Driving Reverse Layup,203648,1610612749,Thanasis Antetokounmpo,2021
0022000113,51,DiVincenzo 1' Reverse Layup (2 PTS) (G. Antetokounmpo 1 AST),201961,1610612765,Wayne Ellington,2021
0022000113,291,MISS Holiday 2' Driving Layup,201961,1610612765,Wayne Ellington,2021
0022000113,307,MISS Holiday 26' 3PT Step Back Jump Shot,201961,1610612765,Wayne Ellington,2021
0022000113,314,MISS Holiday 1' Layup,201961,1610612765,Wayne Ellington,2021
0022000113,12,G. Antetokounmpo 11' Turnaround Fadeaway (2 PTS) (Middleton 1 AST),201933,1610612765,Blake Griffin,2021
0022000113,28,G. Antetokounmpo 2' Running Layup (4 PTS),201933,1610612765,Blake Griffin,2021
0022000113,40,G. Antetokounmpo 16' Pullup Jump Shot (7 PTS) (Holiday 2 AST),201933,1610612765,Blake Griffin,2021
0022000113,48,G. Antetokounmpo 26' 3PT Jump Shot (10 PTS),201933,1610612765,Blake Griffin,2021
0022000113,64,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,201933,1610612765,Blake Griffin,2021
0022000113,78,Holiday 1' Driving Layup (4 PTS) (T. Antetokounmpo 1 AST),201933,1610612765,Blake Griffin,2021
0022000113,101,MISS Portis 17' Step Back Jump Shot,201933,1610612765,Blake Griffin,2021
0022000113,222,Forbes 25' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 3 AST),201933,1610612765,Blake Griffin,2021
0022000113,264,Middleton 26' 3PT Pullup Jump Shot (10 PTS),201933,1610612765,Blake Griffin,2021
